t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
5353.724321358,1778070351.422653,36753,118.95000457763672,-107.10000610351562,-1491.2039794921875,2.5500001907348633,232.8000030517578,-1337.050048828125
5353.725484776,1778070351.4238296,36754,120.60000610351562,-107.10000610351562,-1491.2039794921875,3.450000047683716,232.8000030517578,-1337.050048828125
5353.72669862,1778070351.4250448,36755,120.60000610351562,-111.9000015258789,-1498.2220458984375,3.450000047683716,237.15000915527344,-1345.0360107421875
5353.727877227,1778070351.4262242,36756,113.55000305175781,-102.1500015258789,-1494.833984375,-0.30000001192092896,230.25001525878906,-1343.8260498046875
5353.729091102,1778070351.4274344,36757,123.9000015258789,-102.1500015258789,-1494.833984375,8.850000381469727,230.25001525878906,-1343.8260498046875
5353.730324219,1778070351.4286702,36758,123.9000015258789,-108.00000762939453,-1488.300048828125,8.850000381469727,232.20001220703125,-1341.406005859375
5353.731470141,1778070351.4298165,36759,120.9000015258789,-106.6500015258789,-1494.592041015625,3.450000047683716,229.95001220703125,-1336.5660400390625
5353.732699619,1778070351.4310436,36760,122.55000305175781,-106.6500015258789,-1494.592041015625,-2.1000001430511475,228.60000610351562,-1336.5660400390625
5353.733886298,1778070351.432227,36761,122.55000305175781,-113.85000610351562,-1502.093994140625,-2.1000001430511475,228.60000610351562,-1350.1180419921875
5353.735089366,1778070351.4334357,36762,120.30000305175781,-111.00000762939453,-1502.093994140625,7.500000476837158,227.70001220703125,-1344.3099365234375
5353.736322738,1778070351.434668,36763,120.30000305175781,-111.00000762939453,-1482.9759521484375,6.150000095367432,231.15000915527344,-1344.3099365234375
5353.737501834,1778070351.4358487,36764,120.30000305175781,-105.9000015258789,-1488.5419921875,5.25,231.15000915527344,-1342.3740234375
5353.738671312,1778070351.4370184,36765,123.60000610351562,-114.1500015258789,-1488.5419921875,5.25,231.15000915527344,-1348.666015625
5353.739880989,1778070351.4382262,36766,118.20000457763672,-114.1500015258789,-1485.154052734375,-3.1500000953674316,227.10000610351562,-1348.666015625
5353.741187938,1778070351.4394343,36767,118.20000457763672,-108.60000610351562,-1491.929931640625,5.550000190734863,227.10000610351562,-1341.1639404296875
5353.742329621,1778070351.4406707,36768,122.4000015258789,-108.1500015258789,-1491.929931640625,5.550000190734863,235.95001220703125,-1347.697998046875
5353.743524048,1778070351.4418705,36769,121.35000610351562,-108.1500015258789,-1492.89794921875,2.8500001430511475,231.15000915527344,-1347.697998046875
5353.744762079,1778070351.4431055,36770,121.35000610351562,-108.00000762939453,-1485.637939453125,1.9500000476837158,231.15000915527344,-1352.780029296875
5353.746038813,1778070351.4443853,36771,120.75000762939453,-105.9000015258789,-1485.637939453125,1.9500000476837158,227.10000610351562,-1343.8260498046875
5353.747210399,1778070351.4455574,36772,125.70000457763672,-105.9000015258789,-1490.2359619140625,10.65000057220459,224.40000915527344,-1343.8260498046875
5353.748417187,1778070351.4467592,36773,125.70000457763672,-105.60000610351562,-1489.510009765625,0.15000000596046448,224.40000915527344,-1345.2779541015625
5353.749636077,1778070351.4479804,36774,115.35000610351562,-106.20000457763672,-1486.8480224609375,0.15000000596046448,229.95001220703125,-1345.2779541015625
5353.750844732,1778070351.4491909,36775,119.4000015258789,-106.20000457763672,-1486.8480224609375,8.850000381469727,229.50001525878906,-1350.1180419921875
5353.752038434,1778070351.4503844,36776,119.4000015258789,-115.50000762939453,-1492.4139404296875,1.6500000953674316,225.75001525878906,-1350.1180419921875
5353.753213403,1778070351.451558,36777,122.25000762939453,-108.00000762939453,-1494.833984375,1.6500000953674316,225.75001525878906,-1342.1319580078125
5353.754509452,1778070351.4528556,36778,117.60000610351562,-108.00000762939453,-1494.833984375,-0.75,230.10000610351562,-1338.9859619140625
5353.755676951,1778070351.4540236,36779,117.60000610351562,-110.4000015258789,-1487.8160400390625,-1.2000000476837158,226.8000030517578,-1338.9859619140625
5353.756879896,1778070351.4552248,36780,117.30000305175781,-107.10000610351562,-1497.011962890625,4.350000381469727,226.8000030517578,-1338.9859619140625
5353.758076139,1778070351.4564228,36781,121.05000305175781,-107.10000610351562,-1497.011962890625,4.350000381469727,231.90000915527344,-1342.615966796875
5353.759323078,1778070351.45767,36782,121.05000305175781,-108.1500015258789,-1493.865966796875,-2.25,228.75001525878906,-1342.615966796875
5353.760554061,1778070351.4589005,36783,128.40000915527344,-109.50000762939453,-1490.9620361328125,5.100000381469727,228.75001525878906,-1339.9539794921875
5353.761787802,1778070351.4601212,36784,127.95000457763672,-109.50000762939453,-1490.9620361328125,5.100000381469727,224.25001525878906,-1338.501953125
5353.762932592,1778070351.4612737,36785,127.95000457763672,-100.20000457763672,-1493.1400146484375,4.5,227.5500030517578,-1338.501953125
5353.764152633,1778070351.4625,36786,122.85000610351562,-107.4000015258789,-1493.1400146484375,8.550000190734863,227.5500030517578,-1337.2919921875
5353.765367996,1778070351.4637148,36787,121.50000762939453,-107.4000015258789,-1495.802001953125,8.550000190734863,225.75001525878906,-1335.5980224609375
5353.766552401,1778070351.4648998,36788,121.50000762939453,-112.35000610351562,-1482.0079345703125,5.850000381469727,229.35000610351562,-1334.14599609375
5353.767748665,1778070351.4661,36789,124.6500015258789,-107.55000305175781,-1482.0079345703125,4.050000190734863,229.35000610351562,-1334.14599609375
5353.76906908,1778070351.467399,36790,120.9000015258789,-107.55000305175781,-1486.364013671875,4.050000190734863,235.65000915527344,-1339.469970703125
5353.77021251,1778070351.4685557,36791,120.9000015258789,-109.05000305175781,-1489.0260009765625,-1.350000023841858,226.65000915527344,-1342.3740234375
5353.771450395,1778070351.4697962,36792,132.60000610351562,-109.80000305175781,-1489.0260009765625,2.25,226.35000610351562,-1342.3740234375
5353.772604281,1778070351.4709492,36793,119.4000015258789,-109.80000305175781,-1490.719970703125,2.25,226.35000610351562,-1346.2459716796875
5353.773778616,1778070351.472122,36794,119.4000015258789,-105.00000762939453,-1486.1219482421875,0.0,227.25001525878906,-1346.488037109375
5353.77507187,1778070351.4734175,36795,124.80000305175781,-107.10000610351562,-1486.1219482421875,2.5500001907348633,226.95001220703125,-1346.488037109375
5353.776211574,1778070351.474554,36796,119.4000015258789,-107.10000610351562,-1487.0899658203125,2.5500001907348633,226.95001220703125,-1341.406005859375
5353.777377665,1778070351.475724,36797,119.4000015258789,-109.35000610351562,-1493.865966796875,4.350000381469727,227.10000610351562,-1341.8900146484375
5353.778594294,1778070351.476941,36798,124.50000762939453,-108.1500015258789,-1493.865966796875,7.800000190734863,227.70001220703125,-1341.8900146484375
5353.779797303,1778070351.4781442,36799,120.45000457763672,-108.1500015258789,-1494.592041015625,7.800000190734863,227.70001220703125,-1332.6939697265625
5353.781047062,1778070351.4793925,36800,120.45000457763672,-101.70000457763672,-1493.865966796875,4.050000190734863,232.65000915527344,-1351.81201171875
5353.782169197,1778070351.4805121,36801,123.00000762939453,-106.35000610351562,-1493.865966796875,6.450000286102295,231.60000610351562,-1351.81201171875
5353.783399784,1778070351.4817457,36802,120.9000015258789,-106.35000610351562,-1493.3819580078125,6.450000286102295,231.60000610351562,-1344.552001953125
5353.784603313,1778070351.4829485,36803,120.9000015258789,-107.85000610351562,-1492.1719970703125,2.1000001430511475,231.3000030517578,-1342.8580322265625
5353.785799737,1778070351.4841444,36804,124.35000610351562,-114.60000610351562,-1492.1719970703125,-0.75,227.85000610351562,-1342.8580322265625
5353.787028457,1778070351.4853747,36805,127.95000457763672,-114.60000610351562,-1494.3499755859375,0.6000000238418579,227.85000610351562,-1341.1639404296875
5353.788211501,1778070351.4865575,36806,127.95000457763672,-108.45000457763672,-1485.154052734375,0.6000000238418579,224.5500030517578,-1340.43798828125
5353.789383877,1778070351.487727,36807,128.70001220703125,-113.25000762939453,-1485.154052734375,1.8000000715255737,230.10000610351562,-1340.43798828125
5353.790618962,1778070351.4889634,36808,127.50000762939453,-113.25000762939453,-1492.4139404296875,5.400000095367432,230.10000610351562,-1335.8399658203125
5353.791765214,1778070351.4901118,36809,127.50000762939453,-111.30000305175781,-1501.3680419921875,5.400000095367432,231.45001220703125,-1332.6939697265625
5353.793039595,1778070351.4913847,36810,124.35000610351562,-112.95000457763672,-1501.3680419921875,6.450000286102295,228.90000915527344,-1332.6939697265625
5353.794252058,1778070351.4925961,36811,124.80000305175781,-112.95000457763672,-1490.719970703125,4.5,228.90000915527344,-1343.583984375
5353.795434929,1778070351.4937754,36812,124.80000305175781,-114.45000457763672,-1500.4000244140625,4.5,225.90000915527344,-1344.0679931640625
5353.796628301,1778070351.4949737,36813,128.25,-109.35000610351562,-1500.4000244140625,-0.9000000357627869,227.5500030517578,-1344.0679931640625
5353.797846711,1778070351.496193,36814,122.70000457763672,-109.35000610351562,-1487.573974609375,0.0,227.5500030517578,-1347.4559326171875
5353.799051483,1778070351.4973986,36815,122.70000457763672,-101.85000610351562,-1497.2540283203125,0.0,225.90000915527344,-1345.761962890625
5353.800224751,1778070351.4985712,36816,124.05000305175781,-106.6500015258789,-1497.2540283203125,-0.6000000238418579,227.5500030517578,-1341.8900146484375
5353.801693462,1778070351.500038,36817,122.4000015258789,-106.6500015258789,-1496.5279541015625,4.350000381469727,227.5500030517578,-1341.8900146484375
5353.802630253,1778070351.5009742,36818,122.4000015258789,-108.1500015258789,-1488.300048828125,4.350000381469727,231.00001525878906,-1339.469970703125
5353.803797802,1778070351.5021446,36819,123.00000762939453,-106.20000457763672,-1488.300048828125,-1.350000023841858,227.10000610351562,-1344.0679931640625
5353.805039901,1778070351.503385,36820,132.90000915527344,-106.20000457763672,-1496.0439453125,0.9000000357627869,227.10000610351562,-1344.0679931640625
5353.806172333,1778070351.5045133,36821,132.90000915527344,-109.95000457763672,-1497.738037109375,0.9000000357627869,226.50001525878906,-1341.1639404296875
5353.807400041,1778070351.5057461,36822,126.00000762939453,-110.4000015258789,-1497.738037109375,6.0,219.45001220703125,-1347.93994140625
5353.808628022,1778070351.5069742,36823,125.25000762939453,-110.4000015258789,-1482.25,1.350000023841858,219.45001220703125,-1347.93994140625
5353.809888932,1778070351.5082095,36824,125.25000762939453,-111.9000015258789,-1490.2359619140625,1.350000023841858,225.90000915527344,-1341.1639404296875
5353.811068773,1778070351.509413,36825,123.75000762939453,-106.50000762939453,-1490.2359619140625,-3.6000001430511475,227.25001525878906,-1343.342041015625
5353.812249686,1778070351.5105953,36826,127.6500015258789,-106.50000762939453,-1488.300048828125,1.9500000476837158,224.70001220703125,-1343.342041015625
5353.813405313,1778070351.511748,36827,127.6500015258789,-101.85000610351562,-1494.592041015625,1.9500000476837158,224.70001220703125,-1341.8900146484375
5353.814627676,1778070351.5129735,36828,129.90000915527344,-105.9000015258789,-1494.592041015625,-1.9500000476837158,230.40000915527344,-1337.2919921875
5353.815841483,1778070351.5141923,36829,124.95000457763672,-105.9000015258789,-1489.0260009765625,-0.30000001192092896,225.15000915527344,-1337.2919921875
5353.817077523,1778070351.5154269,36830,124.95000457763672,-110.55000305175781,-1492.1719970703125,-0.30000001192092896,225.15000915527344,-1345.0360107421875
5353.818301026,1778070351.516652,36831,128.40000915527344,-114.9000015258789,-1492.1719970703125,1.2000000476837158,229.0500030517578,-1351.0859375
5353.819512309,1778070351.5178556,36832,124.05000305175781,-114.9000015258789,-1490.9620361328125,1.0500000715255737,226.95001220703125,-1351.0859375
5353.820699235,1778070351.5190442,36833,124.05000305175781,-106.05000305175781,-1484.427978515625,-1.350000023841858,226.95001220703125,-1334.14599609375
5353.821984843,1778070351.5203187,36834,128.5500030517578,-105.75000762939453,-1484.427978515625,-1.350000023841858,222.90000915527344,-1336.323974609375
5353.823177391,1778070351.5215209,36835,127.05000305175781,-105.75000762939453,-1494.1080322265625,4.050000190734863,226.50001525878906,-1336.323974609375
5353.824349728,1778070351.5226948,36836,127.05000305175781,-110.10000610351562,-1490.719970703125,-5.850000381469727,226.50001525878906,-1343.583984375
5353.825515313,1778070351.5238614,36837,121.80000305175781,-112.35000610351562,-1490.719970703125,-5.850000381469727,224.5500030517578,-1340.43798828125
5353.826756626,1778070351.5251002,36838,121.05000305175781,-112.35000610351562,-1485.8800048828125,0.0,225.3000030517578,-1340.43798828125
5353.827928783,1778070351.5262754,36839,121.05000305175781,-109.35000610351562,-1491.929931640625,4.050000190734863,225.3000030517578,-1345.761962890625
5353.82915458,1778070351.5275,36840,125.25000762939453,-108.60000610351562,-1491.929931640625,4.050000190734863,230.70001220703125,-1339.7120361328125
5353.830360604,1778070351.5287035,36841,124.80000305175781,-108.60000610351562,-1474.989990234375,10.5,227.70001220703125,-1346.9720458984375
5353.831564307,1778070351.5299098,36842,124.80000305175781,-111.75000762939453,-1488.0579833984375,0.9000000357627869,227.70001220703125,-1346.9720458984375
5353.832776534,1778070351.5311224,36843,133.0500030517578,-105.45000457763672,-1488.0579833984375,0.9000000357627869,224.5500030517578,-1341.1639404296875
5353.834038343,1778070351.5323853,36844,121.95000457763672,-105.45000457763672,-1488.0579833984375,-3.6000001430511475,224.10000610351562,-1347.697998046875
5353.835167574,1778070351.5335124,36845,121.95000457763672,-111.60000610351562,-1487.8160400390625,-3.3000001907348633,225.60000610351562,-1347.697998046875
5353.836399772,1778070351.534746,36846,125.70000457763672,-104.55000305175781,-1487.8160400390625,6.900000095367432,225.60000610351562,-1337.050048828125
5353.837627781,1778070351.535974,36847,127.20000457763672,-104.55000305175781,-1488.0579833984375,6.900000095367432,229.65000915527344,-1339.469970703125
5353.838845362,1778070351.5371919,36848,127.20000457763672,-113.25000762939453,-1487.8160400390625,3.750000238418579,221.10000610351562,-1339.469970703125
5353.840040802,1778070351.5383854,36849,128.5500030517578,-107.70000457763672,-1487.8160400390625,5.100000381469727,221.10000610351562,-1335.5980224609375
5353.841253732,1778070351.5396004,36850,123.9000015258789,-107.70000457763672,-1491.68798828125,5.100000381469727,225.15000915527344,-1354.23193359375
