t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3583.755809113,1778060860.5966096,127860,53.10000228881836,-76.80000305175781,-1482.25,12.450000762939453,236.5500030517578,-1344.7939453125
3583.756995389,1778060860.5977948,127861,53.10000228881836,-80.4000015258789,-1477.4100341796875,11.700000762939453,231.3000030517578,-1344.7939453125
3583.758205077,1778060860.5990047,127862,51.750003814697266,-77.85000610351562,-1477.4100341796875,11.700000762939453,231.3000030517578,-1349.634033203125
3583.759420451,1778060860.6002152,127863,49.35000228881836,-77.85000610351562,-1483.7020263671875,14.550000190734863,234.00001525878906,-1337.7760009765625
3583.76065303,1778060860.601449,127864,49.35000228881836,-74.55000305175781,-1474.02197265625,15.600000381469727,232.35000610351562,-1337.7760009765625
3583.761865919,1778060860.6026673,127865,52.35000228881836,-78.60000610351562,-1474.02197265625,15.600000381469727,232.35000610351562,-1348.4239501953125
3583.763280653,1778060860.6039922,127866,52.20000076293945,-78.60000610351562,-1478.3780517578125,6.750000476837158,235.8000030517578,-1354.7159423828125
3583.764272324,1778060860.6050615,127867,52.20000076293945,-76.95000457763672,-1484.18603515625,13.200000762939453,233.85000610351562,-1354.7159423828125
3583.765446796,1778060860.6062407,127868,46.80000305175781,-64.80000305175781,-1484.18603515625,16.05000114440918,233.85000610351562,-1348.907958984375
3583.766650392,1778060860.607449,127869,47.400001525878906,-64.80000305175781,-1483.4599609375,16.05000114440918,233.70001220703125,-1344.3099365234375
3583.767908049,1778060860.6087067,127870,47.400001525878906,-66.60000610351562,-1478.8619384765625,18.900001525878906,228.00001525878906,-1344.3099365234375
3583.769105464,1778060860.6099024,127871,52.650001525878906,-74.10000610351562,-1478.8619384765625,13.050000190734863,228.00001525878906,-1346.0040283203125
3583.770303754,1778060860.611102,127872,54.150001525878906,-74.10000610351562,-1482.9759521484375,13.050000190734863,232.20001220703125,-1346.72998046875
3583.771486464,1778060860.6122875,127873,54.150001525878906,-81.30000305175781,-1485.8800048828125,12.450000762939453,230.40000915527344,-1346.72998046875
3583.772769745,1778060860.6135697,127874,47.70000076293945,-73.35000610351562,-1485.8800048828125,11.850000381469727,230.40000915527344,-1346.2459716796875
3583.773915425,1778060860.6147184,127875,48.900001525878906,-73.35000610351562,-1485.8800048828125,11.850000381469727,234.75001525878906,-1347.93994140625
3583.775147562,1778060860.615949,127876,48.900001525878906,-78.60000610351562,-1476.926025390625,9.75,233.70001220703125,-1350.1180419921875
3583.77636273,1778060860.6171608,127877,48.0,-75.45000457763672,-1476.926025390625,8.700000762939453,233.70001220703125,-1350.1180419921875
3583.777571918,1778060860.6183712,127878,49.20000076293945,-75.45000457763672,-1480.7979736328125,8.700000762939453,229.35000610351562,-1346.488037109375
3583.778794418,1778060860.6195931,127879,49.20000076293945,-74.85000610351562,-1485.154052734375,10.200000762939453,231.00001525878906,-1341.8900146484375
3583.779989267,1778060860.6207876,127880,54.000003814697266,-75.45000457763672,-1485.154052734375,15.750000953674316,235.65000915527344,-1341.8900146484375
3583.781195905,1778060860.6219935,127881,49.80000305175781,-75.45000457763672,-1485.154052734375,11.700000762939453,235.65000915527344,-1343.8260498046875
3583.782439858,1778060860.6232393,127882,49.80000305175781,-74.25,-1487.33203125,11.700000762939453,231.75001525878906,-1354.7159423828125
3583.783633056,1778060860.6244223,127883,51.60000228881836,-79.5,-1487.33203125,6.0,230.40000915527344,-1354.7159423828125
3583.784905597,1778060860.625686,127884,49.500003814697266,-79.5,-1486.364013671875,8.550000190734863,230.40000915527344,-1346.2459716796875
3583.786072304,1778060860.6268706,127885,49.500003814697266,-75.60000610351562,-1489.2679443359375,8.550000190734863,234.45001220703125,-1347.697998046875
3583.787292568,1778060860.6280932,127886,50.70000076293945,-74.4000015258789,-1479.10400390625,17.400001525878906,225.3000030517578,-1347.697998046875
3583.788520524,1778060860.6293185,127887,45.150001525878906,-74.4000015258789,-1479.10400390625,11.550000190734863,225.3000030517578,-1342.8580322265625
3583.789797335,1778060860.6305974,127888,45.150001525878906,-73.5,-1484.427978515625,11.550000190734863,232.8000030517578,-1354.7159423828125
3583.790917794,1778060860.6317184,127889,51.150001525878906,-73.35000610351562,-1482.0079345703125,7.350000381469727,233.10000610351562,-1353.989990234375
3583.792147487,1778060860.6329474,127890,48.150001525878906,-73.35000610351562,-1482.0079345703125,12.450000762939453,233.10000610351562,-1353.989990234375
3583.793319845,1778060860.634118,127891,48.150001525878906,-76.6500015258789,-1471.60205078125,12.450000762939453,236.10000610351562,-1342.3740234375
3583.794547837,1778060860.635345,127892,51.900001525878906,-75.60000610351562,-1478.135986328125,7.800000190734863,230.70001220703125,-1352.780029296875
3583.795768464,1778060860.6365695,127893,54.60000228881836,-75.60000610351562,-1478.135986328125,12.300000190734863,230.70001220703125,-1352.780029296875
3583.796978895,1778060860.6377773,127894,54.60000228881836,-78.1500015258789,-1482.491943359375,12.300000190734863,230.70001220703125,-1348.4239501953125
3583.798158917,1778060860.6389608,127895,54.30000305175781,-77.4000015258789,-1482.491943359375,19.05000114440918,238.50001525878906,-1354.4739990234375
3583.799362629,1778060860.6401618,127896,51.150001525878906,-77.4000015258789,-1472.5699462890625,12.450000762939453,231.15000915527344,-1354.4739990234375
3583.800536826,1778060860.641335,127897,51.150001525878906,-78.1500015258789,-1475.7159423828125,12.450000762939453,231.15000915527344,-1353.748046875
3583.801803089,1778060860.6426046,127898,49.05000305175781,-77.10000610351562,-1485.8800048828125,9.0,234.3000030517578,-1340.43798828125
3583.803388853,1778060860.644171,127899,47.55000305175781,-77.10000610351562,-1485.8800048828125,11.100000381469727,230.85000610351562,-1340.43798828125
3583.804351679,1778060860.6450512,127900,47.55000305175781,-77.70000457763672,-1479.10400390625,13.350000381469727,230.85000610351562,-1347.93994140625
3583.805421628,1778060860.6462193,127901,46.35000228881836,-75.30000305175781,-1482.7340087890625,13.350000381469727,233.85000610351562,-1348.907958984375
3583.806621454,1778060860.6474216,127902,45.75,-78.30000305175781,-1482.7340087890625,12.600000381469727,234.45001220703125,-1348.907958984375
3583.80783769,1778060860.6486392,127903,45.75,-78.30000305175781,-1479.10400390625,16.650001525878906,234.45001220703125,-1350.1180419921875
3583.809050518,1778060860.6498477,127904,50.70000076293945,-73.95000457763672,-1486.8480224609375,16.650001525878906,232.50001525878906,-1352.780029296875
3583.810245858,1778060860.651047,127905,46.35000228881836,-68.85000610351562,-1486.8480224609375,12.750000953674316,231.90000915527344,-1348.4239501953125
3583.811479233,1778060860.652277,127906,46.35000228881836,-68.85000610351562,-1485.39599609375,12.600000381469727,231.90000915527344,-1348.4239501953125
3583.812765225,1778060860.6535575,127907,49.95000076293945,-79.05000305175781,-1484.6700439453125,12.600000381469727,240.90000915527344,-1345.761962890625
3583.813879356,1778060860.6546733,127908,50.10000228881836,-76.20000457763672,-1484.6700439453125,11.550000190734863,228.90000915527344,-1343.583984375
3583.815148643,1778060860.6559234,127909,50.10000228881836,-76.20000457763672,-1478.6199951171875,9.0,229.50001525878906,-1343.583984375
3583.816332211,1778060860.6571271,127910,50.70000076293945,-75.30000305175781,-1481.5240478515625,11.100000381469727,229.50001525878906,-1349.8759765625
3583.817539168,1778060860.6583412,127911,50.10000228881836,-73.6500015258789,-1481.5240478515625,11.100000381469727,235.35000610351562,-1354.23193359375
3583.818767225,1778060860.659568,127912,50.10000228881836,-73.6500015258789,-1488.5419921875,9.600000381469727,232.95001220703125,-1354.23193359375
3583.819941482,1778060860.6607444,127913,48.45000076293945,-75.1500015258789,-1474.989990234375,17.400001525878906,232.95001220703125,-1347.697998046875
3583.821157062,1778060860.661957,127914,48.900001525878906,-75.75,-1474.989990234375,17.400001525878906,231.00001525878906,-1351.0859375
3583.822392276,1778060860.6631932,127915,48.900001525878906,-75.75,-1482.25,10.800000190734863,230.5500030517578,-1351.0859375
3583.823589476,1778060860.6643784,127916,47.25,-79.95000457763672,-1475.7159423828125,14.250000953674316,230.5500030517578,-1351.3280029296875
3583.824817648,1778060860.6656094,127917,50.70000076293945,-74.85000610351562,-1475.7159423828125,14.250000953674316,231.45001220703125,-1345.761962890625
3583.826021396,1778060860.666798,127918,50.70000076293945,-74.85000610351562,-1482.9759521484375,11.550000190734863,235.0500030517578,-1345.761962890625
3583.827225214,1778060860.6680162,127919,54.60000228881836,-72.75,-1476.4420166015625,9.300000190734863,235.0500030517578,-1339.7120361328125
3583.828448341,1778060860.6692464,127920,51.30000305175781,-72.60000610351562,-1476.4420166015625,9.300000190734863,228.60000610351562,-1356.89404296875
3583.829646097,1778060860.6704457,127921,55.650001525878906,-72.60000610351562,-1480.7979736328125,13.200000762939453,232.8000030517578,-1356.89404296875
3583.830859281,1778060860.67166,127922,55.650001525878906,-80.55000305175781,-1487.0899658203125,11.40000057220459,232.8000030517578,-1344.0679931640625
3583.832050449,1778060860.6728506,127923,51.45000076293945,-74.70000457763672,-1487.0899658203125,11.40000057220459,235.50001525878906,-1350.843994140625
3583.833231526,1778060860.674031,127924,52.80000305175781,-74.70000457763672,-1474.989990234375,13.800000190734863,244.8000030517578,-1341.406005859375
3583.834443426,1778060860.6752448,127925,52.80000305175781,-75.30000305175781,-1475.4739990234375,12.450000762939453,244.8000030517578,-1341.406005859375
3583.835635116,1778060860.6764376,127926,50.10000228881836,-76.95000457763672,-1475.4739990234375,12.450000762939453,231.60000610351562,-1353.989990234375
3583.836871612,1778060860.6776726,127927,53.85000228881836,-76.95000457763672,-1483.9439697265625,6.0,236.70001220703125,-1354.4739990234375
3583.838063792,1778060860.6788669,127928,53.85000228881836,-75.60000610351562,-1479.5880126953125,13.500000953674316,233.85000610351562,-1354.4739990234375
3583.839250931,1778060860.6800525,127929,50.250003814697266,-74.70000457763672,-1479.5880126953125,13.500000953674316,233.85000610351562,-1347.2139892578125
3583.840472333,1778060860.6812735,127930,49.05000305175781,-74.70000457763672,-1477.6519775390625,7.500000476837158,230.85000610351562,-1348.907958984375
3583.841656308,1778060860.682458,127931,49.05000305175781,-76.35000610351562,-1477.16796875,13.350000381469727,231.75001525878906,-1348.907958984375
3583.842870065,1778060860.6836715,127932,52.35000228881836,-72.60000610351562,-1477.16796875,13.350000381469727,231.75001525878906,-1354.7159423828125
3583.84406222,1778060860.68485,127933,52.20000076293945,-72.60000610351562,-1482.25,13.500000953674316,235.95001220703125,-1342.3740234375
3583.845292245,1778060860.6860864,127934,52.20000076293945,-74.85000610351562,-1480.7979736328125,14.550000190734863,231.00001525878906,-1342.3740234375
3583.846445734,1778060860.6872435,127935,48.0,-75.0,-1480.7979736328125,14.550000190734863,231.00001525878906,-1350.3599853515625
3583.84763327,1778060860.6884344,127936,48.0,-75.0,-1478.135986328125,10.950000762939453,230.5500030517578,-1353.748046875
3583.848872151,1778060860.6896727,127937,53.55000305175781,-74.4000015258789,-1480.7979736328125,17.25,235.8000030517578,-1353.748046875
3583.850043597,1778060860.690843,127938,46.20000076293945,-72.0,-1480.7979736328125,17.25,235.8000030517578,-1357.135986328125
3583.851305453,1778060860.6921058,127939,46.20000076293945,-72.0,-1485.637939453125,11.550000190734863,234.90000915527344,-1344.0679931640625
3583.852498401,1778060860.6932986,127940,46.05000305175781,-74.10000610351562,-1481.7659912109375,8.700000762939453,235.20001220703125,-1344.0679931640625
3583.853690965,1778060860.6944916,127941,48.150001525878906,-80.4000015258789,-1481.7659912109375,12.750000953674316,235.20001220703125,-1349.8759765625
3583.85489385,1778060860.6956956,127942,48.150001525878906,-80.4000015258789,-1471.1180419921875,12.750000953674316,232.8000030517578,-1344.552001953125
3583.856091432,1778060860.6968923,127943,46.80000305175781,-72.30000305175781,-1476.199951171875,9.0,233.85000610351562,-1344.552001953125
3583.857290336,1778060860.6980925,127944,48.45000076293945,-72.30000305175781,-1476.199951171875,12.450000762939453,233.85000610351562,-1343.8260498046875
3583.858472981,1778060860.699275,127945,48.45000076293945,-75.75,-1476.926025390625,12.450000762939453,235.8000030517578,-1349.1500244140625
3583.859693764,1778060860.7004964,127946,46.650001525878906,-78.1500015258789,-1471.843994140625,19.350000381469727,238.50001525878906,-1349.1500244140625
3583.860902884,1778060860.7017033,127947,51.30000305175781,-78.1500015258789,-1471.843994140625,12.0,238.50001525878906,-1345.761962890625
3583.86211673,1778060860.7029202,127948,51.30000305175781,-76.6500015258789,-1470.3919677734375,12.0,237.00001525878906,-1346.0040283203125
3583.863610955,1778060860.704318,127949,46.5,-75.1500015258789,-1475.7159423828125,17.850000381469727,234.90000915527344,-1346.0040283203125
3583.864532756,1778060860.7053242,127950,47.400001525878906,-75.1500015258789,-1475.7159423828125,9.90000057220459,234.90000915527344,-1345.761962890625
3583.86581703,1778060860.706599,127951,47.400001525878906,-78.45000457763672,-1482.491943359375,9.90000057220459,232.65000915527344,-1340.196044921875
3583.866874343,1778060860.707672,127952,48.900001525878906,-70.6500015258789,-1478.6199951171875,12.0,237.00001525878906,-1340.196044921875
3583.868071648,1778060860.7088716,127953,48.750003814697266,-70.6500015258789,-1478.6199951171875,7.800000190734863,237.00001525878906,-1341.406005859375
3583.869308086,1778060860.7101092,127954,48.750003814697266,-73.6500015258789,-1477.89404296875,7.800000190734863,233.40000915527344,-1355.926025390625
3583.870476756,1778060860.7112749,127955,45.0,-76.80000305175781,-1476.6839599609375,7.800000190734863,235.50001525878906,-1355.926025390625
3583.87175261,1778060860.7125537,127956,49.500003814697266,-76.80000305175781,-1476.6839599609375,16.05000114440918,235.50001525878906,-1346.0040283203125
3583.87289621,1778060860.7136972,127957,49.500003814697266,-73.95000457763672,-1474.989990234375,16.05000114440918,234.60000610351562,-1347.4559326171875
3583.87411254,1778060860.7149122,127958,51.150001525878906,-76.5,-1475.23193359375,12.15000057220459,240.3000030517578,-1347.4559326171875
3583.875316987,1778060860.7161186,127959,47.400001525878906,-76.5,-1475.23193359375,10.050000190734863,240.3000030517578,-1353.989990234375
