t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17748.845330583,1779111791.6049013,95668,77.25,-107.85000610351562,-1478.3780517578125,12.450000762939453,224.25001525878906,-1332.4520263671875
17748.84680266,1779111791.6063738,95669,77.25,-107.85000610351562,-1477.6519775390625,13.800000190734863,223.8000030517578,-1333.6619873046875
17748.848330971,1779111791.6079023,95670,75.9000015258789,-106.95000457763672,-1481.5240478515625,13.800000190734863,231.15000915527344,-1339.9539794921875
17748.849828627,1779111791.6094003,95671,75.9000015258789,-114.75000762939453,-1486.60595703125,19.650001525878906,232.0500030517578,-1333.177978515625
17748.851332301,1779111791.6109042,95672,75.45000457763672,-107.25000762939453,-1481.281982421875,18.0,229.95001220703125,-1339.7120361328125
17748.852810787,1779111791.612375,95673,76.6500015258789,-114.1500015258789,-1470.3919677734375,14.250000953674316,226.65000915527344,-1339.7120361328125
17748.854329004,1779111791.6139007,95674,75.0,-109.6500015258789,-1470.3919677734375,18.0,226.65000915527344,-1333.6619873046875
17748.855812167,1779111791.6153755,95675,74.85000610351562,-109.6500015258789,-1482.25,12.450000762939453,228.00001525878906,-1339.9539794921875
17748.857328952,1779111791.616901,95676,75.1500015258789,-111.60000610351562,-1475.7159423828125,12.450000762939453,226.8000030517578,-1337.050048828125
17748.858805034,1779111791.6183746,95677,75.1500015258789,-112.20000457763672,-1481.0400390625,16.80000114440918,225.00001525878906,-1335.35595703125
17748.860335249,1779111791.6199,95678,76.20000457763672,-106.80000305175781,-1474.02197265625,9.90000057220459,224.70001220703125,-1334.387939453125
17748.861803109,1779111791.621375,95679,74.85000610351562,-109.95000457763672,-1473.053955078125,12.600000381469727,230.5500030517578,-1334.387939453125
17748.863332032,1779111791.6229014,95680,82.95000457763672,-109.80000305175781,-1473.053955078125,13.200000762939453,230.5500030517578,-1326.64404296875
17748.864806372,1779111791.624377,95681,78.1500015258789,-109.80000305175781,-1485.39599609375,12.0,225.60000610351562,-1333.6619873046875
17748.867010726,1779111791.6265802,95682,80.55000305175781,-110.55000305175781,-1485.39599609375,12.0,228.90000915527344,-1339.9539794921875
17748.867803786,1779111791.6273746,95683,80.55000305175781,-105.75000762939453,-1482.7340087890625,15.300000190734863,227.25001525878906,-1333.177978515625
17748.869328111,1779111791.628899,95684,77.85000610351562,-111.9000015258789,-1480.31396484375,12.15000057220459,215.85000610351562,-1328.822021484375
17748.870804314,1779111791.6303751,95685,82.35000610351562,-108.9000015258789,-1479.345947265625,12.600000381469727,222.45001220703125,-1328.822021484375
17748.872336031,1779111791.6318998,95686,79.20000457763672,-110.85000610351562,-1479.345947265625,16.350000381469727,222.45001220703125,-1338.0179443359375
17748.873804733,1779111791.6333747,95687,75.30000305175781,-110.85000610351562,-1483.9439697265625,15.15000057220459,226.65000915527344,-1339.469970703125
17748.87532987,1779111791.6349006,95688,78.75,-105.00000762939453,-1483.218017578125,15.15000057220459,226.95001220703125,-1329.7900390625
17748.876811981,1779111791.636376,95689,78.75,-105.75000762939453,-1474.5059814453125,14.40000057220459,222.75001525878906,-1338.7440185546875
17748.87833165,1779111791.637901,95690,79.05000305175781,-111.60000610351562,-1476.199951171875,10.800000190734863,225.15000915527344,-1331.968017578125
17748.87980581,1779111791.6393757,95691,79.05000305175781,-106.95000457763672,-1473.2960205078125,12.450000762939453,221.5500030517578,-1331.968017578125
17748.88133954,1779111791.640901,95692,75.60000610351562,-113.55000305175781,-1473.2960205078125,20.25,223.8000030517578,-1333.177978515625
17748.882805818,1779111791.6423752,95693,82.20000457763672,-113.55000305175781,-1480.5560302734375,14.250000953674316,223.8000030517578,-1328.822021484375
17748.884331736,1779111791.6439016,95694,76.20000457763672,-101.25000762939453,-1479.5880126953125,14.250000953674316,227.10000610351562,-1335.114013671875
17748.885805956,1779111791.6453757,95695,76.20000457763672,-115.35000610351562,-1475.23193359375,9.0,221.10000610351562,-1345.0360107421875
17748.887330792,1779111791.6469007,95696,80.70000457763672,-109.6500015258789,-1478.6199951171875,10.350000381469727,225.45001220703125,-1325.91796875
17748.888806715,1779111791.648375,95697,73.35000610351562,-109.20000457763672,-1480.5560302734375,13.350000381469727,231.3000030517578,-1325.91796875
17748.89033105,1779111791.6499014,95698,84.0,-111.60000610351562,-1480.5560302734375,13.500000953674316,231.3000030517578,-1327.1280517578125
17748.89180566,1779111791.651376,95699,76.6500015258789,-111.60000610351562,-1480.31396484375,19.05000114440918,228.75001525878906,-1345.0360107421875
17748.893339481,1779111791.6529026,95700,73.95000457763672,-109.95000457763672,-1484.18603515625,19.05000114440918,229.35000610351562,-1332.2099609375
17748.894807671,1779111791.6543772,95701,73.95000457763672,-109.05000305175781,-1479.10400390625,16.80000114440918,228.45001220703125,-1338.260009765625
17748.896333309,1779111791.6559024,95702,78.1500015258789,-113.70000457763672,-1477.16796875,20.55000114440918,229.0500030517578,-1348.907958984375
17748.897837885,1779111791.6574008,95703,85.5,-112.05000305175781,-1474.02197265625,10.800000190734863,228.60000610351562,-1348.907958984375
17748.899330332,1779111791.6589005,95704,75.9000015258789,-109.05000305175781,-1474.02197265625,17.100000381469727,228.60000610351562,-1331.4840087890625
17748.900815299,1779111791.6603758,95705,82.6500015258789,-109.05000305175781,-1486.1219482421875,13.950000762939453,232.35000610351562,-1334.6300048828125
17748.902332734,1779111791.6619031,95706,81.1500015258789,-112.80000305175781,-1476.926025390625,13.950000762939453,225.60000610351562,-1329.06396484375
17748.903803899,1779111791.6633754,95707,81.1500015258789,-103.80000305175781,-1476.6839599609375,7.500000476837158,231.3000030517578,-1328.822021484375
17748.905335536,1779111791.6649015,95708,79.6500015258789,-112.80000305175781,-1474.989990234375,17.700000762939453,227.70001220703125,-1338.9859619140625
17748.906802875,1779111791.6663742,95709,74.55000305175781,-106.20000457763672,-1471.60205078125,13.050000190734863,224.10000610351562,-1338.9859619140625
17748.908329785,1779111791.6678991,95710,71.55000305175781,-111.1500015258789,-1471.60205078125,14.250000953674316,224.10000610351562,-1332.93603515625
17748.909804305,1779111791.6693752,95711,76.5,-111.1500015258789,-1472.81201171875,13.800000190734863,229.95001220703125,-1324.949951171875
17748.911327048,1779111791.6708987,95712,74.10000610351562,-109.50000762939453,-1485.154052734375,13.800000190734863,230.10000610351562,-1341.406005859375
17748.912814028,1779111791.6723783,95713,74.10000610351562,-106.6500015258789,-1474.5059814453125,13.350000381469727,226.50001525878906,-1338.0179443359375
17748.914328689,1779111791.6739001,95714,75.0,-110.4000015258789,-1487.33203125,21.600000381469727,227.10000610351562,-1341.64794921875
17748.915803289,1779111791.6753752,95715,79.80000305175781,-104.85000610351562,-1490.719970703125,14.40000057220459,221.10000610351562,-1341.64794921875
17748.917335026,1779111791.6769009,95716,75.9000015258789,-108.75000762939453,-1490.719970703125,17.400001525878906,221.10000610351562,-1332.93603515625
17748.918805821,1779111791.6783772,95717,80.10000610351562,-108.75000762939453,-1480.5560302734375,19.80000114440918,226.65000915527344,-1338.9859619140625
17748.92033236,1779111791.679903,95718,72.60000610351562,-106.20000457763672,-1472.5699462890625,19.80000114440918,228.75001525878906,-1333.904052734375
17748.924020078,1779111791.683584,95719,72.60000610351562,-115.20000457763672,-1472.0859375,12.450000762939453,232.0500030517578,-1332.2099609375
17748.924029883,1779111791.6836011,95720,81.9000015258789,-111.30000305175781,-1478.3780517578125,14.100000381469727,227.85000610351562,-1329.06396484375
17748.924804654,1779111791.6843753,95721,76.20000457763672,-112.35000610351562,-1477.6519775390625,7.200000286102295,224.10000610351562,-1329.06396484375
17748.926336912,1779111791.6859002,95722,77.4000015258789,-115.20000457763672,-1477.6519775390625,14.250000953674316,224.10000610351562,-1327.3699951171875
17748.927805914,1779111791.6873765,95723,72.1500015258789,-115.20000457763672,-1475.7159423828125,13.500000953674316,229.35000610351562,-1343.8260498046875
17748.929333355,1779111791.6889033,95724,76.5,-109.50000762939453,-1471.3599853515625,13.500000953674316,223.65000915527344,-1336.8079833984375
17748.930807645,1779111791.6903772,95725,76.5,-112.05000305175781,-1477.89404296875,12.750000953674316,225.60000610351562,-1332.93603515625
17748.932332101,1779111791.6919012,95726,79.6500015258789,-108.9000015258789,-1476.926025390625,15.750000953674316,225.3000030517578,-1336.5660400390625
17748.933808334,1779111791.6933777,95727,76.80000305175781,-107.55000305175781,-1483.9439697265625,17.100000381469727,228.45001220703125,-1336.5660400390625
17748.935332358,1779111791.694902,95728,79.5,-108.60000610351562,-1483.9439697265625,14.100000381469727,223.65000915527344,-1325.4339599609375
17748.9368078,1779111791.6963775,95729,76.20000457763672,-108.60000610351562,-1482.0079345703125,16.950000762939453,223.65000915527344,-1341.8900146484375
17748.938339537,1779111791.6979024,95730,80.55000305175781,-108.1500015258789,-1479.5880126953125,16.950000762939453,232.95001220703125,-1328.5799560546875
17748.939808189,1779111791.6993783,95731,80.55000305175781,-101.55000305175781,-1481.7659912109375,10.200000762939453,226.0500030517578,-1331.0
17748.941332524,1779111791.7009022,95732,77.70000457763672,-99.75000762939453,-1481.5240478515625,19.950000762939453,229.8000030517578,-1336.5660400390625
17748.942816289,1779111791.7023776,95733,78.45000457763672,-111.00000762939453,-1475.7159423828125,11.100000381469727,229.20001220703125,-1336.5660400390625
17748.944333494,1779111791.7039025,95734,77.85000610351562,-107.70000457763672,-1475.7159423828125,16.350000381469727,229.20001220703125,-1327.85400390625
17748.945839552,1779111791.7054021,95735,76.80000305175781,-107.70000457763672,-1475.9580078125,13.950000762939453,223.20001220703125,-1331.7259521484375
17748.947332791,1779111791.706902,95736,79.5,-105.60000610351562,-1477.4100341796875,13.950000762939453,221.40000915527344,-1332.4520263671875
17748.948808142,1779111791.7083774,95737,79.5,-109.95000457763672,-1473.5379638671875,14.100000381469727,225.00001525878906,-1328.5799560546875
17748.950332497,1779111791.7099016,95738,78.0,-102.1500015258789,-1476.4420166015625,14.550000190734863,229.65000915527344,-1336.08203125
17748.951806417,1779111791.7113764,95739,78.1500015258789,-111.9000015258789,-1481.281982421875,13.200000762939453,223.65000915527344,-1336.08203125
17748.953331804,1779111791.7129009,95740,82.5,-109.6500015258789,-1481.281982421875,17.100000381469727,223.65000915527344,-1343.0999755859375
17748.954809339,1779111791.7143774,95741,77.10000610351562,-109.6500015258789,-1477.89404296875,18.75,232.65000915527344,-1337.2919921875
17748.956331602,1779111791.7159014,95742,76.80000305175781,-107.25000762939453,-1470.3919677734375,18.75,224.40000915527344,-1337.050048828125
17748.957848907,1779111791.7174103,95743,76.80000305175781,-111.30000305175781,-1480.7979736328125,17.25,221.25001525878906,-1332.93603515625
17748.959342216,1779111791.7189033,95744,75.9000015258789,-108.30000305175781,-1477.6519775390625,19.200000762939453,230.40000915527344,-1333.6619873046875
17748.960807412,1779111791.720378,95745,77.4000015258789,-104.10000610351562,-1479.5880126953125,17.700000762939453,227.25001525878906,-1333.6619873046875
17748.962341953,1779111791.7219043,95746,75.1500015258789,-110.10000610351562,-1479.5880126953125,16.950000762939453,227.25001525878906,-1339.22802734375
17748.963807911,1779111791.7233777,95747,81.1500015258789,-116.25000762939453,-1483.7020263671875,11.100000381469727,228.60000610351562,-1334.8719482421875
17748.965584808,1779111791.725142,95748,79.35000610351562,-116.25000762939453,-1471.843994140625,11.100000381469727,224.85000610351562,-1328.095947265625
17748.966819756,1779111791.7263772,95749,79.35000610351562,-108.00000762939453,-1472.5699462890625,15.600000381469727,225.15000915527344,-1331.0
17748.968335589,1779111791.7279022,95750,74.10000610351562,-109.05000305175781,-1482.0079345703125,19.05000114440918,225.75001525878906,-1336.323974609375
17748.969811752,1779111791.7293813,95751,79.6500015258789,-108.30000305175781,-1475.23193359375,12.300000190734863,230.5500030517578,-1336.323974609375
17748.971333894,1779111791.7309027,95752,76.35000610351562,-106.80000305175781,-1475.23193359375,10.65000057220459,230.5500030517578,-1336.323974609375
17748.972809106,1779111791.7323787,95753,78.45000457763672,-106.80000305175781,-1478.6199951171875,17.55000114440918,228.75001525878906,-1336.08203125
17748.97433907,1779111791.7339027,95754,79.6500015258789,-109.20000457763672,-1486.364013671875,17.55000114440918,222.60000610351562,-1335.5980224609375
17748.975808142,1779111791.7353783,95755,79.6500015258789,-106.6500015258789,-1477.4100341796875,19.200000762939453,227.40000915527344,-1337.050048828125
17748.977332698,1779111791.7369027,95756,83.10000610351562,-106.80000305175781,-1476.199951171875,16.350000381469727,225.75001525878906,-1336.323974609375
17748.978814439,1779111791.7383773,95757,85.05000305175781,-104.25000762939453,-1483.218017578125,18.75,228.15000915527344,-1336.323974609375
17748.980333036,1779111791.7399032,95758,77.25,-111.30000305175781,-1483.218017578125,16.650001525878906,228.15000915527344,-1342.615966796875
17748.981807336,1779111791.741377,95759,76.05000305175781,-111.30000305175781,-1476.6839599609375,12.90000057220459,226.35000610351562,-1335.35595703125
17748.983360996,1779111791.7429197,95760,78.30000305175781,-114.45000457763672,-1477.16796875,12.90000057220459,231.60000610351562,-1334.14599609375
17748.984806743,1779111791.744377,95761,78.30000305175781,-109.50000762939453,-1474.989990234375,14.850000381469727,227.70001220703125,-1332.4520263671875
17748.986334484,1779111791.7459042,95762,73.6500015258789,-115.35000610351562,-1486.8480224609375,10.800000190734863,228.90000915527344,-1335.114013671875
17748.989021418,1779111791.748582,95763,78.75,-108.75000762939453,-1479.5880126953125,16.05000114440918,223.65000915527344,-1335.114013671875
17748.9893331,1779111791.7489033,95764,78.30000305175781,-108.75000762939453,-1479.5880126953125,12.600000381469727,223.65000915527344,-1343.0999755859375
17748.990806949,1779111791.750377,95765,78.30000305175781,-108.75000762939453,-1473.780029296875,18.0,222.00001525878906,-1334.14599609375
