t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7436.242085865,1778072433.9404306,160992,47.85000228881836,-115.35000610351562,-1480.31396484375,-12.300000190734863,280.6500244140625,-1353.989990234375
7436.2433142,1778072433.9416583,160993,60.150001525878906,-115.35000610351562,-1477.6519775390625,-7.200000286102295,288.6000061035156,-1351.3280029296875
7436.244538963,1778072433.9428823,160994,60.150001525878906,-119.55000305175781,-1485.637939453125,-7.950000286102295,292.0500183105469,-1351.3280029296875
7436.245735555,1778072433.9440806,160995,51.60000228881836,-119.55000305175781,-1485.637939453125,-8.700000762939453,292.0500183105469,-1349.8759765625
7436.246944328,1778072433.9452884,160996,48.60000228881836,-119.55000305175781,-1481.7659912109375,-8.700000762939453,293.4000244140625,-1356.4100341796875
7436.248145163,1778072433.9464889,160997,48.60000228881836,-119.25000762939453,-1480.7979736328125,-10.200000762939453,286.8000183105469,-1356.4100341796875
7436.249383741,1778072433.9477277,160998,51.000003814697266,-115.95000457763672,-1480.7979736328125,-11.550000190734863,286.8000183105469,-1349.1500244140625
7436.250588269,1778072433.948931,160999,55.95000076293945,-115.95000457763672,-1480.072021484375,-11.550000190734863,286.5,-1354.9580078125
7436.251768292,1778072433.950113,161000,55.95000076293945,-117.45000457763672,-1482.491943359375,-4.350000381469727,282.45001220703125,-1354.9580078125
7436.252938324,1778072433.951282,161001,57.60000228881836,-121.95000457763672,-1482.491943359375,-10.200000762939453,282.45001220703125,-1356.89404296875
7436.254169848,1778072433.952513,161002,51.150001525878906,-121.95000457763672,-1480.072021484375,-10.200000762939453,286.95001220703125,-1356.6519775390625
7436.255351216,1778072433.953695,161003,51.150001525878906,-115.80000305175781,-1478.6199951171875,-16.200000762939453,284.70001220703125,-1356.6519775390625
7436.256540808,1778072433.9548836,161004,51.30000305175781,-121.6500015258789,-1478.6199951171875,-11.550000190734863,284.70001220703125,-1352.053955078125
7436.257749812,1778072433.9560916,161005,52.20000076293945,-121.6500015258789,-1477.6519775390625,-11.550000190734863,286.6500244140625,-1346.72998046875
7436.258938253,1778072433.9572814,161006,52.20000076293945,-110.70000457763672,-1483.7020263671875,-7.650000095367432,290.4000244140625,-1346.72998046875
7436.26014449,1778072433.9584882,161007,52.35000228881836,-121.6500015258789,-1483.7020263671875,-7.200000286102295,290.4000244140625,-1350.3599853515625
7436.261396454,1778072433.959738,161008,58.20000076293945,-121.6500015258789,-1479.8299560546875,-7.200000286102295,292.3500061035156,-1348.907958984375
7436.262587415,1778072433.9609308,161009,58.20000076293945,-115.80000305175781,-1491.446044921875,-9.15000057220459,282.1500244140625,-1353.2640380859375
7436.263793026,1778072433.9621375,161010,50.70000076293945,-119.70000457763672,-1491.446044921875,-9.300000190734863,282.1500244140625,-1353.2640380859375
7436.264963027,1778072433.9633062,161011,51.750003814697266,-119.70000457763672,-1487.573974609375,-9.300000190734863,286.0500183105469,-1354.7159423828125
7436.26614314,1778072433.9644873,161012,51.750003814697266,-116.70000457763672,-1486.1219482421875,-9.15000057220459,286.5,-1358.345947265625
7436.267351043,1778072433.965695,161013,51.750003814697266,-122.25000762939453,-1486.1219482421875,-11.25,286.5,-1358.345947265625
7436.268520841,1778072433.9668636,161014,51.30000305175781,-122.25000762939453,-1491.446044921875,-11.25,289.3500061035156,-1347.2139892578125
7436.269735719,1778072433.96808,161015,51.30000305175781,-121.80000305175781,-1476.199951171875,-8.100000381469727,288.45001220703125,-1347.697998046875
7436.270928803,1778072433.9692729,161016,52.05000305175781,-117.30000305175781,-1476.199951171875,-14.850000381469727,284.1000061035156,-1347.697998046875
7436.272194523,1778072433.970538,161017,44.400001525878906,-117.30000305175781,-1490.2359619140625,-14.850000381469727,284.1000061035156,-1350.60205078125
7436.273395501,1778072433.9717283,161018,44.400001525878906,-127.95000457763672,-1476.926025390625,-10.200000762939453,293.8500061035156,-1359.072021484375
7436.274601917,1778072433.9729428,161019,51.900001525878906,-130.65000915527344,-1476.926025390625,-12.600000381469727,283.6500244140625,-1359.072021484375
7436.275818931,1778072433.9741654,161020,52.95000076293945,-130.65000915527344,-1480.7979736328125,-17.700000762939453,283.6500244140625,-1345.0360107421875
7436.27703684,1778072433.9753828,161021,52.95000076293945,-121.20000457763672,-1471.1180419921875,-17.700000762939453,287.1000061035156,-1359.31396484375
7436.278334642,1778072433.9766774,161022,51.150001525878906,-120.60000610351562,-1483.9439697265625,-16.200000762939453,292.5,-1359.31396484375
7436.279544519,1778072433.9778886,161023,56.400001525878906,-120.60000610351562,-1483.9439697265625,-10.800000190734863,292.5,-1362.4599609375
7436.28075851,1778072433.979099,161024,56.400001525878906,-116.70000457763672,-1485.637939453125,-10.800000190734863,281.4000244140625,-1342.8580322265625
7436.282023819,1778072433.9803307,161025,55.650001525878906,-124.35000610351562,-1477.4100341796875,-10.350000381469727,289.0500183105469,-1342.8580322265625
7436.283170336,1778072433.981513,161026,56.400001525878906,-117.60000610351562,-1477.4100341796875,-6.300000190734863,289.0500183105469,-1359.7979736328125
7436.284424986,1778072433.982768,161027,52.20000076293945,-117.60000610351562,-1476.4420166015625,-6.300000190734863,287.1000061035156,-1367.300048828125
7436.285617876,1778072433.9839625,161028,52.20000076293945,-118.35000610351562,-1486.60595703125,-11.700000762939453,284.1000061035156,-1363.427978515625
7436.286803131,1778072433.9851465,161029,48.150001525878906,-123.1500015258789,-1486.60595703125,-9.450000762939453,284.1000061035156,-1363.427978515625
7436.288019387,1778072433.9863575,161030,48.150001525878906,-123.1500015258789,-1478.3780517578125,-9.450000762939453,283.5,-1354.9580078125
7436.289246814,1778072433.9875913,161031,47.55000305175781,-115.20000457763672,-1484.9119873046875,-14.100000381469727,291.0,-1357.135986328125
7436.290416802,1778072433.9887605,161032,51.60000228881836,-119.4000015258789,-1484.9119873046875,-5.550000190734863,286.95001220703125,-1357.135986328125
7436.291591798,1778072433.9899364,161033,51.60000228881836,-119.4000015258789,-1485.8800048828125,-5.550000190734863,286.95001220703125,-1356.6519775390625
7436.292779539,1778072433.9911227,161034,58.05000305175781,-118.50000762939453,-1481.0400390625,-13.65000057220459,290.4000244140625,-1346.488037109375
7436.293994725,1778072433.9923387,161035,57.45000076293945,-118.50000762939453,-1481.0400390625,-13.350000381469727,297.75,-1346.488037109375
7436.295145653,1778072433.9934886,161036,57.45000076293945,-117.1500015258789,-1484.427978515625,-13.350000381469727,297.75,-1354.4739990234375
7436.296374677,1778072433.9947183,161037,60.45000076293945,-124.20000457763672,-1484.427978515625,-10.350000381469727,292.95001220703125,-1348.666015625
7436.297586989,1778072433.9959319,161038,56.70000076293945,-124.20000457763672,-1481.5240478515625,-10.050000190734863,291.45001220703125,-1348.666015625
7436.298771675,1778072433.997112,161039,56.70000076293945,-122.4000015258789,-1480.072021484375,-5.550000190734863,291.45001220703125,-1354.23193359375
7436.299991196,1778072433.9983327,161040,50.55000305175781,-118.50000762939453,-1480.072021484375,-5.550000190734863,287.70001220703125,-1352.2960205078125
7436.301112779,1778072433.9994571,161041,53.10000228881836,-118.50000762939453,-1489.510009765625,-6.900000095367432,285.6000061035156,-1352.2960205078125
7436.30234938,1778072434.0006921,161042,53.10000228881836,-116.85000610351562,-1482.0079345703125,-6.900000095367432,285.6000061035156,-1344.7939453125
7436.303564431,1778072434.0019102,161043,50.70000076293945,-114.1500015258789,-1482.0079345703125,-10.5,284.70001220703125,-1352.2960205078125
7436.304756468,1778072434.0031025,161044,57.900001525878906,-114.1500015258789,-1489.751953125,-12.90000057220459,288.1500244140625,-1352.2960205078125
7436.306023809,1778072434.0043726,161045,57.900001525878906,-117.30000305175781,-1489.510009765625,-12.450000762939453,288.1500244140625,-1352.053955078125
7436.307183995,1778072434.0055313,161046,57.45000076293945,-111.75000762939453,-1489.510009765625,-12.450000762939453,280.6500244140625,-1352.780029296875
7436.30840781,1778072434.0067499,161047,52.500003814697266,-111.75000762939453,-1478.8619384765625,-10.350000381469727,286.20001220703125,-1352.780029296875
7436.309608691,1778072434.007957,161048,52.500003814697266,-116.55000305175781,-1490.719970703125,-12.600000381469727,286.20001220703125,-1359.31396484375
7436.310809065,1778072434.0091565,161049,54.000003814697266,-121.50000762939453,-1490.719970703125,-12.600000381469727,285.0,-1350.1180419921875
7436.312009547,1778072434.0103524,161050,51.000003814697266,-121.50000762939453,-1489.510009765625,-8.700000762939453,289.20001220703125,-1343.8260498046875
7436.313220639,1778072434.0115683,161051,51.000003814697266,-116.4000015258789,-1483.9439697265625,-10.350000381469727,284.25,-1343.8260498046875
7436.314486698,1778072434.012808,161052,52.95000076293945,-118.95000457763672,-1483.9439697265625,-10.350000381469727,284.25,-1345.0360107421875
7436.315631399,1778072434.0139766,161053,52.20000076293945,-118.95000457763672,-1486.364013671875,-17.100000381469727,288.75,-1358.345947265625
7436.316815692,1778072434.0151622,161054,52.20000076293945,-118.20000457763672,-1481.0400390625,-14.100000381469727,290.1000061035156,-1358.345947265625
7436.318034182,1778072434.0163832,161055,54.150001525878906,-114.9000015258789,-1481.0400390625,-14.250000953674316,290.1000061035156,-1355.199951171875
7436.319212307,1778072434.0175552,161056,45.900001525878906,-114.9000015258789,-1479.8299560546875,-14.250000953674316,294.45001220703125,-1352.5379638671875
7436.32044021,1778072434.0187852,161057,45.900001525878906,-119.85000610351562,-1483.218017578125,-13.500000953674316,285.9000244140625,-1352.5379638671875
7436.321627392,1778072434.0199761,161058,50.10000228881836,-118.95000457763672,-1483.218017578125,-8.100000381469727,285.9000244140625,-1346.2459716796875
7436.322828312,1778072434.021169,161059,50.70000076293945,-118.95000457763672,-1484.9119873046875,-8.100000381469727,288.6000061035156,-1349.3919677734375
7436.324048402,1778072434.022386,161060,50.70000076293945,-119.4000015258789,-1480.5560302734375,-7.800000190734863,286.95001220703125,-1349.3919677734375
7436.325311575,1778072434.0236561,161061,51.000003814697266,-115.20000457763672,-1480.5560302734375,-5.550000190734863,286.95001220703125,-1354.9580078125
7436.32646332,1778072434.0248098,161062,50.55000305175781,-115.20000457763672,-1488.300048828125,-5.550000190734863,287.8500061035156,-1354.4739990234375
7436.327768091,1778072434.0261152,161063,50.55000305175781,-114.45000457763672,-1485.637939453125,-10.050000190734863,288.1500244140625,-1354.4739990234375
7436.328987188,1778072434.027333,161064,54.750003814697266,-112.80000305175781,-1480.31396484375,-18.0,288.1500244140625,-1346.2459716796875
7436.330108664,1778072434.0284576,161065,55.650001525878906,-123.75000762939453,-1480.31396484375,-18.0,285.45001220703125,-1360.5240478515625
7436.331347966,1778072434.029689,161066,55.650001525878906,-123.75000762939453,-1484.427978515625,-13.200000762939453,294.45001220703125,-1349.634033203125
7436.332572633,1778072434.0309088,161067,52.650001525878906,-119.4000015258789,-1483.4599609375,-12.750000953674316,285.9000244140625,-1349.634033203125
7436.333770919,1778072434.032115,161068,53.250003814697266,-124.35000610351562,-1483.4599609375,-12.750000953674316,285.9000244140625,-1348.4239501953125
7436.335001448,1778072434.0333414,161069,53.250003814697266,-124.35000610351562,-1481.281982421875,-12.15000057220459,288.1500244140625,-1350.3599853515625
7436.336169679,1778072434.0345123,161070,46.5,-118.20000457763672,-1484.18603515625,-6.450000286102295,287.70001220703125,-1350.3599853515625
7436.337380637,1778072434.0357244,161071,52.05000305175781,-118.35000610351562,-1484.18603515625,-6.450000286102295,287.70001220703125,-1351.5699462890625
7436.338612954,1778072434.0369558,161072,52.05000305175781,-118.35000610351562,-1477.89404296875,-17.850000381469727,286.6500244140625,-1356.4100341796875
7436.339835526,1778072434.0381763,161073,49.500003814697266,-116.85000610351562,-1488.0579833984375,-9.600000381469727,287.70001220703125,-1356.4100341796875
7436.341008377,1778072434.0393512,161074,52.95000076293945,-119.55000305175781,-1488.0579833984375,-6.450000286102295,287.70001220703125,-1353.748046875
7436.342166379,1778072434.040511,161075,52.95000076293945,-119.55000305175781,-1480.7979736328125,-6.450000286102295,292.20001220703125,-1354.7159423828125
7436.343404235,1778072434.0417051,161076,52.05000305175781,-117.1500015258789,-1489.751953125,-4.650000095367432,287.4000244140625,-1354.7159423828125
7436.344569795,1778072434.0429115,161077,53.400001525878906,-117.1500015258789,-1489.751953125,-4.650000095367432,287.4000244140625,-1357.6199951171875
7436.345770481,1778072434.0441148,161078,53.400001525878906,-115.05000305175781,-1486.8480224609375,-11.25,287.70001220703125,-1352.053955078125
7436.346976246,1778072434.0453203,161079,42.900001525878906,-120.00000762939453,-1480.072021484375,-4.5,291.3000183105469,-1352.053955078125
7436.348192093,1778072434.0465362,161080,54.30000305175781,-120.00000762939453,-1480.072021484375,-6.600000381469727,291.3000183105469,-1365.364013671875
7436.349382607,1778072434.047727,161081,54.30000305175781,-120.9000015258789,-1483.218017578125,-6.600000381469727,283.6500244140625,-1358.5880126953125
7436.350630824,1778072434.0489755,161082,50.250003814697266,-118.05000305175781,-1482.7340087890625,-12.15000057220459,287.5500183105469,-1358.5880126953125
7436.351815664,1778072434.0501602,161083,55.05000305175781,-118.05000305175781,-1482.7340087890625,-7.350000381469727,287.5500183105469,-1358.5880126953125
7436.353030671,1778072434.0513747,161084,55.05000305175781,-123.60000610351562,-1486.1219482421875,-7.350000381469727,289.5,-1351.81201171875
7436.35434099,1778072434.0526845,161085,52.650001525878906,-120.00000762939453,-1479.8299560546875,-16.350000381469727,289.0500183105469,-1351.81201171875
7436.355508763,1778072434.0538323,161086,54.45000076293945,-120.00000762939453,-1479.8299560546875,-19.950000762939453,289.0500183105469,-1345.2779541015625
7436.356789917,1778072434.0551326,161087,54.45000076293945,-118.50000762939453,-1479.8299560546875,-19.950000762939453,284.70001220703125,-1352.2960205078125
7436.357928254,1778072434.0562727,161088,56.250003814697266,-119.10000610351562,-1475.23193359375,-9.75,283.8000183105469,-1359.7979736328125
7436.359100995,1778072434.0574448,161089,55.05000305175781,-120.9000015258789,-1475.23193359375,-14.250000953674316,287.70001220703125,-1359.7979736328125
7436.360339798,1778072434.058674,161090,55.05000305175781,-120.9000015258789,-1492.4139404296875,-14.250000953674316,287.70001220703125,-1357.135986328125
