t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6673.569464336,1778071671.2678125,33517,32.25,-145.65000915527344,-1486.8480224609375,-29.100000381469727,321.6000061035156,-1367.0579833984375
6673.570692821,1778071671.2690408,33518,32.25,-148.35000610351562,-1475.9580078125,-30.450000762939453,322.95001220703125,-1367.0579833984375
6673.571936765,1778071671.2702856,33519,32.85000228881836,-149.40000915527344,-1475.9580078125,-30.450000762939453,322.95001220703125,-1362.218017578125
6673.573159865,1778071671.2715085,33520,31.05000114440918,-149.40000915527344,-1487.0899658203125,-27.30000114440918,322.20001220703125,-1363.427978515625
6673.574396167,1778071671.272745,33521,31.05000114440918,-151.95001220703125,-1476.199951171875,-27.450000762939453,330.3000183105469,-1363.427978515625
6673.575540218,1778071671.2738867,33522,32.70000076293945,-153.0,-1480.072021484375,-29.700000762939453,330.3000183105469,-1363.9119873046875
6673.576790265,1778071671.275135,33523,32.85000228881836,-153.0,-1480.072021484375,-29.700000762939453,324.75,-1362.9439697265625
6673.578005324,1778071671.276353,33524,32.85000228881836,-145.0500030517578,-1482.491943359375,-25.500001907348633,323.25,-1362.9439697265625
6673.579211764,1778071671.2775578,33525,35.400001525878906,-144.90000915527344,-1489.751953125,-21.450000762939453,323.25,-1371.89794921875
6673.580399063,1778071671.2787445,33526,31.350000381469727,-144.90000915527344,-1489.751953125,-21.450000762939453,317.5500183105469,-1362.7020263671875
6673.581687146,1778071671.2800322,33527,31.350000381469727,-145.5,-1486.8480224609375,-33.0,325.95001220703125,-1362.7020263671875
6673.582849976,1778071671.2811813,33528,34.95000076293945,-148.5,-1487.0899658203125,-28.650001525878906,325.95001220703125,-1377.7059326171875
6673.584051096,1778071671.2823951,33529,30.450000762939453,-148.5,-1487.0899658203125,-28.650001525878906,322.6500244140625,-1369.2359619140625
6673.585231422,1778071671.283579,33530,30.450000762939453,-148.8000030517578,-1480.072021484375,-27.450000762939453,315.0,-1357.6199951171875
6673.586448982,1778071671.2847939,33531,35.85000228881836,-147.45001220703125,-1487.0899658203125,-24.900001525878906,315.0,-1357.6199951171875
6673.587696017,1778071671.286042,33532,30.150001525878906,-147.45001220703125,-1487.0899658203125,-24.900001525878906,321.6000061035156,-1353.02197265625
6673.588876148,1778071671.287222,33533,30.150001525878906,-143.5500030517578,-1474.5059814453125,-32.55000305175781,324.3000183105469,-1363.9119873046875
6673.590128397,1778071671.2884748,33534,33.900001525878906,-151.5,-1488.5419921875,-31.05000114440918,324.9000244140625,-1363.9119873046875
6673.591320871,1778071671.2896683,33535,34.80000305175781,-151.95001220703125,-1488.5419921875,-30.30000114440918,324.9000244140625,-1362.7020263671875
6673.592585838,1778071671.2909317,33536,34.80000305175781,-151.95001220703125,-1484.427978515625,-30.30000114440918,327.9000244140625,-1366.573974609375
6673.593728897,1778071671.2920768,33537,28.650001525878906,-150.75,-1489.0260009765625,-31.05000114440918,326.5500183105469,-1366.573974609375
6673.594958113,1778071671.293306,33538,33.45000076293945,-151.95001220703125,-1489.0260009765625,-35.25,326.5500183105469,-1360.5240478515625
6673.596135339,1778071671.2944822,33539,33.45000076293945,-151.95001220703125,-1485.39599609375,-35.25,330.6000061035156,-1367.783935546875
6673.597364273,1778071671.2957125,33540,30.450000762939453,-146.70001220703125,-1483.7020263671875,-28.200000762939453,323.5500183105469,-1367.783935546875
6673.598534694,1778071671.2968826,33541,38.85000228881836,-146.70001220703125,-1483.7020263671875,-25.500001907348633,323.5500183105469,-1366.573974609375
6673.5997396,1778071671.298086,33542,38.85000228881836,-147.75,-1488.0579833984375,-25.500001907348633,322.5,-1355.6839599609375
6673.600913527,1778071671.2992601,33543,31.80000114440918,-144.75,-1488.0579833984375,-26.700000762939453,325.20001220703125,-1355.6839599609375
6673.602131013,1778071671.3004792,33544,31.350000381469727,-144.75,-1482.0079345703125,-29.100000381469727,325.20001220703125,-1358.5880126953125
6673.603386576,1778071671.3017304,33545,31.350000381469727,-144.60000610351562,-1474.5059814453125,-29.100000381469727,323.25,-1369.47802734375
6673.6045707,1778071671.3029163,33546,29.100000381469727,-150.3000030517578,-1474.5059814453125,-23.100000381469727,327.3000183105469,-1369.47802734375
6673.605784606,1778071671.304133,33547,34.5,-150.3000030517578,-1487.573974609375,-31.05000114440918,327.3000183105469,-1368.510009765625
6673.606977561,1778071671.305326,33548,34.5,-148.5,-1484.18603515625,-31.05000114440918,323.25,-1364.637939453125
6673.608212264,1778071671.3065577,33549,27.30000114440918,-143.5500030517578,-1484.18603515625,-30.30000114440918,322.95001220703125,-1364.637939453125
6673.609413366,1778071671.3077614,33550,31.650001525878906,-143.5500030517578,-1486.8480224609375,-30.150001525878906,322.95001220703125,-1364.154052734375
6673.610603086,1778071671.3089516,33551,31.650001525878906,-155.40000915527344,-1484.427978515625,-30.150001525878906,322.95001220703125,-1363.9119873046875
6673.611827768,1778071671.3101766,33552,32.400001525878906,-148.65000915527344,-1482.0079345703125,-32.400001525878906,323.70001220703125,-1362.7020263671875
6673.613074692,1778071671.3114176,33553,31.650001525878906,-148.65000915527344,-1482.0079345703125,-31.650001525878906,323.70001220703125,-1362.7020263671875
6673.614305388,1778071671.312653,33554,31.650001525878906,-146.10000610351562,-1486.364013671875,-31.650001525878906,325.3500061035156,-1369.9620361328125
6673.615487973,1778071671.3138375,33555,25.650001525878906,-142.5,-1472.3280029296875,-25.80000114440918,323.1000061035156,-1359.5560302734375
6673.616693183,1778071671.3150415,33556,34.650001525878906,-147.75,-1472.3280029296875,-29.700000762939453,315.75,-1359.5560302734375
6673.617896393,1778071671.3162434,33557,34.650001525878906,-147.75,-1482.7340087890625,-29.700000762939453,315.75,-1376.738037109375
6673.61902238,1778071671.3173723,33558,29.100000381469727,-148.8000030517578,-1490.719970703125,-28.80000114440918,324.0,-1361.7340087890625
6673.620219912,1778071671.3185666,33559,36.150001525878906,-148.8000030517578,-1490.719970703125,-24.600000381469727,327.0,-1361.7340087890625
6673.621398267,1778071671.3197477,33560,36.150001525878906,-145.65000915527344,-1486.1219482421875,-24.600000381469727,327.0,-1362.7020263671875
6673.622590587,1778071671.3209395,33561,31.80000114440918,-149.70001220703125,-1486.1219482421875,-31.200000762939453,326.70001220703125,-1366.8160400390625
6673.623839642,1778071671.3221855,33562,36.60000228881836,-149.70001220703125,-1486.60595703125,-28.350000381469727,322.3500061035156,-1366.8160400390625
6673.625070737,1778071671.323417,33563,36.60000228881836,-150.0,-1485.8800048828125,-28.350000381469727,322.3500061035156,-1359.31396484375
6673.626229295,1778071671.3245776,33564,35.10000228881836,-147.45001220703125,-1485.8800048828125,-19.80000114440918,321.6000061035156,-1369.719970703125
6673.627444111,1778071671.3257935,33565,35.70000076293945,-147.45001220703125,-1483.9439697265625,-26.250001907348633,316.8000183105469,-1369.719970703125
6673.628748975,1778071671.327092,33566,35.70000076293945,-151.95001220703125,-1482.0079345703125,-26.250001907348633,316.8000183105469,-1362.4599609375
6673.629950823,1778071671.3282993,33567,32.55000305175781,-150.0,-1482.0079345703125,-33.45000076293945,324.1500244140625,-1370.2039794921875
6673.631180617,1778071671.3295305,33568,30.30000114440918,-150.0,-1483.9439697265625,-25.500001907348633,324.45001220703125,-1370.2039794921875
6673.632381049,1778071671.3307295,33569,30.30000114440918,-147.45001220703125,-1478.8619384765625,-25.650001525878906,324.45001220703125,-1355.6839599609375
6673.633592216,1778071671.3319416,33570,33.150001525878906,-152.40000915527344,-1479.5880126953125,-25.650001525878906,322.0500183105469,-1369.719970703125
6673.634784635,1778071671.3331335,33571,31.350000381469727,-152.40000915527344,-1479.5880126953125,-24.750001907348633,328.95001220703125,-1369.719970703125
6673.636050746,1778071671.334398,33572,31.350000381469727,-145.95001220703125,-1484.6700439453125,-29.700000762939453,328.95001220703125,-1374.3179931640625
6673.637243337,1778071671.3355927,33573,30.600000381469727,-141.75,-1484.18603515625,-29.700000762939453,324.9000244140625,-1371.1719970703125
6673.638407974,1778071671.336756,33574,37.80000305175781,-141.75,-1484.18603515625,-31.200000762939453,315.75,-1363.9119873046875
6673.639725225,1778071671.3380723,33575,37.80000305175781,-141.75,-1489.2679443359375,-30.000001907348633,315.75,-1363.9119873046875
6673.640835284,1778071671.33918,33576,34.05000305175781,-145.20001220703125,-1479.8299560546875,-30.000001907348633,322.6500244140625,-1365.364013671875
6673.642071383,1778071671.3404186,33577,30.750001907348633,-145.20001220703125,-1479.8299560546875,-27.30000114440918,323.8500061035156,-1369.719970703125
6673.643250737,1778071671.3415983,33578,30.750001907348633,-145.20001220703125,-1481.0400390625,-28.200000762939453,323.70001220703125,-1369.719970703125
6673.64447442,1778071671.3428175,33579,32.400001525878906,-150.90000915527344,-1476.926025390625,-28.200000762939453,323.70001220703125,-1368.0260009765625
6673.645732526,1778071671.3440788,33580,35.400001525878906,-150.90000915527344,-1476.926025390625,-27.000001907348633,325.5,-1358.8299560546875
6673.646932592,1778071671.34528,33581,35.400001525878906,-145.5,-1483.218017578125,-25.950000762939453,324.75,-1358.8299560546875
6673.648144491,1778071671.3464901,33582,29.400001525878906,-148.5,-1481.5240478515625,-26.400001525878906,324.75,-1356.16796875
6673.64937902,1778071671.347724,33583,28.200000762939453,-151.8000030517578,-1481.5240478515625,-26.400001525878906,321.6000061035156,-1361.491943359375
6673.650539837,1778071671.348887,33584,28.200000762939453,-151.8000030517578,-1480.7979736328125,-26.55000114440918,324.1500244140625,-1361.491943359375
6673.651785232,1778071671.3501332,33585,37.650001525878906,-145.35000610351562,-1480.31396484375,-24.0,324.1500244140625,-1362.4599609375
6673.653005122,1778071671.351351,33586,30.600000381469727,-145.35000610351562,-1480.31396484375,-24.0,319.95001220703125,-1370.2039794921875
6673.65421852,1778071671.352566,33587,30.600000381469727,-146.70001220703125,-1479.10400390625,-24.0,325.20001220703125,-1366.8160400390625
6673.655413166,1778071671.3537614,33588,28.200000762939453,-149.25,-1483.218017578125,-27.600000381469727,322.8000183105469,-1366.8160400390625
6673.656694415,1778071671.3550403,33589,36.900001525878906,-149.25,-1483.218017578125,-27.600000381469727,322.8000183105469,-1366.33203125
6673.65788802,1778071671.3562353,33590,36.900001525878906,-147.60000610351562,-1471.843994140625,-34.20000076293945,321.3000183105469,-1363.18603515625
6673.659069238,1778071671.3574176,33591,39.900001525878906,-150.45001220703125,-1481.0400390625,-28.80000114440918,328.3500061035156,-1363.18603515625
6673.660292347,1778071671.35862,33592,31.500001907348633,-150.45001220703125,-1481.0400390625,-32.85000228881836,328.3500061035156,-1361.9759521484375
6673.661470646,1778071671.3598166,33593,31.500001907348633,-146.5500030517578,-1490.9620361328125,-32.85000228881836,317.8500061035156,-1362.9439697265625
6673.66273196,1778071671.361079,33594,34.95000076293945,-150.0,-1493.6240234375,-22.5,321.9000244140625,-1362.9439697265625
6673.663890165,1778071671.3622367,33595,35.10000228881836,-150.0,-1493.6240234375,-28.200000762939453,321.9000244140625,-1376.738037109375
6673.665166588,1778071671.3635101,33596,35.10000228881836,-148.8000030517578,-1484.427978515625,-28.200000762939453,323.8500061035156,-1363.9119873046875
6673.666384715,1778071671.364731,33597,32.400001525878906,-149.25,-1480.7979736328125,-26.100000381469727,326.4000244140625,-1363.9119873046875
6673.667559788,1778071671.365907,33598,31.650001525878906,-149.25,-1480.7979736328125,-26.850000381469727,326.4000244140625,-1361.9759521484375
6673.668801212,1778071671.367135,33599,31.650001525878906,-147.15000915527344,-1490.47802734375,-26.850000381469727,323.5500183105469,-1360.5240478515625
6673.6699813,1778071671.3683276,33600,32.10000228881836,-149.40000915527344,-1486.60595703125,-33.150001525878906,317.1000061035156,-1359.5560302734375
6673.671196513,1778071671.3695447,33601,30.150001525878906,-149.40000915527344,-1486.60595703125,-28.650001525878906,317.1000061035156,-1359.5560302734375
6673.67238461,1778071671.370731,33602,30.150001525878906,-151.0500030517578,-1480.5560302734375,-28.650001525878906,320.5500183105469,-1359.5560302734375
6673.673607613,1778071671.3719518,33603,31.80000114440918,-153.75,-1480.5560302734375,-26.400001525878906,316.95001220703125,-1360.0400390625
6673.674821312,1778071671.373169,33604,35.400001525878906,-153.75,-1482.0079345703125,-24.0,327.6000061035156,-1360.0400390625
6673.676047772,1778071671.3743832,33605,35.400001525878906,-148.8000030517578,-1485.154052734375,-29.700000762939453,327.6000061035156,-1366.8160400390625
6673.677225218,1778071671.3755662,33606,31.500001907348633,-146.5500030517578,-1489.510009765625,-29.700000762939453,320.8500061035156,-1366.573974609375
6673.678400634,1778071671.3767476,33607,32.400001525878906,-146.5500030517578,-1489.510009765625,-23.400001525878906,320.8500061035156,-1366.573974609375
6673.679691579,1778071671.3780398,33608,32.400001525878906,-151.8000030517578,-1489.0260009765625,-22.950000762939453,320.8500061035156,-1374.3179931640625
6673.680884863,1778071671.3792286,33609,32.25,-143.40000915527344,-1480.072021484375,-22.950000762939453,326.70001220703125,-1368.2679443359375
6673.682129433,1778071671.380477,33610,32.10000228881836,-143.40000915527344,-1480.072021484375,-28.650001525878906,324.45001220703125,-1368.2679443359375
6673.683321247,1778071671.3816707,33611,32.10000228881836,-152.25,-1494.592041015625,-29.250001907348633,324.45001220703125,-1360.281982421875
6673.684585225,1778071671.3829324,33612,34.35000228881836,-146.40000915527344,-1471.1180419921875,-29.250001907348633,323.25,-1361.491943359375
6673.68574426,1778071671.3840904,33613,30.600000381469727,-150.75,-1471.1180419921875,-32.85000228881836,327.75,-1361.491943359375
6673.68697926,1778071671.3853266,33614,30.600000381469727,-150.75,-1481.7659912109375,-24.30000114440918,322.95001220703125,-1361.491943359375
6673.688211179,1778071671.3865583,33615,27.600000381469727,-147.45001220703125,-1476.199951171875,-24.30000114440918,322.95001220703125,-1357.6199951171875
6673.689472926,1778071671.3877933,33616,35.70000076293945,-145.35000610351562,-1476.199951171875,-32.10000228881836,325.95001220703125,-1371.4139404296875
6673.690695902,1778071671.3890407,33617,35.70000076293945,-145.35000610351562,-1489.2679443359375,-39.150001525878906,327.9000244140625,-1371.4139404296875
6673.691820021,1778071671.3901677,33618,34.05000305175781,-151.5,-1474.02197265625,-25.950000762939453,327.9000244140625,-1368.751953125
6673.693072316,1778071671.3914063,33619,30.000001907348633,-147.0,-1474.02197265625,-25.950000762939453,318.6000061035156,-1360.281982421875
6673.694234069,1778071671.3925796,33620,30.000001907348633,-147.0,-1486.60595703125,-27.900001525878906,316.5,-1360.281982421875
