t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7850.068935576,1778767829.8288908,283049,76.35000610351562,-105.45000457763672,-1530.166015625,0.75,243.15000915527344,-1382.7879638671875
7850.07014114,1778767829.830146,283050,72.9000015258789,-104.25000762939453,-1530.166015625,0.75,243.45001220703125,-1379.157958984375
7850.071644103,1778767829.8316576,283051,75.30000305175781,-104.25000762939453,-1522.4219970703125,-0.45000001788139343,244.35000610351562,-1389.322021484375
7850.073133756,1778767829.8331482,283052,74.25,-106.05000305175781,-1531.8599853515625,-0.45000001788139343,242.5500030517578,-1377.4639892578125
7850.075011767,1778767829.8350255,283053,74.25,-110.85000610351562,-1529.43994140625,6.0,248.25001525878906,-1377.4639892578125
7850.076136538,1778767829.8361452,283054,69.60000610351562,-109.50000762939453,-1520.969970703125,-1.5,248.25001525878906,-1378.916015625
7850.077606431,1778767829.837621,283055,73.6500015258789,-108.75000762939453,-1527.261962890625,2.25,247.50001525878906,-1388.595947265625
7850.080030727,1778767829.8400362,283056,69.9000015258789,-105.30000305175781,-1527.261962890625,2.25,242.40000915527344,-1393.1939697265625
7850.080602743,1778767829.8406188,283057,74.85000610351562,-105.30000305175781,-1525.083984375,-0.75,247.95001220703125,-1388.8380126953125
7850.083012247,1778767829.8430252,283058,68.55000305175781,-109.80000305175781,-1519.2760009765625,-1.8000000715255737,246.15000915527344,-1388.595947265625
7850.08360286,1778767829.8436182,283059,68.55000305175781,-103.80000305175781,-1528.9559326171875,5.700000286102295,255.3000030517578,-1388.595947265625
7850.085130221,1778767829.845145,283060,76.80000305175781,-105.1500015258789,-1534.7640380859375,0.45000001788139343,255.3000030517578,-1387.14404296875
7850.08660419,1778767829.8466187,283061,78.60000610351562,-102.75000762939453,-1525.8099365234375,-3.3000001907348633,248.70001220703125,-1381.093994140625
7850.08825711,1778767829.8482711,283062,76.5,-101.25000762939453,-1525.8099365234375,-3.3000001907348633,252.90000915527344,-1385.6920166015625
7850.089606531,1778767829.8496199,283063,74.4000015258789,-101.25000762939453,-1533.7960205078125,2.4000000953674316,244.95001220703125,-1387.6280517578125
7850.091135163,1778767829.8511431,283064,77.10000610351562,-103.35000610351562,-1535.248046875,2.5500001907348633,243.75001525878906,-1389.8060302734375
7850.092609132,1778767829.8526187,283065,77.10000610351562,-98.85000610351562,-1524.3580322265625,3.9000000953674316,251.85000610351562,-1389.8060302734375
7850.094131155,1778767829.8541458,283066,67.35000610351562,-103.6500015258789,-1525.083984375,-2.5500001907348633,251.85000610351562,-1384.239990234375
7850.095610612,1778767829.8556194,283067,73.95000457763672,-108.1500015258789,-1532.10205078125,0.6000000238418579,253.0500030517578,-1385.449951171875
7850.097133536,1778767829.8571475,283068,72.60000610351562,-103.35000610351562,-1532.10205078125,0.6000000238418579,248.25001525878906,-1391.0159912109375
7850.09860402,1778767829.8586187,283069,76.95000457763672,-103.35000610351562,-1524.5999755859375,3.450000047683716,251.40000915527344,-1386.176025390625
7850.100137359,1778767829.8601444,283070,67.20000457763672,-108.45000457763672,-1523.8740234375,-4.650000095367432,246.75001525878906,-1381.093994140625
7850.101603697,1778767829.8616197,283071,67.20000457763672,-105.45000457763672,-1533.31201171875,2.1000001430511475,247.0500030517578,-1381.093994140625
7850.103129965,1778767829.8631456,283072,72.45000457763672,-111.75000762939453,-1529.6820068359375,-0.9000000357627869,243.00001525878906,-1385.2080078125
7850.104609202,1778767829.864623,283073,71.70000457763672,-111.9000015258789,-1530.166015625,4.800000190734863,243.00001525878906,-1389.56396484375
7850.106129462,1778767829.8661442,283074,71.85000610351562,-104.85000610351562,-1530.166015625,4.800000190734863,243.15000915527344,-1378.6739501953125
7850.107604342,1778767829.8676183,283075,71.10000610351562,-104.85000610351562,-1535.489990234375,1.6500000953674316,243.60000610351562,-1391.9840087890625
7850.109130982,1778767829.8691463,283076,78.9000015258789,-105.30000305175781,-1524.3580322265625,4.050000190734863,247.50001525878906,-1385.6920166015625
7850.110629668,1778767829.8706453,283077,78.9000015258789,-106.95000457763672,-1533.0699462890625,-1.6500000953674316,243.15000915527344,-1385.6920166015625
7850.112136778,1778767829.872145,283078,73.35000610351562,-105.75000762939453,-1530.166015625,4.050000190734863,243.15000915527344,-1393.43603515625
7850.113607813,1778767829.8736224,283079,71.85000610351562,-110.55000305175781,-1529.43994140625,0.9000000357627869,243.00001525878906,-1371.4139404296875
7850.116011979,1778767829.8760264,283080,71.70000457763672,-102.75000762939453,-1529.43994140625,0.9000000357627869,246.90000915527344,-1381.3359375
7850.116611286,1778767829.8766193,283081,75.1500015258789,-102.75000762939453,-1526.052001953125,-1.8000000715255737,245.5500030517578,-1384.48193359375
7850.118132446,1778767829.8781471,283082,72.60000610351562,-111.75000762939453,-1523.3900146484375,-3.1500000953674316,241.8000030517578,-1388.8380126953125
7850.119615549,1778767829.8796203,283083,72.60000610351562,-103.05000305175781,-1527.988037109375,-1.8000000715255737,243.45001220703125,-1388.8380126953125
7850.121134006,1778767829.8811486,283084,72.9000015258789,-109.05000305175781,-1527.7459716796875,-2.8500001430511475,252.90000915527344,-1385.2080078125
7850.122606243,1778767829.8826208,283085,70.35000610351562,-103.80000305175781,-1535.73193359375,0.0,252.90000915527344,-1388.1119384765625
7850.124130428,1778767829.8841443,283086,80.55000305175781,-109.20000457763672,-1535.73193359375,0.0,245.70001220703125,-1379.884033203125
7850.125606581,1778767829.885621,283087,79.05000305175781,-109.20000457763672,-1526.7779541015625,-6.0,246.90000915527344,-1379.884033203125
7850.127130115,1778767829.8871455,283088,74.4000015258789,-110.70000457763672,-1539.60400390625,0.75,250.0500030517578,-1379.884033203125
7850.129534462,1778767829.8895447,283089,74.4000015258789,-107.55000305175781,-1535.248046875,1.2000000476837158,247.0500030517578,-1379.884033203125
7850.130133558,1778767829.8901489,283090,69.30000305175781,-103.80000305175781,-1528.9559326171875,-3.9000000953674316,247.0500030517578,-1389.56396484375
7850.133015917,1778767829.8930259,283091,71.4000015258789,-100.05000305175781,-1527.7459716796875,3.750000238418579,249.3000030517578,-1376.011962890625
7850.133128207,1778767829.8931448,283092,75.30000305175781,-105.60000610351562,-1527.7459716796875,3.750000238418579,244.35000610351562,-1389.322021484375
7850.134604079,1778767829.8946197,283093,70.6500015258789,-105.60000610351562,-1530.407958984375,0.15000000596046448,244.35000610351562,-1386.6600341796875
7850.136137108,1778767829.8961458,283094,75.9000015258789,-105.60000610351562,-1543.2340087890625,-1.9500000476837158,243.45001220703125,-1379.157958984375
7850.137606731,1778767829.8976197,283095,75.9000015258789,-102.30000305175781,-1543.718017578125,0.45000001788139343,246.45001220703125,-1379.157958984375
7850.139134732,1778767829.8991482,283096,73.20000457763672,-110.25000762939453,-1529.9239501953125,-2.8500001430511475,246.45001220703125,-1386.41796875
7850.140613078,1778767829.9006205,283097,69.45000457763672,-107.10000610351562,-1531.6180419921875,0.15000000596046448,252.60000610351562,-1381.8199462890625
7850.142131264,1778767829.9021456,283098,77.55000305175781,-103.50000762939453,-1531.6180419921875,0.15000000596046448,247.50001525878906,-1386.9019775390625
7850.143606055,1778767829.903621,283099,69.1500015258789,-103.50000762939453,-1528.22998046875,-0.15000000596046448,244.95001220703125,-1383.030029296875
7850.146182953,1778767829.906196,283100,73.5,-107.70000457763672,-1529.9239501953125,-2.1000001430511475,245.25001525878906,-1379.884033203125
7850.146649578,1778767829.9066656,283101,73.5,-105.45000457763672,-1522.906005859375,1.5,245.70001220703125,-1379.884033203125
7850.148129106,1778767829.9081447,283102,73.05000305175781,-105.60000610351562,-1530.166015625,0.9000000357627869,245.70001220703125,-1380.1259765625
7850.149603736,1778767829.909619,283103,76.20000457763672,-105.00000762939453,-1526.2939453125,1.2000000476837158,241.8000030517578,-1395.614013671875
7850.151131617,1778767829.9111483,283104,71.4000015258789,-104.25000762939453,-1526.2939453125,1.2000000476837158,243.00001525878906,-1391.9840087890625
7850.152610754,1778767829.912621,283105,78.60000610351562,-104.25000762939453,-1535.9739990234375,-1.8000000715255737,244.8000030517578,-1389.322021484375
7850.154701056,1778767829.914714,283106,73.5,-104.10000610351562,-1533.0699462890625,2.8500001430511475,246.90000915527344,-1390.0479736328125
7850.155605744,1778767829.9156206,283107,73.5,-106.95000457763672,-1529.9239501953125,-0.6000000238418579,250.50001525878906,-1390.0479736328125
7850.158011774,1778767829.9180253,283108,76.80000305175781,-104.10000610351562,-1535.73193359375,2.4000000953674316,250.50001525878906,-1375.5279541015625
7850.158630369,1778767829.918645,283109,73.80000305175781,-109.95000457763672,-1527.261962890625,-2.4000000953674316,247.35000610351562,-1382.06201171875
7850.160141414,1778767829.9201488,283110,74.70000457763672,-111.75000762939453,-1527.261962890625,-2.4000000953674316,243.3000030517578,-1379.6419677734375
7850.16160597,1778767829.9216218,283111,73.80000305175781,-111.75000762939453,-1532.10205078125,4.050000190734863,241.20001220703125,-1382.06201171875
7850.163136524,1778767829.92315,283112,75.9000015258789,-112.20000457763672,-1533.31201171875,-1.2000000476837158,244.8000030517578,-1386.9019775390625
7850.165012081,1778767829.9250257,283113,75.9000015258789,-105.60000610351562,-1538.39404296875,-1.6500000953674316,244.0500030517578,-1386.9019775390625
7850.166130052,1778767829.926145,283114,77.10000610351562,-110.10000610351562,-1532.10205078125,-1.8000000715255737,244.0500030517578,-1389.8060302734375
7850.167605203,1778767829.9276211,283115,68.25,-109.05000305175781,-1524.115966796875,1.350000023841858,242.70001220703125,-1387.14404296875
7850.169133345,1778767829.929148,283116,80.25,-103.05000305175781,-1524.115966796875,1.350000023841858,250.50001525878906,-1387.6280517578125
7850.170609407,1778767829.9306254,283117,75.30000305175781,-103.05000305175781,-1533.0699462890625,-2.700000047683716,244.0500030517578,-1389.56396484375
7850.172137919,1778767829.9321477,283118,75.0,-103.6500015258789,-1528.4720458984375,3.450000047683716,247.8000030517578,-1383.998046875
7850.174011172,1778767829.934026,283119,75.0,-104.55000305175781,-1536.699951171875,0.15000000596046448,243.60000610351562,-1383.998046875
7850.1751336,1778767829.9351482,283120,73.6500015258789,-101.70000457763672,-1535.489990234375,-4.800000190734863,243.60000610351562,-1393.1939697265625
7850.176612347,1778767829.9366214,283121,73.05000305175781,-99.00000762939453,-1522.906005859375,-3.6000001430511475,248.70001220703125,-1382.06201171875
7850.178132626,1778767829.938146,283122,69.75,-105.30000305175781,-1522.906005859375,-3.6000001430511475,246.3000030517578,-1376.97998046875
7850.179608659,1778767829.9396214,283123,75.1500015258789,-105.30000305175781,-1535.248046875,-0.9000000357627869,247.65000915527344,-1382.5460205078125
7850.181140255,1778767829.941147,283124,78.0,-111.45000457763672,-1533.553955078125,3.6000001430511475,247.0500030517578,-1379.157958984375
7850.182606613,1778767829.9426212,283125,78.0,-108.30000305175781,-1531.6180419921875,3.750000238418579,244.20001220703125,-1379.157958984375
7850.184131539,1778767829.944148,283126,72.9000015258789,-105.9000015258789,-1537.66796875,2.8500001430511475,244.20001220703125,-1384.9659423828125
7850.185605098,1778767829.9456213,283127,70.6500015258789,-103.6500015258789,-1537.1839599609375,-1.2000000476837158,250.20001220703125,-1384.9659423828125
7850.187545653,1778767829.9475589,283128,80.25,-109.05000305175781,-1537.1839599609375,-1.2000000476837158,247.35000610351562,-1382.06201171875
7850.18860771,1778767829.9486222,283129,75.60000610351562,-109.05000305175781,-1520.2440185546875,-0.15000000596046448,245.5500030517578,-1389.0799560546875
7850.191011596,1778767829.9510255,283130,73.95000457763672,-105.30000305175781,-1532.5859375,-1.5,243.75001525878906,-1391.9840087890625
7850.191605574,1778767829.9516218,283131,73.95000457763672,-106.35000610351562,-1528.7139892578125,-0.30000001192092896,247.20001220703125,-1391.9840087890625
7850.19313697,1778767829.9531476,283132,80.10000610351562,-105.45000457763672,-1527.988037109375,-3.750000238418579,247.20001220703125,-1390.531982421875
7850.195338109,1778767829.9553523,283133,68.4000015258789,-105.60000610351562,-1526.5360107421875,1.8000000715255737,247.20001220703125,-1385.6920166015625
7850.196136797,1778767829.9561508,283134,69.75,-106.6500015258789,-1526.5360107421875,1.8000000715255737,250.50001525878906,-1389.322021484375
7850.199018706,1778767829.959026,283135,77.70000457763672,-106.6500015258789,-1531.8599853515625,-8.850000381469727,246.45001220703125,-1380.6099853515625
7850.199130926,1778767829.9591463,283136,70.35000610351562,-111.1500015258789,-1534.52197265625,4.5,242.25001525878906,-1380.85205078125
7850.200607629,1778767829.9606225,283137,70.35000610351562,-107.70000457763672,-1529.9239501953125,-0.15000000596046448,247.65000915527344,-1380.85205078125
7850.202139687,1778767829.9621475,283138,71.25,-106.80000305175781,-1528.4720458984375,-2.700000047683716,247.65000915527344,-1382.5460205078125
7850.203606876,1778767829.9636228,283139,70.05000305175781,-108.30000305175781,-1529.197998046875,0.15000000596046448,249.75001525878906,-1389.0799560546875
7850.205132423,1778767829.9651484,283140,78.9000015258789,-98.55000305175781,-1529.197998046875,0.15000000596046448,245.10000610351562,-1380.1259765625
7850.207012577,1778767829.9670255,283141,75.0,-98.55000305175781,-1534.52197265625,1.8000000715255737,248.10000610351562,-1387.6280517578125
7850.208133332,1778767829.968147,283142,75.45000457763672,-107.55000305175781,-1528.22998046875,0.75,245.25001525878906,-1393.43603515625
7850.209607812,1778767829.9696217,283143,75.45000457763672,-104.10000610351562,-1532.343994140625,0.6000000238418579,240.45001220703125,-1393.43603515625
7850.212230329,1778767829.9722438,283144,73.05000305175781,-100.80000305175781,-1533.7960205078125,-4.800000190734863,240.45001220703125,-1387.385986328125
7850.212609502,1778767829.9726238,283145,71.70000457763672,-107.4000015258789,-1532.8280029296875,3.9000000953674316,246.00001525878906,-1384.7239990234375
7850.215009692,1778767829.9750247,283146,73.05000305175781,-107.25000762939453,-1532.8280029296875,3.9000000953674316,250.35000610351562,-1380.1259765625
7850.215605323,1778767829.9756207,283147,70.05000305175781,-107.25000762939453,-1534.280029296875,4.5,249.90000915527344,-1384.239990234375
7850.217131802,1778767829.9771473,283148,76.95000457763672,-102.00000762939453,-1536.2159423828125,-0.15000000596046448,242.70001220703125,-1390.0479736328125
7850.218613383,1778767829.9786222,283149,76.95000457763672,-105.45000457763672,-1523.6319580078125,-0.45000001788139343,247.20001220703125,-1390.0479736328125
