t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15514.345960244,1779109557.105525,144087,65.85000610351562,-116.70000457763672,-1488.5419921875,12.450000762939453,245.25001525878906,-1352.2960205078125
15514.347428195,1779109557.107,144088,66.1500015258789,-116.70000457763672,-1476.926025390625,13.65000057220459,240.45001220703125,-1350.1180419921875
15514.348953573,1779109557.1085258,144089,64.35000610351562,-115.20000457763672,-1483.218017578125,16.200000762939453,246.75001525878906,-1355.926025390625
15514.350427984,1779109557.1100001,144090,64.35000610351562,-108.9000015258789,-1483.9439697265625,16.350000381469727,240.90000915527344,-1355.926025390625
15514.351952241,1779109557.111524,144091,61.80000305175781,-110.70000457763672,-1479.345947265625,7.650000095367432,240.60000610351562,-1349.634033203125
15514.353428384,1779109557.112999,144092,61.95000076293945,-108.75000762939453,-1479.8299560546875,10.350000381469727,240.60000610351562,-1351.0859375
15514.354955835,1779109557.1145234,144093,60.750003814697266,-111.00000762939453,-1479.8299560546875,10.350000381469727,242.70001220703125,-1358.5880126953125
15514.356430867,1779109557.1160004,144094,68.10000610351562,-111.00000762939453,-1477.89404296875,9.600000381469727,236.10000610351562,-1351.0859375
15514.357957066,1779109557.1175265,144095,70.95000457763672,-106.6500015258789,-1477.6519775390625,8.25,242.70001220703125,-1345.2779541015625
15514.359438308,1779109557.1190012,144096,70.95000457763672,-106.35000610351562,-1475.7159423828125,14.700000762939453,241.8000030517578,-1345.2779541015625
15514.360958278,1779109557.1205266,144097,63.750003814697266,-115.05000305175781,-1486.8480224609375,9.15000057220459,246.00001525878906,-1355.926025390625
15514.362463395,1779109557.1220255,144098,63.45000076293945,-106.80000305175781,-1483.218017578125,13.200000762939453,246.00001525878906,-1356.89404296875
15514.363957917,1779109557.1235259,144099,63.45000076293945,-106.20000457763672,-1483.218017578125,13.200000762939453,244.8000030517578,-1354.23193359375
15514.365431296,1779109557.1250005,144100,61.500003814697266,-106.20000457763672,-1476.6839599609375,8.40000057220459,243.15000915527344,-1351.5699462890625
15514.366964356,1779109557.1265259,144101,66.45000457763672,-108.45000457763672,-1488.300048828125,10.5,245.40000915527344,-1342.1319580078125
15514.368430064,1779109557.1279993,144102,66.45000457763672,-109.80000305175781,-1482.25,11.25,238.8000030517578,-1342.1319580078125
15514.369959498,1779109557.1295252,144103,64.35000610351562,-121.05000305175781,-1481.5240478515625,8.850000381469727,238.8000030517578,-1348.4239501953125
15514.371433378,1779109557.1310012,144104,64.5,-111.60000610351562,-1490.719970703125,5.850000381469727,241.0500030517578,-1342.3740234375
15514.372955782,1779109557.1325247,144105,59.250003814697266,-113.55000305175781,-1490.719970703125,5.850000381469727,245.85000610351562,-1357.8619384765625
15514.374431585,1779109557.1339998,144106,65.85000610351562,-113.55000305175781,-1484.6700439453125,2.1000001430511475,243.00001525878906,-1344.552001953125
15514.375955671,1779109557.1355262,144107,67.6500015258789,-114.45000457763672,-1480.5560302734375,9.15000057220459,244.50001525878906,-1350.1180419921875
15514.377427889,1779109557.1369984,144108,67.6500015258789,-111.45000457763672,-1483.9439697265625,10.65000057220459,242.70001220703125,-1350.1180419921875
15514.378962121,1779109557.1385248,144109,66.75,-107.55000305175781,-1484.427978515625,11.25,246.45001220703125,-1346.488037109375
15514.380433036,1779109557.140002,144110,64.05000305175781,-108.30000305175781,-1478.135986328125,7.200000286102295,246.45001220703125,-1350.843994140625
15514.381957252,1779109557.1415262,144111,64.80000305175781,-112.95000457763672,-1478.135986328125,7.200000286102295,244.20001220703125,-1351.3280029296875
15514.383440777,1779109557.1430032,144112,65.70000457763672,-112.95000457763672,-1483.7020263671875,9.15000057220459,246.00001525878906,-1354.4739990234375
15514.38495616,1779109557.1445255,144113,67.20000457763672,-112.80000305175781,-1485.637939453125,12.0,247.65000915527344,-1350.1180419921875
15514.386430391,1779109557.146,144114,67.20000457763672,-112.95000457763672,-1477.6519775390625,12.450000762939453,245.5500030517578,-1350.1180419921875
15514.388019435,1779109557.1475816,144115,66.60000610351562,-116.10000610351562,-1485.39599609375,10.200000762939453,245.5500030517578,-1350.60205078125
15514.390014004,1779109557.1495833,144116,61.80000305175781,-111.60000610351562,-1480.072021484375,8.25,244.35000610351562,-1350.1180419921875
15514.390954597,1779109557.1505246,144117,64.6500015258789,-111.9000015258789,-1480.072021484375,8.25,238.8000030517578,-1351.3280029296875
15514.392435097,1779109557.1519988,144118,68.4000015258789,-111.9000015258789,-1473.780029296875,10.800000190734863,239.5500030517578,-1344.3099365234375
15514.393956299,1779109557.1535246,144119,69.0,-111.60000610351562,-1485.154052734375,5.700000286102295,244.35000610351562,-1353.02197265625
15514.395432222,1779109557.1550014,144120,69.0,-118.95000457763672,-1481.5240478515625,12.0,242.85000610351562,-1353.02197265625
15514.397009178,1779109557.1565764,144121,64.6500015258789,-115.80000305175781,-1468.697998046875,9.75,242.85000610351562,-1354.23193359375
15514.398431671,1779109557.1580014,144122,63.750003814697266,-113.4000015258789,-1489.2679443359375,12.15000057220459,243.00001525878906,-1350.843994140625
15514.39996466,1779109557.1595268,144123,65.55000305175781,-114.60000610351562,-1489.2679443359375,12.15000057220459,247.35000610351562,-1353.5059814453125
15514.401432591,1779109557.1610017,144124,58.05000305175781,-114.60000610351562,-1479.5880126953125,6.900000095367432,237.00001525878906,-1352.5379638671875
15514.402956217,1779109557.1625264,144125,61.650001525878906,-110.85000610351562,-1489.751953125,13.500000953674316,246.00001525878906,-1351.5699462890625
15514.404440683,1779109557.1640034,144126,61.650001525878906,-105.60000610351562,-1477.6519775390625,12.90000057220459,240.00001525878906,-1351.5699462890625
15514.405957298,1779109557.165527,144127,63.750003814697266,-114.9000015258789,-1477.16796875,11.40000057220459,240.00001525878906,-1348.666015625
15514.407440542,1779109557.1670027,144128,59.55000305175781,-112.05000305175781,-1486.60595703125,11.850000381469727,242.25001525878906,-1351.81201171875
15514.408956546,1779109557.1685262,144129,68.55000305175781,-108.60000610351562,-1486.60595703125,11.850000381469727,240.00001525878906,-1361.25
15514.410456826,1779109557.170026,144130,58.20000076293945,-108.60000610351562,-1483.7020263671875,7.050000190734863,245.10000610351562,-1353.02197265625
15514.4119593,1779109557.1715267,144131,65.10000610351562,-109.05000305175781,-1485.8800048828125,11.700000762939453,246.60000610351562,-1352.780029296875
15514.413431507,1779109557.1730003,144132,65.10000610351562,-113.70000457763672,-1480.31396484375,13.800000190734863,242.5500030517578,-1352.780029296875
15514.414956665,1779109557.174526,144133,66.0,-116.4000015258789,-1485.8800048828125,10.200000762939453,242.5500030517578,-1356.16796875
15514.416431076,1779109557.176001,144134,63.750003814697266,-111.9000015258789,-1481.281982421875,8.100000381469727,240.60000610351562,-1341.406005859375
15514.417957826,1779109557.177528,144135,66.1500015258789,-110.25000762939453,-1481.281982421875,8.100000381469727,245.70001220703125,-1343.0999755859375
15514.419430885,1779109557.1790006,144136,61.05000305175781,-110.25000762939453,-1485.637939453125,5.550000190734863,242.10000610351562,-1348.666015625
15514.42096032,1779109557.1805253,144137,61.650001525878906,-103.95000457763672,-1478.135986328125,13.950000762939453,242.70001220703125,-1349.8759765625
15514.422437725,1779109557.1820014,144138,61.650001525878906,-104.70000457763672,-1488.0579833984375,10.5,243.60000610351562,-1349.8759765625
15514.423964065,1779109557.1835258,144139,63.900001525878906,-103.6500015258789,-1480.31396484375,10.800000190734863,243.60000610351562,-1355.199951171875
15514.425429702,1779109557.1849997,144140,65.10000610351562,-103.80000305175781,-1481.5240478515625,6.900000095367432,239.70001220703125,-1354.23193359375
15514.42695459,1779109557.1865263,144141,60.60000228881836,-108.00000762939453,-1481.5240478515625,6.900000095367432,246.00001525878906,-1362.4599609375
15514.428436522,1779109557.1880014,144142,62.10000228881836,-110.55000305175781,-1474.2640380859375,11.25,246.15000915527344,-1343.8260498046875
15514.429956572,1779109557.1895263,144143,64.20000457763672,-110.55000305175781,-1487.33203125,5.850000381469727,247.8000030517578,-1356.4100341796875
15514.431430673,1779109557.1910014,144144,64.20000457763672,-109.50000762939453,-1484.6700439453125,10.800000190734863,243.15000915527344,-1356.4100341796875
15514.432957163,1779109557.1925275,144145,69.1500015258789,-118.20000457763672,-1474.989990234375,14.700000762939453,243.15000915527344,-1343.583984375
15514.434430111,1779109557.1940005,144146,59.55000305175781,-114.1500015258789,-1481.281982421875,15.000000953674316,243.00001525878906,-1357.8619384765625
15514.435954318,1779109557.1955256,144147,65.25,-115.20000457763672,-1481.281982421875,15.000000953674316,245.5500030517578,-1341.406005859375
15514.437430591,1779109557.1970012,144148,57.60000228881836,-115.20000457763672,-1481.7659912109375,9.15000057220459,246.15000915527344,-1348.1820068359375
15514.438954948,1779109557.1985269,144149,69.60000610351562,-108.60000610351562,-1482.0079345703125,9.0,241.65000915527344,-1352.780029296875
15514.440435739,1779109557.2000022,144150,69.60000610351562,-113.25000762939453,-1478.3780517578125,9.15000057220459,251.25001525878906,-1352.780029296875
15514.441955629,1779109557.2015276,144151,62.70000076293945,-114.75000762939453,-1479.8299560546875,13.050000190734863,251.25001525878906,-1357.135986328125
15514.443433144,1779109557.2030032,144152,70.95000457763672,-106.80000305175781,-1481.5240478515625,13.500000953674316,244.65000915527344,-1349.8759765625
15514.444962028,1779109557.2045264,144153,64.5,-112.35000610351562,-1481.5240478515625,13.500000953674316,248.40000915527344,-1350.60205078125
15514.446429889,1779109557.2060006,144154,61.95000076293945,-112.35000610351562,-1483.4599609375,4.200000286102295,239.5500030517578,-1353.02197265625
15514.447954986,1779109557.2075255,144155,65.4000015258789,-107.10000610351562,-1478.6199951171875,14.40000057220459,240.00001525878906,-1360.0400390625
15514.449436899,1779109557.2090006,144156,65.4000015258789,-113.10000610351562,-1475.4739990234375,12.450000762939453,244.0500030517578,-1360.0400390625
15514.450958141,1779109557.2105274,144157,68.85000610351562,-110.10000610351562,-1477.16796875,12.15000057220459,244.0500030517578,-1351.81201171875
15514.452433824,1779109557.2120023,144158,58.80000305175781,-113.55000305175781,-1476.926025390625,11.25,241.35000610351562,-1344.7939453125
15514.453957219,1779109557.2135267,144159,66.0,-114.45000457763672,-1476.926025390625,11.25,242.10000610351562,-1353.02197265625
15514.455433102,1779109557.2150028,144160,67.35000610351562,-114.45000457763672,-1470.634033203125,10.65000057220459,244.65000915527344,-1347.697998046875
15514.45695857,1779109557.2165284,144161,63.000003814697266,-109.6500015258789,-1475.23193359375,8.100000381469727,238.35000610351562,-1356.4100341796875
15514.458457187,1779109557.2180278,144162,63.000003814697266,-107.4000015258789,-1478.6199951171875,7.650000095367432,244.65000915527344,-1356.4100341796875
15514.460012872,1779109557.21957,144163,66.75,-109.80000305175781,-1477.16796875,7.500000476837158,244.65000915527344,-1354.4739990234375
15514.461438529,1779109557.221002,144164,67.20000457763672,-112.35000610351562,-1486.1219482421875,8.700000762939453,246.45001220703125,-1353.02197265625
15514.462958319,1779109557.222528,144165,62.10000228881836,-108.60000610351562,-1486.1219482421875,8.700000762939453,244.0500030517578,-1350.3599853515625
15514.464438078,1779109557.2240028,144166,70.20000457763672,-108.60000610351562,-1484.6700439453125,8.25,247.0500030517578,-1352.5379638671875
15514.46596663,1779109557.2255285,144167,65.25,-113.10000610351562,-1482.25,9.300000190734863,243.3000030517578,-1354.7159423828125
15514.467435353,1779109557.2270055,144168,65.25,-112.20000457763672,-1479.8299560546875,10.050000190734863,241.65000915527344,-1354.7159423828125
15514.468968593,1779109557.2285311,144169,61.80000305175781,-107.85000610351562,-1472.3280029296875,12.450000762939453,241.65000915527344,-1347.4559326171875
15514.470441211,1779109557.2300043,144170,64.05000305175781,-115.05000305175781,-1480.5560302734375,13.800000190734863,242.85000610351562,-1360.7659912109375
15514.471957896,1779109557.2315276,144171,68.25,-109.20000457763672,-1480.5560302734375,13.800000190734863,241.95001220703125,-1351.0859375
15514.473433379,1779109557.2330034,144172,64.80000305175781,-109.20000457763672,-1476.6839599609375,9.75,244.35000610351562,-1342.8580322265625
15514.474958186,1779109557.2345283,144173,67.6500015258789,-116.70000457763672,-1476.926025390625,9.600000381469727,248.5500030517578,-1348.666015625
15514.476437074,1779109557.2360067,144174,67.6500015258789,-109.80000305175781,-1484.427978515625,9.75,243.75001525878906,-1348.666015625
15514.477958556,1779109557.2375286,144175,67.6500015258789,-106.6500015258789,-1479.5880126953125,7.500000476837158,243.75001525878906,-1352.780029296875
15514.479432406,1779109557.2390027,144176,65.10000610351562,-110.4000015258789,-1478.6199951171875,15.750000953674316,245.10000610351562,-1347.93994140625
15514.480964755,1779109557.2405283,144177,64.5,-111.00000762939453,-1478.6199951171875,15.750000953674316,243.45001220703125,-1353.02197265625
15514.482432906,1779109557.2420032,144178,66.75,-111.00000762939453,-1480.7979736328125,16.650001525878906,243.45001220703125,-1355.199951171875
15514.483960738,1779109557.2435298,144179,66.0,-106.50000762939453,-1478.8619384765625,9.300000190734863,238.20001220703125,-1350.1180419921875
15514.485440708,1779109557.2450037,144180,66.0,-113.4000015258789,-1474.748046875,15.450000762939453,241.20001220703125,-1350.1180419921875
15514.486958194,1779109557.2465274,144181,69.75,-113.55000305175781,-1483.4599609375,8.40000057220459,241.20001220703125,-1350.3599853515625
15514.488433536,1779109557.2480028,144182,63.60000228881836,-112.35000610351562,-1475.23193359375,5.700000286102295,244.95001220703125,-1344.0679931640625
15514.489965094,1779109557.2495282,144183,66.0,-109.95000457763672,-1475.23193359375,5.700000286102295,240.45001220703125,-1351.0859375
