t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14960.4702233,1779109003.229794,94140,67.35000610351562,-136.35000610351562,-1482.25,-4.800000190734863,271.8000183105469,-1357.6199951171875
14960.471748739,1779109003.2313187,94141,66.75,-129.0,-1482.25,-4.800000190734863,270.1500244140625,-1362.9439697265625
14960.473221909,1779109003.2327926,94142,66.45000457763672,-129.0,-1484.18603515625,-2.1000001430511475,273.45001220703125,-1353.989990234375
14960.47474891,1779109003.2343192,94143,65.4000015258789,-135.0,-1481.0400390625,-6.450000286102295,271.0500183105469,-1354.4739990234375
14960.476247358,1779109003.2358181,94144,65.4000015258789,-133.95001220703125,-1488.0579833984375,-1.9500000476837158,272.1000061035156,-1354.4739990234375
14960.477755932,1779109003.237319,94145,59.400001525878906,-139.0500030517578,-1479.5880126953125,-6.0,272.1000061035156,-1362.218017578125
14960.479222933,1779109003.2387931,94146,67.95000457763672,-140.40000915527344,-1480.5560302734375,-7.500000476837158,265.3500061035156,-1347.697998046875
14960.480754861,1779109003.2403183,94147,65.55000305175781,-132.3000030517578,-1480.5560302734375,-7.500000476837158,265.95001220703125,-1350.60205078125
14960.482223685,1779109003.2417946,94148,64.6500015258789,-132.3000030517578,-1484.9119873046875,-11.700000762939453,272.1000061035156,-1355.6839599609375
14960.483749024,1779109003.243319,94149,63.30000305175781,-134.5500030517578,-1481.5240478515625,-2.700000047683716,279.0,-1352.780029296875
14960.485250787,1779109003.2448144,94150,63.30000305175781,-135.3000030517578,-1488.300048828125,-5.850000381469727,269.70001220703125,-1352.780029296875
14960.486749565,1779109003.2463195,94151,66.0,-135.0,-1486.364013671875,-4.950000286102295,269.70001220703125,-1348.907958984375
14960.48822593,1779109003.2477944,94152,63.900001525878906,-135.0,-1481.0400390625,-1.8000000715255737,273.9000244140625,-1357.6199951171875
14960.489757278,1779109003.2493203,94153,74.10000610351562,-133.0500030517578,-1481.0400390625,-1.8000000715255737,273.6000061035156,-1358.8299560546875
14960.491223407,1779109003.2507935,94154,61.80000305175781,-133.0500030517578,-1489.9940185546875,-1.8000000715255737,273.9000244140625,-1363.18603515625
14960.492747675,1779109003.2523181,94155,67.5,-134.40000915527344,-1486.60595703125,0.9000000357627869,270.0,-1355.6839599609375
14960.494222807,1779109003.2537932,94156,67.5,-136.5,-1479.5880126953125,-1.2000000476837158,272.5500183105469,-1355.6839599609375
14960.495748957,1779109003.2553186,94157,66.75,-137.5500030517578,-1481.7659912109375,-6.750000476837158,272.5500183105469,-1349.1500244140625
14960.49722401,1779109003.2567947,94158,72.30000305175781,-136.0500030517578,-1489.2679443359375,-4.200000286102295,276.0,-1350.60205078125
14960.498748528,1779109003.2583194,94159,58.500003814697266,-134.25,-1489.2679443359375,-4.200000286102295,268.8000183105469,-1359.072021484375
14960.50022302,1779109003.2597928,94160,70.6500015258789,-134.25,-1484.9119873046875,-4.5,268.6500244140625,-1360.0400390625
14960.50175588,1779109003.261319,94161,64.05000305175781,-133.35000610351562,-1478.3780517578125,-5.550000190734863,265.0500183105469,-1355.4420166015625
14960.503258124,1779109003.2628224,94162,64.05000305175781,-134.5500030517578,-1482.491943359375,-7.650000095367432,269.1000061035156,-1355.4420166015625
14960.504748179,1779109003.2643178,94163,64.35000610351562,-141.3000030517578,-1473.780029296875,-1.5,269.1000061035156,-1352.053955078125
14960.506230223,1779109003.2657938,94164,64.20000457763672,-140.10000610351562,-1480.072021484375,-5.700000286102295,267.45001220703125,-1354.4739990234375
14960.507748461,1779109003.267319,94165,66.9000015258789,-137.70001220703125,-1480.072021484375,-5.700000286102295,267.3000183105469,-1358.10400390625
14960.509231936,1779109003.2687945,94166,65.55000305175781,-137.70001220703125,-1482.9759521484375,-1.8000000715255737,271.3500061035156,-1358.8299560546875
14960.510800691,1779109003.2703621,94167,66.9000015258789,-130.65000915527344,-1477.89404296875,-1.2000000476837158,270.75,-1353.748046875
14960.512238167,1779109003.2717943,94168,66.9000015258789,-134.70001220703125,-1485.8800048828125,4.200000286102295,268.0500183105469,-1353.748046875
14960.51375288,1779109003.2733202,94169,69.9000015258789,-133.0500030517578,-1487.33203125,1.8000000715255737,269.1000061035156,-1348.907958984375
14960.515223926,1779109003.274794,94170,69.0,-135.45001220703125,-1484.9119873046875,-6.450000286102295,269.1000061035156,-1352.780029296875
14960.516748594,1779109003.2763197,94171,68.4000015258789,-139.5,-1484.9119873046875,-6.450000286102295,270.75,-1360.281982421875
14960.518224228,1779109003.2777948,94172,64.80000305175781,-139.5,-1478.3780517578125,-3.3000001907348633,274.5,-1353.2640380859375
14960.519756247,1779109003.27932,94173,69.1500015258789,-136.20001220703125,-1476.6839599609375,-4.350000381469727,269.1000061035156,-1353.989990234375
14960.521223558,1779109003.2807944,94174,69.1500015258789,-138.45001220703125,-1485.8800048828125,-5.850000381469727,268.95001220703125,-1353.989990234375
14960.522757389,1779109003.282319,94175,65.85000610351562,-134.10000610351562,-1487.8160400390625,-4.050000190734863,268.95001220703125,-1354.23193359375
14960.524249889,1779109003.28382,94176,64.95000457763672,-134.85000610351562,-1483.4599609375,-3.1500000953674316,272.8500061035156,-1361.7340087890625
14960.525749929,1779109003.2853193,94177,65.10000610351562,-136.5,-1483.4599609375,-3.1500000953674316,269.5500183105469,-1353.989990234375
14960.527233725,1779109003.286796,94178,62.55000305175781,-136.5,-1482.0079345703125,-9.600000381469727,269.5500183105469,-1360.281982421875
14960.528754757,1779109003.2883193,94179,69.60000610351562,-135.75,-1477.6519775390625,-5.400000095367432,271.5,-1350.1180419921875
14960.530230962,1779109003.289794,94180,69.60000610351562,-136.8000030517578,-1481.5240478515625,-6.750000476837158,269.5500183105469,-1350.1180419921875
14960.531751203,1779109003.2913206,94181,61.650001525878906,-130.65000915527344,-1483.7020263671875,0.45000001788139343,269.5500183105469,-1353.2640380859375
14960.53322237,1779109003.2927938,94182,71.4000015258789,-137.40000915527344,-1474.2640380859375,-4.050000190734863,269.70001220703125,-1360.0400390625
14960.53474827,1779109003.2943199,94183,68.4000015258789,-135.15000915527344,-1474.2640380859375,-4.050000190734863,271.0500183105469,-1356.6519775390625
14960.536223072,1779109003.2957942,94184,68.55000305175781,-135.15000915527344,-1481.7659912109375,-4.950000286102295,273.9000244140625,-1354.23193359375
14960.537748471,1779109003.2973194,94185,68.4000015258789,-134.25,-1496.0439453125,-7.650000095367432,268.0500183105469,-1354.4739990234375
14960.539250685,1779109003.2987947,94186,68.4000015258789,-135.90000915527344,-1482.25,-1.8000000715255737,272.1000061035156,-1354.4739990234375
14960.540749524,1779109003.3003185,94187,63.000003814697266,-133.5,-1489.0260009765625,-9.600000381469727,272.1000061035156,-1357.3780517578125
14960.542228302,1779109003.301794,94188,67.20000457763672,-139.0500030517578,-1481.7659912109375,-4.950000286102295,273.0,-1352.2960205078125
14960.543746701,1779109003.3033185,94189,67.95000457763672,-135.90000915527344,-1481.7659912109375,-4.950000286102295,269.8500061035156,-1357.135986328125
14960.545221613,1779109003.3047931,94190,65.10000610351562,-135.90000915527344,-1483.218017578125,-9.450000762939453,271.0500183105469,-1360.7659912109375
14960.546748895,1779109003.306319,94191,68.85000610351562,-137.70001220703125,-1485.154052734375,-4.950000286102295,270.9000244140625,-1355.4420166015625
14960.548367355,1779109003.3077962,94192,68.85000610351562,-132.90000915527344,-1484.9119873046875,-5.550000190734863,265.8000183105469,-1355.4420166015625
14960.549756117,1779109003.3093183,94193,66.75,-132.15000915527344,-1484.9119873046875,0.75,265.8000183105469,-1364.637939453125
14960.551257179,1779109003.310796,94194,62.55000305175781,-139.0500030517578,-1488.5419921875,-2.8500001430511475,267.45001220703125,-1357.6199951171875
14960.552754035,1779109003.312323,94195,69.0,-132.15000915527344,-1488.5419921875,-2.8500001430511475,271.95001220703125,-1360.5240478515625
14960.554222938,1779109003.3137946,94196,66.0,-132.15000915527344,-1489.510009765625,-11.40000057220459,269.25,-1350.843994140625
14960.555753815,1779109003.3153226,94197,71.70000457763672,-133.35000610351562,-1481.281982421875,-5.400000095367432,267.3000183105469,-1346.72998046875
14960.557265073,1779109003.3167953,94198,71.70000457763672,-128.40000915527344,-1485.637939453125,-3.6000001430511475,276.1500244140625,-1346.72998046875
14960.558759305,1779109003.3183215,94199,66.9000015258789,-137.5500030517578,-1487.0899658203125,-4.200000286102295,276.1500244140625,-1358.5880126953125
14960.5603814,1779109003.319798,94200,68.25,-140.85000610351562,-1486.364013671875,-8.100000381469727,273.6000061035156,-1353.02197265625
14960.561759246,1779109003.3213196,94201,66.0,-137.25,-1486.364013671875,-8.100000381469727,271.95001220703125,-1358.8299560546875
14960.56323551,1779109003.322795,94202,66.0,-137.25,-1480.31396484375,-4.050000190734863,269.5500183105469,-1356.6519775390625
14960.564753888,1779109003.3243203,94203,69.30000305175781,-137.5500030517578,-1481.0400390625,-0.30000001192092896,271.6500244140625,-1355.6839599609375
14960.566223052,1779109003.3257947,94204,69.30000305175781,-138.15000915527344,-1480.072021484375,-2.700000047683716,271.8000183105469,-1355.6839599609375
14960.56775417,1779109003.3273196,94205,63.60000228881836,-134.40000915527344,-1488.300048828125,-0.45000001788139343,271.8000183105469,-1367.300048828125
14960.569250084,1779109003.328797,94206,67.35000610351562,-136.95001220703125,-1482.0079345703125,-3.0,269.5500183105469,-1355.4420166015625
14960.570816385,1779109003.3303213,94207,62.10000228881836,-132.3000030517578,-1482.0079345703125,-3.0,269.70001220703125,-1359.31396484375
14960.572419332,1779109003.331984,94208,66.9000015258789,-132.3000030517578,-1487.0899658203125,-0.75,273.1500244140625,-1353.02197265625
14960.573751268,1779109003.3333206,94209,64.5,-138.75,-1487.0899658203125,-2.1000001430511475,269.25,-1353.2640380859375
14960.575223706,1779109003.3347945,94210,64.5,-138.75,-1476.6839599609375,-2.4000000953674316,269.5500183105469,-1353.2640380859375
14960.576749646,1779109003.3363204,94211,70.05000305175781,-134.5500030517578,-1478.135986328125,-7.500000476837158,269.5500183105469,-1361.9759521484375
14960.578226802,1779109003.3377979,94212,64.05000305175781,-131.5500030517578,-1484.6700439453125,-7.200000286102295,268.3500061035156,-1362.7020263671875
14960.580024844,1779109003.3395858,94213,65.70000457763672,-141.60000610351562,-1484.6700439453125,-7.200000286102295,269.4000244140625,-1355.199951171875
14960.581228576,1779109003.3407965,94214,66.1500015258789,-141.60000610351562,-1484.6700439453125,-4.350000381469727,267.75,-1361.7340087890625
14960.582751982,1779109003.342322,94215,72.0,-134.5500030517578,-1483.9439697265625,-10.950000762939453,265.20001220703125,-1355.6839599609375
14960.584235297,1779109003.3437972,94216,72.0,-135.90000915527344,-1482.9759521484375,0.15000000596046448,269.70001220703125,-1355.6839599609375
14960.585753205,1779109003.345323,94217,68.4000015258789,-136.20001220703125,-1476.4420166015625,-1.0500000715255737,269.70001220703125,-1363.18603515625
14960.587226114,1779109003.346796,94218,63.750003814697266,-133.5,-1478.6199951171875,-5.850000381469727,267.3000183105469,-1359.5560302734375
14960.588758363,1779109003.3483214,94219,66.45000457763672,-135.60000610351562,-1478.6199951171875,-5.850000381469727,267.0,-1352.780029296875
14960.590226646,1779109003.3497965,94220,65.85000610351562,-135.60000610351562,-1489.0260009765625,-8.850000381469727,270.75,-1357.135986328125
14960.59176176,1779109003.3513227,94221,64.80000305175781,-140.70001220703125,-1484.427978515625,-7.050000190734863,270.45001220703125,-1363.427978515625
14960.593237954,1779109003.3527992,94222,64.80000305175781,-130.0500030517578,-1481.0400390625,-1.0500000715255737,269.8500061035156,-1363.427978515625
14960.594751716,1779109003.3543212,94223,61.05000305175781,-134.5500030517578,-1481.0400390625,-3.0,270.3000183105469,-1353.5059814453125
14960.596226668,1779109003.3557963,94224,63.750003814697266,-136.65000915527344,-1483.4599609375,-4.800000190734863,270.3000183105469,-1361.0079345703125
14960.597753339,1779109003.357322,94225,73.20000457763672,-137.40000915527344,-1483.4599609375,-4.800000190734863,268.6500244140625,-1358.345947265625
14960.599227791,1779109003.3587968,94226,62.70000076293945,-137.40000915527344,-1480.5560302734375,-3.6000001430511475,273.9000244140625,-1359.072021484375
14960.60075371,1779109003.3603225,94227,66.0,-132.15000915527344,-1482.0079345703125,-6.300000190734863,267.45001220703125,-1357.135986328125
14960.602227371,1779109003.3617976,94228,66.0,-133.65000915527344,-1480.7979736328125,-7.350000381469727,266.8500061035156,-1357.135986328125
14960.605021961,1779109003.3645844,94229,66.45000457763672,-136.35000610351562,-1483.218017578125,-2.4000000953674316,266.8500061035156,-1346.72998046875
14960.605226781,1779109003.364797,94230,61.650001525878906,-146.25,-1479.345947265625,0.0,270.1500244140625,-1356.89404296875
14960.606750808,1779109003.3663218,94231,62.55000305175781,-135.0,-1479.345947265625,0.0,271.20001220703125,-1350.3599853515625
14960.608234013,1779109003.367797,94232,65.25,-135.0,-1482.9759521484375,-4.200000286102295,271.20001220703125,-1353.989990234375
14960.60975143,1779109003.3693223,94233,69.60000610351562,-138.3000030517578,-1483.4599609375,-1.9500000476837158,264.6000061035156,-1355.6839599609375
14960.611229427,1779109003.3707995,94234,69.60000610351562,-139.0500030517578,-1489.0260009765625,-12.600000381469727,266.5500183105469,-1355.6839599609375
14960.613019958,1779109003.372581,94235,60.900001525878906,-134.5500030517578,-1490.719970703125,-1.0500000715255737,266.5500183105469,-1352.053955078125
14960.614226734,1779109003.3737967,94236,64.6500015258789,-131.5500030517578,-1480.31396484375,-5.400000095367432,273.0,-1360.0400390625
14960.615751793,1779109003.3753223,94237,64.35000610351562,-139.5,-1480.31396484375,-5.400000095367432,267.6000061035156,-1360.0400390625
14960.617225934,1779109003.3767965,94238,64.6500015258789,-139.5,-1488.783935546875,-4.950000286102295,264.6000061035156,-1363.9119873046875
14960.618751353,1779109003.378322,94239,65.55000305175781,-135.60000610351562,-1486.364013671875,-3.1500000953674316,267.1500244140625,-1357.6199951171875
14960.620251754,1779109003.3798225,94240,65.55000305175781,-135.90000915527344,-1484.427978515625,-4.950000286102295,269.4000244140625,-1357.6199951171875
14960.621753217,1779109003.3813238,94241,70.95000457763672,-134.85000610351562,-1481.281982421875,-7.950000286102295,269.4000244140625,-1355.4420166015625
14960.623227529,1779109003.382797,94242,66.1500015258789,-132.60000610351562,-1478.135986328125,-10.950000762939453,272.1000061035156,-1347.4559326171875
14960.624759958,1779109003.3843224,94243,66.1500015258789,-138.60000610351562,-1478.135986328125,-10.950000762939453,273.75,-1355.4420166015625
14960.62622774,1779109003.385798,94244,63.150001525878906,-138.60000610351562,-1483.4599609375,-3.0,272.70001220703125,-1361.7340087890625
14960.627753539,1779109003.3873234,94245,67.6500015258789,-132.3000030517578,-1482.9759521484375,-3.9000000953674316,270.75,-1358.10400390625
14960.62923408,1779109003.3887975,94246,67.6500015258789,-132.15000915527344,-1486.364013671875,-8.40000057220459,265.8000183105469,-1358.10400390625
