t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3201.814960593,1778060478.6557622,57276,66.9000015258789,-89.4000015258789,-1487.33203125,14.40000057220459,262.3500061035156,-1344.552001953125
3201.816156692,1778060478.6569574,57277,66.9000015258789,-93.75,-1479.5880126953125,14.40000057220459,262.3500061035156,-1341.1639404296875
3201.817417043,1778060478.6582196,57278,61.500003814697266,-93.45000457763672,-1479.5880126953125,8.550000190734863,263.70001220703125,-1351.3280029296875
3201.818609988,1778060478.6594117,57279,57.60000228881836,-93.45000457763672,-1479.345947265625,7.500000476837158,263.4000244140625,-1351.3280029296875
3201.819782399,1778060478.660584,57280,57.60000228881836,-92.10000610351562,-1482.491943359375,7.500000476837158,263.4000244140625,-1345.761962890625
3201.820985383,1778060478.6617877,57281,65.85000610351562,-89.25,-1482.491943359375,7.500000476837158,257.70001220703125,-1343.342041015625
3201.822188319,1778060478.66299,57282,62.400001525878906,-89.25,-1481.0400390625,15.000000953674316,261.6000061035156,-1343.342041015625
3201.823428426,1778060478.6642315,57283,62.400001525878906,-92.70000457763672,-1487.33203125,8.850000381469727,261.6000061035156,-1344.7939453125
3201.824641573,1778060478.6654372,57284,62.400001525878906,-86.70000457763672,-1487.33203125,8.850000381469727,257.8500061035156,-1346.9720458984375
3201.825851082,1778060478.6666439,57285,68.85000610351562,-86.70000457763672,-1490.2359619140625,9.75,259.8000183105469,-1346.9720458984375
3201.827033006,1778060478.6678336,57286,68.85000610351562,-94.80000305175781,-1482.7340087890625,14.100000381469727,259.8000183105469,-1341.1639404296875
3201.828270563,1778060478.6690617,57287,63.150001525878906,-88.80000305175781,-1482.7340087890625,14.100000381469727,263.8500061035156,-1344.3099365234375
3201.829433519,1778060478.670231,57288,67.05000305175781,-88.80000305175781,-1481.281982421875,13.050000190734863,264.0,-1344.3099365234375
3201.830612691,1778060478.6714125,57289,67.05000305175781,-87.9000015258789,-1481.7659912109375,19.950000762939453,264.0,-1342.8580322265625
3201.831859665,1778060478.6726525,57290,66.1500015258789,-91.6500015258789,-1481.7659912109375,19.950000762939453,262.6500244140625,-1340.9219970703125
3201.833003824,1778060478.6738002,57291,68.70000457763672,-91.6500015258789,-1482.7340087890625,9.0,264.1500244140625,-1340.9219970703125
3201.83419011,1778060478.6749904,57292,68.70000457763672,-90.45000457763672,-1484.6700439453125,10.800000190734863,264.1500244140625,-1339.469970703125
3201.835384351,1778060478.6761863,57293,62.70000076293945,-92.4000015258789,-1484.6700439453125,10.800000190734863,259.8000183105469,-1343.0999755859375
3201.836566015,1778060478.6773665,57294,59.250003814697266,-92.4000015258789,-1483.218017578125,10.050000190734863,258.0,-1343.0999755859375
3201.837816305,1778060478.6786177,57295,59.250003814697266,-91.5,-1484.427978515625,8.40000057220459,258.0,-1342.615966796875
3201.838986324,1778060478.6797888,57296,61.500003814697266,-92.25,-1484.427978515625,8.40000057220459,257.4000244140625,-1350.1180419921875
3201.840235943,1778060478.6810374,57297,64.05000305175781,-92.25,-1483.4599609375,6.450000286102295,261.1500244140625,-1350.1180419921875
3201.841382633,1778060478.6821847,57298,64.05000305175781,-99.1500015258789,-1486.1219482421875,14.40000057220459,261.1500244140625,-1342.615966796875
3201.842571239,1778060478.6833673,57299,59.250003814697266,-90.60000610351562,-1486.1219482421875,14.40000057220459,261.6000061035156,-1348.1820068359375
3201.843815934,1778060478.6846159,57300,60.900001525878906,-90.60000610351562,-1489.2679443359375,13.050000190734863,264.9000244140625,-1348.1820068359375
3201.845035524,1778060478.6858327,57301,60.900001525878906,-91.5,-1485.154052734375,14.700000762939453,264.9000244140625,-1345.761962890625
3201.846167739,1778060478.686968,57302,66.75,-87.75,-1485.154052734375,14.700000762939453,262.3500061035156,-1342.8580322265625
3201.847386367,1778060478.6881878,57303,64.5,-87.75,-1485.154052734375,15.600000381469727,260.1000061035156,-1342.8580322265625
3201.848581336,1778060478.6893709,57304,64.5,-89.25,-1484.6700439453125,10.5,260.1000061035156,-1347.2139892578125
3201.849766537,1778060478.6905627,57305,64.35000610351562,-88.6500015258789,-1484.6700439453125,10.5,267.75,-1347.2139892578125
3201.85096159,1778060478.6917624,57306,58.80000305175781,-88.6500015258789,-1487.573974609375,8.850000381469727,259.3500061035156,-1347.2139892578125
3201.852205871,1778060478.6930046,57307,58.80000305175781,-89.70000457763672,-1487.33203125,3.9000000953674316,259.3500061035156,-1342.3740234375
3201.853394753,1778060478.6941874,57308,66.45000457763672,-91.6500015258789,-1487.33203125,3.9000000953674316,259.20001220703125,-1348.907958984375
3201.854580835,1778060478.6953797,57309,61.20000076293945,-91.6500015258789,-1482.7340087890625,12.0,264.45001220703125,-1339.469970703125
3201.855818089,1778060478.6966178,57310,61.20000076293945,-89.85000610351562,-1476.4420166015625,10.65000057220459,264.45001220703125,-1339.469970703125
3201.857070903,1778060478.6978686,57311,62.400001525878906,-88.05000305175781,-1476.4420166015625,10.65000057220459,259.0500183105469,-1338.9859619140625
3201.858235142,1778060478.6990354,57312,60.150001525878906,-88.05000305175781,-1485.8800048828125,12.90000057220459,258.45001220703125,-1340.6800537109375
3201.859444742,1778060478.7002406,57313,60.150001525878906,-91.80000305175781,-1488.783935546875,8.700000762939453,261.6000061035156,-1340.6800537109375
3201.860670249,1778060478.7014697,57314,63.150001525878906,-86.10000610351562,-1488.783935546875,10.950000762939453,261.6000061035156,-1347.2139892578125
3201.86196458,1778060478.7027628,57315,65.10000610351562,-86.10000610351562,-1484.427978515625,10.950000762939453,261.0,-1345.0360107421875
3201.863201989,1778060478.7039936,57316,65.10000610351562,-87.60000610351562,-1487.33203125,13.350000381469727,255.90000915527344,-1345.0360107421875
3201.864323383,1778060478.705121,57317,62.10000228881836,-91.35000610351562,-1487.33203125,8.40000057220459,255.90000915527344,-1345.2779541015625
3201.865528617,1778060478.7063258,57318,63.45000076293945,-91.35000610351562,-1490.9620361328125,8.40000057220459,260.5500183105469,-1351.81201171875
3201.866716311,1778060478.7075148,57319,63.45000076293945,-90.45000457763672,-1482.0079345703125,7.350000381469727,262.20001220703125,-1351.81201171875
3201.867972055,1778060478.7087703,57320,62.55000305175781,-87.30000305175781,-1482.0079345703125,10.65000057220459,262.20001220703125,-1342.615966796875
3201.869188304,1778060478.7099724,57321,59.85000228881836,-87.30000305175781,-1486.60595703125,10.65000057220459,261.45001220703125,-1349.1500244140625
3201.870341514,1778060478.7111402,57322,59.85000228881836,-89.70000457763672,-1485.39599609375,11.700000762939453,259.3500061035156,-1341.406005859375
3201.871495585,1778060478.7122955,57323,62.400001525878906,-90.1500015258789,-1485.39599609375,9.75,259.3500061035156,-1341.406005859375
3201.872897946,1778060478.7136612,57324,60.750003814697266,-90.1500015258789,-1480.072021484375,9.75,256.8000183105469,-1345.761962890625
3201.8739714,1778060478.7147648,57325,60.750003814697266,-88.05000305175781,-1482.25,15.90000057220459,259.6500244140625,-1338.501953125
3201.875139095,1778060478.7159295,57326,65.25,-88.95000457763672,-1482.25,16.350000381469727,261.75,-1338.501953125
3201.876322072,1778060478.7171202,57327,59.85000228881836,-88.95000457763672,-1488.0579833984375,16.350000381469727,261.75,-1348.1820068359375
3201.877565674,1778060478.7183654,57328,59.85000228881836,-92.85000610351562,-1483.9439697265625,6.900000095367432,261.9000244140625,-1348.666015625
3201.87873325,1778060478.7195354,57329,64.35000610351562,-96.1500015258789,-1483.9439697265625,15.15000057220459,258.6000061035156,-1348.666015625
3201.880008933,1778060478.7208004,57330,63.30000305175781,-96.1500015258789,-1487.0899658203125,15.15000057220459,258.6000061035156,-1341.64794921875
3201.881176632,1778060478.7219756,57331,63.30000305175781,-89.10000610351562,-1482.491943359375,6.750000476837158,261.1500244140625,-1346.488037109375
3201.882429762,1778060478.7232265,57332,56.55000305175781,-82.35000610351562,-1482.491943359375,15.15000057220459,257.8500061035156,-1346.488037109375
3201.883655035,1778060478.7244477,57333,61.650001525878906,-82.35000610351562,-1490.2359619140625,10.950000762939453,257.8500061035156,-1349.3919677734375
3201.884859086,1778060478.7256575,57334,61.650001525878906,-93.45000457763672,-1484.427978515625,10.950000762939453,262.8000183105469,-1347.2139892578125
3201.886048941,1778060478.7268453,57335,65.4000015258789,-85.6500015258789,-1485.154052734375,14.250000953674316,262.20001220703125,-1347.2139892578125
3201.887247171,1778060478.7280478,57336,60.150001525878906,-85.6500015258789,-1485.154052734375,9.300000190734863,262.20001220703125,-1342.1319580078125
3201.888439877,1778060478.7292402,57337,60.150001525878906,-90.30000305175781,-1483.7020263671875,9.300000190734863,262.5,-1339.469970703125
3201.889700114,1778060478.7304904,57338,60.45000076293945,-87.0,-1490.47802734375,7.200000286102295,263.4000244140625,-1339.469970703125
3201.890968773,1778060478.7317646,57339,65.55000305175781,-94.20000457763672,-1490.47802734375,10.200000762939453,263.4000244140625,-1347.93994140625
3201.892148841,1778060478.7329376,57340,65.55000305175781,-94.20000457763672,-1485.637939453125,10.200000762939453,263.1000061035156,-1339.469970703125
3201.893267062,1778060478.734065,57341,62.400001525878906,-97.35000610351562,-1482.9759521484375,9.90000057220459,257.5500183105469,-1340.43798828125
3201.894494131,1778060478.735287,57342,61.20000076293945,-97.35000610351562,-1482.9759521484375,17.100000381469727,257.5500183105469,-1340.43798828125
3201.89572049,1778060478.7365196,57343,61.20000076293945,-89.25,-1490.719970703125,17.100000381469727,256.0500183105469,-1344.3099365234375
3201.896962089,1778060478.737763,57344,62.400001525878906,-92.10000610351562,-1479.10400390625,9.300000190734863,264.0,-1340.43798828125
3201.898157749,1778060478.7389581,57345,60.150001525878906,-93.1500015258789,-1479.10400390625,7.950000286102295,257.1000061035156,-1340.43798828125
3201.899483887,1778060478.7402842,57346,60.150001525878906,-93.1500015258789,-1483.7020263671875,7.050000190734863,257.1000061035156,-1343.8260498046875
3201.90061074,1778060478.7414129,57347,62.10000228881836,-90.0,-1479.10400390625,7.050000190734863,262.20001220703125,-1353.748046875
3201.901784774,1778060478.7425854,57348,63.750003814697266,-87.60000610351562,-1479.10400390625,8.40000057220459,256.95001220703125,-1353.748046875
3201.902997147,1778060478.7438,57349,63.750003814697266,-87.60000610351562,-1489.510009765625,5.400000095367432,256.95001220703125,-1348.666015625
3201.904237786,1778060478.745038,57350,57.900001525878906,-90.30000305175781,-1488.0579833984375,5.400000095367432,257.8500061035156,-1342.615966796875
3201.905394751,1778060478.7461915,57351,58.500003814697266,-88.20000457763672,-1488.0579833984375,11.100000381469727,260.5500183105469,-1342.615966796875
3201.906611225,1778060478.7474115,57352,58.500003814697266,-88.20000457763672,-1485.637939453125,13.800000190734863,260.5500183105469,-1339.7120361328125
3201.907815785,1778060478.7486165,57353,61.35000228881836,-83.85000610351562,-1480.7979736328125,13.800000190734863,258.0,-1346.2459716796875
3201.909017822,1778060478.7498124,57354,64.6500015258789,-87.0,-1480.7979736328125,5.850000381469727,259.6500244140625,-1343.583984375
3201.910224544,1778060478.7510157,57355,64.6500015258789,-87.0,-1485.8800048828125,8.25,259.6500244140625,-1343.583984375
3201.911444068,1778060478.752241,57356,67.6500015258789,-86.55000305175781,-1488.300048828125,8.25,258.6000061035156,-1335.35595703125
3201.912660973,1778060478.7534602,57357,66.60000610351562,-94.35000610351562,-1488.300048828125,10.950000762939453,263.4000244140625,-1347.93994140625
3201.91392422,1778060478.7546847,57358,66.60000610351562,-94.35000610351562,-1477.16796875,11.550000190734863,256.20001220703125,-1347.93994140625
3201.915078648,1778060478.7558727,57359,61.05000305175781,-91.95000457763672,-1484.427978515625,11.550000190734863,256.20001220703125,-1349.1500244140625
3201.91628769,1778060478.7570846,57360,61.35000228881836,-96.45000457763672,-1484.427978515625,11.850000381469727,264.6000061035156,-1344.3099365234375
3201.917483958,1778060478.758284,57361,61.35000228881836,-96.45000457763672,-1489.9940185546875,13.050000190734863,257.5500183105469,-1344.3099365234375
3201.918679071,1778060478.759475,57362,59.250003814697266,-88.20000457763672,-1483.218017578125,13.050000190734863,257.5500183105469,-1344.3099365234375
3201.919866637,1778060478.7606626,57363,67.05000305175781,-88.20000457763672,-1483.218017578125,4.650000095367432,266.4000244140625,-1340.6800537109375
3201.921068955,1778060478.7618675,57364,67.05000305175781,-91.6500015258789,-1483.218017578125,13.200000762939453,265.5,-1340.6800537109375
3201.922300106,1778060478.7630966,57365,66.30000305175781,-97.35000610351562,-1485.39599609375,13.200000762939453,265.5,-1344.552001953125
3201.923547943,1778060478.7643452,57366,63.45000076293945,-97.35000610351562,-1485.39599609375,12.450000762939453,257.8500061035156,-1346.9720458984375
3201.924688786,1778060478.765482,57367,63.45000076293945,-87.30000305175781,-1484.427978515625,17.850000381469727,263.4000244140625,-1346.9720458984375
3201.925871814,1778060478.7666645,57368,66.75,-89.4000015258789,-1479.5880126953125,5.400000095367432,263.4000244140625,-1346.72998046875
3201.927046604,1778060478.767845,57369,65.70000457763672,-89.4000015258789,-1479.5880126953125,5.400000095367432,259.20001220703125,-1345.2779541015625
3201.928240835,1778060478.7690396,57370,65.70000457763672,-90.0,-1490.719970703125,14.700000762939453,255.45001220703125,-1345.2779541015625
3201.929481558,1778060478.7702813,57371,61.80000305175781,-90.9000015258789,-1490.719970703125,4.950000286102295,255.45001220703125,-1339.9539794921875
3201.930766115,1778060478.7715569,57372,64.80000305175781,-90.9000015258789,-1485.154052734375,4.950000286102295,268.0500183105469,-1347.2139892578125
3201.931848283,1778060478.7726445,57373,64.80000305175781,-90.60000610351562,-1484.427978515625,7.950000286102295,263.4000244140625,-1347.2139892578125
3201.933067028,1778060478.7738676,57374,65.4000015258789,-90.30000305175781,-1484.427978515625,6.0,263.4000244140625,-1342.1319580078125
3201.934263331,1778060478.7750638,57375,64.05000305175781,-90.30000305175781,-1478.8619384765625,6.0,262.3500061035156,-1337.7760009765625
3201.935505743,1778060478.7762988,57376,64.05000305175781,-88.95000457763672,-1482.491943359375,7.350000381469727,260.70001220703125,-1337.7760009765625
3201.936705672,1778060478.7775059,57377,59.70000076293945,-94.80000305175781,-1482.491943359375,8.850000381469727,260.70001220703125,-1344.7939453125
3201.937962567,1778060478.7787628,57378,65.85000610351562,-94.80000305175781,-1499.916015625,8.850000381469727,262.0500183105469,-1338.7440185546875
3201.939117918,1778060478.7799141,57379,65.85000610351562,-93.30000305175781,-1482.9759521484375,16.650001525878906,261.75,-1343.342041015625
3201.940315785,1778060478.7811155,57380,65.70000457763672,-91.80000305175781,-1482.9759521484375,12.450000762939453,261.75,-1343.342041015625
