t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13100.449954931,1779107143.2095244,89473,90.0,-91.05000305175781,-1479.10400390625,23.25,165.45001220703125,-1335.5980224609375
13100.451486237,1779107143.2110503,89474,96.45000457763672,-95.25,-1493.3819580078125,17.25,165.45001220703125,-1331.241943359375
13100.452955018,1779107143.2125258,89475,89.10000610351562,-93.30000305175781,-1494.592041015625,14.100000381469727,172.5,-1333.4200439453125
13100.454479153,1779107143.2140498,89476,91.95000457763672,-96.30000305175781,-1494.592041015625,14.100000381469727,164.70001220703125,-1331.7259521484375
13100.455962807,1779107143.2155256,89477,95.4000015258789,-96.30000305175781,-1496.0439453125,16.650001525878906,161.70001220703125,-1339.22802734375
13100.45747919,1779107143.2170494,89478,98.25000762939453,-92.70000457763672,-1487.33203125,21.600000381469727,172.95001220703125,-1338.501953125
13100.458960921,1779107143.2185247,89479,98.25000762939453,-94.95000457763672,-1495.0760498046875,18.600000381469727,173.40000915527344,-1338.501953125
13100.460482262,1779107143.2200518,89480,98.70000457763672,-98.85000610351562,-1488.783935546875,16.5,173.40000915527344,-1331.7259521484375
13100.461954759,1779107143.2215252,89481,96.9000015258789,-90.30000305175781,-1498.4639892578125,20.55000114440918,171.75,-1329.06396484375
13100.463481047,1779107143.2230513,89482,91.80000305175781,-95.4000015258789,-1498.4639892578125,20.55000114440918,163.35000610351562,-1328.095947265625
13100.46495705,1779107143.2245262,89483,92.55000305175781,-95.4000015258789,-1500.157958984375,14.40000057220459,171.60000610351562,-1332.4520263671875
13100.466480784,1779107143.226051,89484,88.35000610351562,-93.75,-1485.39599609375,12.450000762939453,170.40000915527344,-1336.323974609375
13100.467953631,1779107143.2275245,89485,88.35000610351562,-94.20000457763672,-1489.510009765625,11.850000381469727,163.95001220703125,-1336.323974609375
13100.470808579,1779107143.230369,89486,95.10000610351562,-94.35000610351562,-1489.0260009765625,18.150001525878906,164.5500030517578,-1334.387939453125
13100.470952446,1779107143.230524,89487,90.75,-92.85000610351562,-1495.3179931640625,22.350000381469727,164.5500030517578,-1334.14599609375
13100.472516161,1779107143.2320502,89488,93.9000015258789,-100.6500015258789,-1495.3179931640625,22.350000381469727,167.10000610351562,-1334.387939453125
13100.473957902,1779107143.2335262,89489,91.5,-100.6500015258789,-1497.2540283203125,17.850000381469727,166.65000915527344,-1330.031982421875
13100.475486543,1779107143.235051,89490,96.1500015258789,-94.6500015258789,-1493.1400146484375,14.700000762939453,170.70001220703125,-1333.177978515625
13100.47697882,1779107143.236549,89491,96.1500015258789,-91.5,-1488.300048828125,18.75,171.60000610351562,-1333.177978515625
13100.478487222,1779107143.2380505,89492,95.85000610351562,-88.95000457763672,-1491.68798828125,24.450000762939453,171.60000610351562,-1331.0
13100.479959858,1779107143.2395253,89493,92.55000305175781,-87.45000457763672,-1485.39599609375,13.800000190734863,168.60000610351562,-1339.469970703125
13100.481482281,1779107143.241051,89494,96.60000610351562,-93.0,-1485.39599609375,13.800000190734863,172.35000610351562,-1333.177978515625
13100.482952505,1779107143.2425232,89495,90.75,-93.0,-1494.833984375,14.850000381469727,167.85000610351562,-1330.7579345703125
13100.484480986,1779107143.2440495,89496,94.6500015258789,-92.25,-1487.573974609375,14.700000762939453,172.20001220703125,-1325.91796875
13100.48607709,1779107143.2455275,89497,94.6500015258789,-95.10000610351562,-1485.39599609375,14.700000762939453,172.0500030517578,-1325.91796875
13100.487492871,1779107143.2470496,89498,97.6500015258789,-97.6500015258789,-1489.0260009765625,16.950000762939453,172.0500030517578,-1331.7259521484375
13100.488957877,1779107143.2485242,89499,95.10000610351562,-92.10000610351562,-1486.8480224609375,18.0,169.8000030517578,-1332.93603515625
13100.490488411,1779107143.250051,89500,96.30000305175781,-91.6500015258789,-1486.8480224609375,18.0,171.90000915527344,-1325.91796875
13100.492002771,1779107143.2515254,89501,94.20000457763672,-91.6500015258789,-1496.0439453125,14.40000057220459,169.95001220703125,-1331.4840087890625
13100.493481097,1779107143.2530503,89502,100.20000457763672,-93.75,-1484.18603515625,21.0,169.8000030517578,-1328.095947265625
13100.494956729,1779107143.2545278,89503,100.20000457763672,-93.60000610351562,-1494.833984375,24.30000114440918,169.35000610351562,-1328.095947265625
13100.496480133,1779107143.2560506,89504,98.25000762939453,-91.35000610351562,-1500.884033203125,20.100000381469727,169.35000610351562,-1344.7939453125
13100.49795276,1779107143.2575245,89505,92.70000457763672,-92.4000015258789,-1497.97998046875,28.950000762939453,170.5500030517578,-1331.4840087890625
13100.499478077,1779107143.2590494,89506,87.60000610351562,-94.80000305175781,-1497.97998046875,28.950000762939453,170.25,-1330.7579345703125
13100.500955191,1779107143.260525,89507,92.55000305175781,-94.80000305175781,-1497.97998046875,20.700000762939453,174.0,-1325.91796875
13100.502480628,1779107143.2620509,89508,101.25000762939453,-93.30000305175781,-1488.5419921875,17.25,165.75,-1331.7259521484375
13100.503951472,1779107143.2635236,89509,101.25000762939453,-90.0,-1487.573974609375,16.650001525878906,168.75,-1331.7259521484375
13100.505478451,1779107143.2650506,89510,93.1500015258789,-86.85000610351562,-1482.25,12.300000190734863,168.75,-1321.803955078125
13100.506951729,1779107143.266524,89511,94.6500015258789,-94.95000457763672,-1492.4139404296875,18.900001525878906,168.60000610351562,-1326.885986328125
13100.508479009,1779107143.268051,89512,96.45000457763672,-89.25,-1492.4139404296875,18.900001525878906,162.90000915527344,-1325.676025390625
13100.509956513,1779107143.2695289,89513,95.25,-89.25,-1497.4959716796875,22.350000381469727,168.3000030517578,-1327.85400390625
13100.511478956,1779107143.2710497,89514,95.85000610351562,-92.85000610351562,-1491.68798828125,18.30000114440918,171.75,-1331.241943359375
13100.512953626,1779107143.2725246,89515,95.85000610351562,-96.60000610351562,-1488.0579833984375,20.700000762939453,170.5500030517578,-1331.241943359375
13100.514482178,1779107143.274052,89516,97.6500015258789,-91.35000610351562,-1483.9439697265625,16.950000762939453,170.5500030517578,-1330.5159912109375
13100.515954505,1779107143.2755244,89517,95.4000015258789,-94.20000457763672,-1494.833984375,11.550000190734863,169.20001220703125,-1337.7760009765625
13100.518015591,1779107143.2775853,89518,102.45000457763672,-92.55000305175781,-1494.833984375,11.550000190734863,171.0,-1333.6619873046875
13100.518956304,1779107143.2785254,89519,93.1500015258789,-92.55000305175781,-1506.9339599609375,20.100000381469727,168.45001220703125,-1324.2239990234375
13100.520483794,1779107143.2800536,89520,96.1500015258789,-87.30000305175781,-1494.833984375,18.450000762939453,169.95001220703125,-1335.8399658203125
13100.521953938,1779107143.281524,89521,96.1500015258789,-92.70000457763672,-1485.637939453125,15.450000762939453,172.35000610351562,-1335.8399658203125
13100.523482589,1779107143.2830517,89522,93.75,-97.95000457763672,-1490.9620361328125,19.650001525878906,172.35000610351562,-1334.387939453125
13100.524979283,1779107143.28455,89523,95.55000305175781,-87.9000015258789,-1487.33203125,12.15000057220459,168.15000915527344,-1320.8359375
13100.526483498,1779107143.2860537,89524,94.05000305175781,-90.9000015258789,-1487.33203125,12.15000057220459,166.20001220703125,-1329.7900390625
13100.527957226,1779107143.2875264,89525,96.45000457763672,-90.9000015258789,-1490.719970703125,16.950000762939453,169.0500030517578,-1336.5660400390625
13100.52948021,1779107143.289051,89526,91.6500015258789,-88.20000457763672,-1496.0439453125,17.400001525878906,169.35000610351562,-1336.5660400390625
13100.530957084,1779107143.2905269,89527,91.6500015258789,-90.45000457763672,-1496.2860107421875,16.950000762939453,172.65000915527344,-1336.5660400390625
13100.532552536,1779107143.2921224,89528,92.4000015258789,-94.5,-1494.833984375,14.250000953674316,172.65000915527344,-1327.6119384765625
13100.533957231,1779107143.2935262,89529,94.5,-94.05000305175781,-1489.2679443359375,21.30000114440918,171.45001220703125,-1333.6619873046875
13100.535482577,1779107143.2950523,89530,97.6500015258789,-91.5,-1489.2679443359375,21.30000114440918,172.20001220703125,-1331.241943359375
13100.536961013,1779107143.2965267,89531,93.30000305175781,-91.5,-1494.1080322265625,15.000000953674316,169.35000610351562,-1338.7440185546875
13100.538481112,1779107143.2980502,89532,95.85000610351562,-89.55000305175781,-1493.865966796875,19.80000114440918,178.0500030517578,-1335.5980224609375
13100.539955302,1779107143.2995253,89533,95.85000610351562,-88.20000457763672,-1498.4639892578125,26.100000381469727,165.0,-1335.5980224609375
13100.541486057,1779107143.3010552,89534,91.6500015258789,-93.75,-1493.3819580078125,15.450000762939453,165.0,-1325.1920166015625
13100.542957522,1779107143.302527,89535,93.1500015258789,-89.55000305175781,-1489.510009765625,17.100000381469727,169.65000915527344,-1328.3380126953125
13100.544482118,1779107143.3040526,89536,95.10000610351562,-93.30000305175781,-1489.510009765625,17.100000381469727,167.85000610351562,-1330.7579345703125
13100.545957449,1779107143.3055272,89537,102.30000305175781,-93.30000305175781,-1496.0439453125,12.300000190734863,167.70001220703125,-1330.2740478515625
13100.547482435,1779107143.3070514,89538,95.55000305175781,-96.60000610351562,-1489.751953125,14.100000381469727,175.8000030517578,-1334.6300048828125
13100.548957807,1779107143.3085282,89539,95.55000305175781,-95.85000610351562,-1489.0260009765625,21.0,169.35000610351562,-1334.6300048828125
13100.550480629,1779107143.3100507,89540,95.10000610351562,-91.5,-1492.656005859375,15.450000762939453,169.35000610351562,-1331.0
13100.55195527,1779107143.3115253,89541,104.4000015258789,-93.1500015258789,-1492.1719970703125,18.450000762939453,165.45001220703125,-1331.0
13100.553484162,1779107143.3130534,89542,92.10000610351562,-94.80000305175781,-1492.1719970703125,18.450000762939453,167.70001220703125,-1338.7440185546875
13100.55495737,1779107143.3145278,89543,98.70000457763672,-94.80000305175781,-1500.157958984375,15.90000057220459,171.60000610351562,-1328.3380126953125
13100.556482987,1779107143.3160532,89544,97.80000305175781,-91.05000305175781,-1489.0260009765625,23.25,168.3000030517578,-1330.2740478515625
13100.557957797,1779107143.3175273,89545,97.80000305175781,-90.60000610351562,-1493.6240234375,19.350000381469727,163.8000030517578,-1330.2740478515625
13100.559481933,1779107143.3190515,89546,97.35000610351562,-90.45000457763672,-1499.18994140625,17.850000381469727,163.8000030517578,-1334.387939453125
13100.560956162,1779107143.3205261,89547,95.85000610351562,-101.25000762939453,-1480.072021484375,18.900001525878906,173.85000610351562,-1328.095947265625
13100.562486817,1779107143.322056,89548,96.75000762939453,-94.6500015258789,-1480.072021484375,18.900001525878906,158.40000915527344,-1336.5660400390625
13100.5639565,1779107143.3235264,89549,96.75000762939453,-94.6500015258789,-1485.39599609375,16.5,168.45001220703125,-1326.1600341796875
13100.565481726,1779107143.3250515,89550,98.4000015258789,-91.80000305175781,-1490.9620361328125,12.300000190734863,165.3000030517578,-1333.904052734375
13100.566958199,1779107143.326528,89551,98.4000015258789,-95.55000305175781,-1494.592041015625,16.950000762939453,166.0500030517578,-1333.904052734375
13100.56848616,1779107143.3280566,89552,96.60000610351562,-96.60000610351562,-1492.4139404296875,22.80000114440918,165.75,-1329.5479736328125
13100.569991526,1779107143.3295503,89553,101.10000610351562,-96.30000305175781,-1484.18603515625,18.150001525878906,165.75,-1326.4019775390625
13100.572021226,1779107143.3315845,89554,93.1500015258789,-96.9000015258789,-1484.18603515625,18.150001525878906,172.95001220703125,-1328.5799560546875
13100.57298271,1779107143.3325517,89555,99.45000457763672,-96.9000015258789,-1489.2679443359375,22.950000762939453,173.5500030517578,-1334.387939453125
13100.57448351,1779107143.3340542,89556,96.9000015258789,-90.30000305175781,-1503.303955078125,10.5,167.5500030517578,-1331.968017578125
13100.575954214,1779107143.3355265,89557,96.9000015258789,-91.5,-1496.77001953125,12.750000953674316,159.15000915527344,-1331.968017578125
13100.577482535,1779107143.337054,89558,93.1500015258789,-91.05000305175781,-1494.833984375,18.900001525878906,159.15000915527344,-1335.35595703125
13100.578957396,1779107143.338528,89559,94.05000305175781,-88.95000457763672,-1501.6099853515625,22.650001525878906,172.65000915527344,-1337.050048828125
13100.580481561,1779107143.3400533,89560,98.70000457763672,-93.9000015258789,-1501.6099853515625,22.650001525878906,166.0500030517578,-1336.323974609375
13100.581956171,1779107143.341527,89561,98.25000762939453,-93.9000015258789,-1500.157958984375,16.05000114440918,166.20001220703125,-1332.2099609375
13100.583481518,1779107143.3430529,89562,98.25000762939453,-96.1500015258789,-1491.929931640625,23.55000114440918,165.90000915527344,-1335.114013671875
13100.584955066,1779107143.3445268,89563,98.25000762939453,-93.45000457763672,-1497.738037109375,13.800000190734863,169.8000030517578,-1335.114013671875
13100.586482366,1779107143.3460536,89564,97.95000457763672,-98.4000015258789,-1494.3499755859375,14.100000381469727,169.8000030517578,-1332.93603515625
13100.587955434,1779107143.3475275,89565,91.95000457763672,-93.45000457763672,-1486.60595703125,19.05000114440918,169.0500030517578,-1330.7579345703125
13100.590337677,1779107143.3499074,89566,92.55000305175781,-91.20000457763672,-1486.60595703125,19.05000114440918,168.0,-1334.6300048828125
13100.590955511,1779107143.3505266,89567,97.6500015258789,-90.60000610351562,-1490.47802734375,16.80000114440918,166.35000610351562,-1332.6939697265625
13100.592482831,1779107143.352053,89568,98.85000610351562,-90.60000610351562,-1492.1719970703125,13.65000057220459,173.10000610351562,-1337.7760009765625
13100.593958192,1779107143.3535278,89569,98.85000610351562,-96.60000610351562,-1493.865966796875,19.650001525878906,170.40000915527344,-1337.7760009765625
13100.595483419,1779107143.3550527,89570,93.9000015258789,-91.80000305175781,-1502.093994140625,14.550000190734863,168.3000030517578,-1338.260009765625
13100.59695863,1779107143.356528,89571,103.35000610351562,-85.20000457763672,-1490.47802734375,19.5,168.3000030517578,-1334.8719482421875
13100.598492019,1779107143.358055,89572,99.00000762939453,-90.75,-1490.47802734375,19.5,169.65000915527344,-1333.177978515625
13100.599959438,1779107143.3595288,89573,94.5,-90.75,-1490.2359619140625,19.350000381469727,166.0500030517578,-1329.7900390625
13100.601483903,1779107143.361054,89574,98.25000762939453,-91.5,-1495.802001953125,12.90000057220459,166.65000915527344,-1341.64794921875
13100.602957772,1779107143.362528,89575,98.25000762939453,-90.1500015258789,-1492.1719970703125,18.0,166.5,-1341.64794921875
13100.604484111,1779107143.364053,89576,93.45000457763672,-91.95000457763672,-1491.68798828125,11.850000381469727,166.5,-1323.98193359375
