t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7055.752729201,1778767035.512743,172339,49.95000076293945,-121.80000305175781,-1498.7059326171875,-8.40000057220459,279.45001220703125,-1389.322021484375
7055.753498054,1778767035.513514,172340,44.70000076293945,-118.80000305175781,-1507.6600341796875,-3.750000238418579,280.8000183105469,-1385.449951171875
7055.756023764,1778767035.516031,172341,44.70000076293945,-113.55000305175781,-1497.4959716796875,-6.150000095367432,279.45001220703125,-1385.449951171875
7055.756495347,1778767035.5165107,172342,52.05000305175781,-116.25000762939453,-1497.4959716796875,2.700000047683716,279.45001220703125,-1378.18994140625
7055.757975957,1778767035.5179853,172343,43.650001525878906,-117.45000457763672,-1504.030029296875,-7.200000286102295,280.8000183105469,-1388.35400390625
7055.759495605,1778767035.519511,172344,54.30000305175781,-114.75000762939453,-1504.030029296875,-7.200000286102295,278.70001220703125,-1384.7239990234375
7055.760971597,1778767035.5209856,172345,50.85000228881836,-114.75000762939453,-1497.4959716796875,-12.0,272.1000061035156,-1381.3359375
7055.763010221,1778767035.5230238,172346,48.900001525878906,-120.1500015258789,-1499.916015625,-4.800000190734863,277.0500183105469,-1377.2220458984375
7055.763969551,1778767035.5239847,172347,48.900001525878906,-120.30000305175781,-1508.14404296875,-10.350000381469727,280.20001220703125,-1377.2220458984375
7055.765495679,1778767035.525512,172348,55.80000305175781,-123.00000762939453,-1502.5780029296875,-9.15000057220459,280.20001220703125,-1386.9019775390625
7055.76697032,1778767035.5269861,172349,53.400001525878906,-117.45000457763672,-1501.3680419921875,-6.0,280.95001220703125,-1382.303955078125
7055.768500925,1778767035.5285141,172350,52.500003814697266,-121.35000610351562,-1501.3680419921875,-6.0,279.9000244140625,-1377.4639892578125
7055.769968775,1778767035.5299845,172351,53.70000076293945,-121.35000610351562,-1493.1400146484375,-7.500000476837158,284.5500183105469,-1376.738037109375
7055.771502154,1778767035.5315113,172352,48.750003814697266,-120.00000762939453,-1493.865966796875,-0.45000001788139343,283.0500183105469,-1387.6280517578125
7055.773528508,1778767035.5335433,172353,48.750003814697266,-120.30000305175781,-1502.8199462890625,-1.5,277.20001220703125,-1387.6280517578125
7055.774503764,1778767035.534513,172354,52.35000228881836,-112.95000457763672,-1502.3359375,-6.900000095367432,277.20001220703125,-1376.4959716796875
7055.776912477,1778767035.536925,172355,52.500003814697266,-109.95000457763672,-1503.7879638671875,-4.050000190734863,277.5,-1383.030029296875
7055.777495799,1778767035.5375109,172356,49.05000305175781,-119.4000015258789,-1503.7879638671875,-4.050000190734863,282.3000183105469,-1391.741943359375
7055.780017983,1778767035.5400257,172357,47.25,-119.4000015258789,-1500.884033203125,-5.400000095367432,277.6500244140625,-1385.2080078125
7055.780493743,1778767035.5405097,172358,45.75,-115.35000610351562,-1493.1400146484375,-3.750000238418579,284.70001220703125,-1384.239990234375
7055.781969325,1778767035.5419858,172359,45.75,-121.50000762939453,-1497.738037109375,-5.850000381469727,277.8000183105469,-1384.239990234375
7055.783496314,1778767035.543512,172360,48.750003814697266,-119.70000457763672,-1493.865966796875,-9.90000057220459,277.8000183105469,-1379.4000244140625
7055.784972767,1778767035.544988,172361,50.55000305175781,-112.6500015258789,-1501.3680419921875,-8.700000762939453,276.75,-1382.5460205078125
7055.786499867,1778767035.5465145,172362,49.650001525878906,-119.4000015258789,-1501.3680419921875,-8.700000762939453,276.3000183105469,-1386.9019775390625
7055.787972003,1778767035.5479863,172363,51.000003814697266,-119.4000015258789,-1493.6240234375,2.700000047683716,287.25,-1385.449951171875
7055.789496088,1778767035.5495117,172364,50.70000076293945,-117.60000610351562,-1502.3359375,-7.650000095367432,282.75,-1383.7559814453125
7055.790975836,1778767035.5509863,172365,50.70000076293945,-118.05000305175781,-1496.77001953125,-3.6000001430511475,283.3500061035156,-1383.7559814453125
7055.793228824,1778767035.5532405,172366,51.900001525878906,-118.05000305175781,-1496.77001953125,-7.350000381469727,283.3500061035156,-1384.9659423828125
7055.79397332,1778767035.553989,172367,52.20000076293945,-114.75000762939453,-1496.0439453125,-4.350000381469727,281.4000244140625,-1380.3680419921875
7055.796015729,1778767035.5560248,172368,52.35000228881836,-119.10000610351562,-1496.0439453125,-4.350000381469727,281.1000061035156,-1387.385986328125
7055.796969862,1778767035.5569856,172369,53.10000228881836,-119.10000610351562,-1500.884033203125,-10.200000762939453,284.4000244140625,-1381.3359375
7055.79849635,1778767035.5585117,172370,52.05000305175781,-112.95000457763672,-1488.5419921875,-2.1000001430511475,280.95001220703125,-1375.5279541015625
7055.79997726,1778767035.5599856,172371,52.05000305175781,-114.75000762939453,-1492.1719970703125,-5.850000381469727,281.70001220703125,-1375.5279541015625
7055.801500304,1778767035.561515,172372,49.35000228881836,-114.75000762939453,-1492.1719970703125,-1.9500000476837158,281.70001220703125,-1380.3680419921875
7055.802996366,1778767035.5630114,172373,49.80000305175781,-119.10000610351562,-1494.3499755859375,-4.950000286102295,283.3500061035156,-1380.6099853515625
7055.805010332,1778767035.5650256,172374,45.75,-118.80000305175781,-1494.3499755859375,-4.950000286102295,281.8500061035156,-1379.6419677734375
7055.805968842,1778767035.5659857,172375,53.10000228881836,-118.80000305175781,-1497.011962890625,-8.100000381469727,282.0,-1379.6419677734375
7055.807494109,1778767035.5675106,172376,50.400001525878906,-120.1500015258789,-1505.239990234375,-4.950000286102295,278.1000061035156,-1383.5140380859375
7055.809831634,1778767035.5698457,172377,50.400001525878906,-122.55000305175781,-1496.5279541015625,-6.300000190734863,282.0,-1383.5140380859375
7055.810499364,1778767035.5705166,172378,47.25,-117.30000305175781,-1503.5460205078125,-7.650000095367432,282.0,-1377.947998046875
7055.811979703,1778767035.5719864,172379,45.900001525878906,-114.1500015258789,-1500.6419677734375,-5.100000381469727,282.9000244140625,-1381.093994140625
7055.813510689,1778767035.573514,172380,52.80000305175781,-117.45000457763672,-1500.6419677734375,-5.100000381469727,284.1000061035156,-1383.27197265625
7055.814985148,1778767035.574987,172381,51.60000228881836,-117.45000457763672,-1499.4320068359375,-5.850000381469727,285.1500244140625,-1385.449951171875
7055.816527792,1778767035.576517,172382,50.10000228881836,-119.25000762939453,-1493.1400146484375,-6.150000095367432,280.8000183105469,-1380.85205078125
7055.817974179,1778767035.5779865,172383,50.10000228881836,-123.1500015258789,-1501.1259765625,-2.25,284.1000061035156,-1380.85205078125
7055.820042097,1778767035.580033,172384,48.0,-118.6500015258789,-1496.0439453125,-8.850000381469727,284.1000061035156,-1383.27197265625
7055.822015251,1778767035.582026,172385,50.85000228881836,-121.50000762939453,-1497.97998046875,-6.900000095367432,279.75,-1379.884033203125
7055.822498722,1778767035.5825129,172386,53.70000076293945,-121.50000762939453,-1497.97998046875,-6.900000095367432,284.25,-1388.1119384765625
7055.823988085,1778767035.583988,172387,50.400001525878906,-121.50000762939453,-1488.0579833984375,-7.950000286102295,284.1000061035156,-1388.1119384765625
7055.825503687,1778767035.585516,172388,46.650001525878906,-117.9000015258789,-1495.802001953125,-8.850000381469727,279.3000183105469,-1380.1259765625
7055.826975553,1778767035.5869882,172389,46.650001525878906,-116.4000015258789,-1491.446044921875,-9.15000057220459,283.6500244140625,-1380.1259765625
7055.830622869,1778767035.5906274,172390,52.35000228881836,-114.75000762939453,-1505.48193359375,0.15000000596046448,283.6500244140625,-1390.531982421875
7055.830634998,1778767035.5906506,172391,48.150001525878906,-118.05000305175781,-1501.1259765625,-1.9500000476837158,279.75,-1386.41796875
7055.831499445,1778767035.5915127,172392,47.85000228881836,-115.35000610351562,-1501.1259765625,-1.9500000476837158,289.0500183105469,-1381.8199462890625
7055.832975518,1778767035.592988,172393,52.650001525878906,-115.35000610351562,-1496.0439453125,-5.100000381469727,289.0500183105469,-1389.0799560546875
7055.834500264,1778767035.5945134,172394,55.80000305175781,-114.9000015258789,-1502.3359375,-4.050000190734863,287.70001220703125,-1380.85205078125
7055.837017861,1778767035.5970263,172395,55.80000305175781,-115.35000610351562,-1496.0439453125,-3.3000001907348633,281.1000061035156,-1380.85205078125
7055.837654805,1778767035.597513,172396,45.30000305175781,-119.55000305175781,-1503.06201171875,-8.550000190734863,281.1000061035156,-1377.2220458984375
7055.838972638,1778767035.5989876,172397,47.85000228881836,-117.60000610351562,-1498.4639892578125,-3.450000047683716,281.5500183105469,-1381.3359375
7055.840509662,1778767035.6005132,172398,48.30000305175781,-121.05000305175781,-1498.4639892578125,-3.450000047683716,288.0,-1379.4000244140625
7055.841974037,1778767035.6019876,172399,51.150001525878906,-121.05000305175781,-1495.5599365234375,-2.700000047683716,281.4000244140625,-1389.56396484375
7055.845012483,1778767035.6050248,172400,47.55000305175781,-116.55000305175781,-1497.011962890625,-9.450000762939453,277.95001220703125,-1380.3680419921875
7055.845022338,1778767035.6050384,172401,47.55000305175781,-120.75000762939453,-1493.1400146484375,-4.650000095367432,280.6500244140625,-1380.3680419921875
7055.846499672,1778767035.6065135,172402,46.650001525878906,-118.6500015258789,-1495.802001953125,-3.450000047683716,280.6500244140625,-1378.4320068359375
7055.847973431,1778767035.6079879,172403,50.250003814697266,-121.95000457763672,-1496.5279541015625,-5.550000190734863,282.9000244140625,-1383.998046875
7055.849839543,1778767035.6098535,172404,39.60000228881836,-118.05000305175781,-1496.5279541015625,-5.550000190734863,279.9000244140625,-1378.18994140625
7055.850996373,1778767035.6110125,172405,52.500003814697266,-118.05000305175781,-1493.865966796875,-0.45000001788139343,281.4000244140625,-1382.7879638671875
7055.853013694,1778767035.613028,172406,49.35000228881836,-113.85000610351562,-1494.833984375,-7.050000190734863,282.0,-1389.56396484375
7055.853973756,1778767035.6139882,172407,49.35000228881836,-113.4000015258789,-1504.030029296875,2.25,280.8000183105469,-1389.56396484375
7055.855500305,1778767035.6155138,172408,49.500003814697266,-118.05000305175781,-1503.7879638671875,-6.0,280.8000183105469,-1384.48193359375
7055.858013906,1778767035.6180265,172409,49.20000076293945,-112.35000610351562,-1501.6099853515625,-11.40000057220459,277.5,-1375.2860107421875
7055.858498539,1778767035.6185136,172410,52.20000076293945,-119.55000305175781,-1501.6099853515625,-11.40000057220459,289.0500183105469,-1384.9659423828125
7055.860289498,1778767035.6203046,172411,52.35000228881836,-119.55000305175781,-1499.916015625,-2.4000000953674316,277.3500061035156,-1382.5460205078125
7055.862185425,1778767035.622187,172412,49.500003814697266,-119.70000457763672,-1504.030029296875,-8.700000762939453,283.8000183105469,-1380.3680419921875
7055.862974008,1778767035.6229894,172413,49.500003814697266,-118.95000457763672,-1498.7059326171875,-9.15000057220459,281.5500183105469,-1380.3680419921875
7055.864499636,1778767035.624514,172414,48.60000228881836,-121.95000457763672,-1500.4000244140625,-7.950000286102295,281.5500183105469,-1369.9620361328125
7055.865974486,1778767035.625988,172415,55.05000305175781,-122.4000015258789,-1494.3499755859375,-7.050000190734863,284.1000061035156,-1376.97998046875
7055.867498291,1778767035.6275136,172416,49.35000228881836,-118.35000610351562,-1494.3499755859375,-7.050000190734863,279.75,-1378.6739501953125
7055.868973452,1778767035.6289876,172417,46.80000305175781,-121.6500015258789,-1497.011962890625,-6.450000286102295,285.0,-1383.5140380859375
7055.87049957,1778767035.630515,172418,50.10000228881836,-121.6500015258789,-1500.157958984375,-7.800000190734863,286.5,-1377.2220458984375
7055.871973079,1778767035.6319883,172419,50.10000228881836,-115.95000457763672,-1498.2220458984375,0.45000001788139343,285.3000183105469,-1377.2220458984375
7055.873728834,1778767035.6337428,172420,45.45000076293945,-112.80000305175781,-1491.68798828125,-7.650000095367432,285.3000183105469,-1382.303955078125
7055.874974858,1778767035.6349893,172421,47.70000076293945,-117.30000305175781,-1501.85205078125,-3.1500000953674316,288.75,-1376.97998046875
7055.8764968,1778767035.6365128,172422,47.70000076293945,-110.25000762939453,-1501.85205078125,-3.1500000953674316,277.0500183105469,-1387.385986328125
7055.877974365,1778767035.63799,172423,48.750003814697266,-110.25000762939453,-1502.3359375,-4.350000381469727,281.1000061035156,-1380.85205078125
7055.879502797,1778767035.6395154,172424,41.85000228881836,-120.30000305175781,-1503.7879638671875,-1.6500000953674316,280.5,-1387.385986328125
7055.881992652,1778767035.642006,172425,41.85000228881836,-118.80000305175781,-1495.802001953125,-5.550000190734863,282.6000061035156,-1387.385986328125
7055.882506099,1778767035.6425147,172426,49.500003814697266,-121.35000610351562,-1489.751953125,-7.800000190734863,282.6000061035156,-1380.6099853515625
7055.885106662,1778767035.6450288,172427,49.80000305175781,-120.75000762939453,-1495.802001953125,-2.8500001430511475,283.3500061035156,-1383.998046875
7055.885501239,1778767035.6455135,172428,47.55000305175781,-120.75000762939453,-1495.802001953125,-2.8500001430511475,286.20001220703125,-1383.5140380859375
7055.886973726,1778767035.6469886,172429,51.000003814697266,-120.75000762939453,-1489.2679443359375,-4.200000286102295,284.8500061035156,-1379.157958984375
7055.888509068,1778767035.6485145,172430,44.400001525878906,-109.20000457763672,-1484.427978515625,-15.000000953674316,287.4000244140625,-1383.5140380859375
7055.891010972,1778767035.651025,172431,44.400001525878906,-118.35000610351562,-1493.6240234375,-3.1500000953674316,285.9000244140625,-1383.5140380859375
7055.891499861,1778767035.651516,172432,51.30000305175781,-112.35000610351562,-1499.6739501953125,-7.500000476837158,285.9000244140625,-1377.947998046875
7055.894012532,1778767035.6540258,172433,46.95000076293945,-116.55000305175781,-1493.1400146484375,-5.700000286102295,282.6000061035156,-1380.85205078125
7055.894498637,1778767035.654515,172434,45.150001525878906,-114.60000610351562,-1493.1400146484375,-5.700000286102295,281.4000244140625,-1383.5140380859375
7055.895979186,1778767035.6559892,172435,45.75,-114.60000610351562,-1486.364013671875,-0.15000000596046448,286.0500183105469,-1375.77001953125
7055.898513439,1778767035.6585038,172436,51.30000305175781,-114.45000457763672,-1495.0760498046875,1.2000000476837158,283.6500244140625,-1387.6280517578125
7055.899009339,1778767035.659016,172437,51.30000305175781,-120.75000762939453,-1499.916015625,-7.650000095367432,282.6000061035156,-1387.6280517578125
7055.901010666,1778767035.6610243,172438,47.85000228881836,-119.10000610351562,-1492.4139404296875,-6.900000095367432,282.6000061035156,-1386.41796875
7055.901980282,1778767035.6619892,172439,44.400001525878906,-113.25000762939453,-1493.6240234375,-9.15000057220459,285.75,-1390.7740478515625
