t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
608012.641086911,1779702055.4006445,20892,51.45000076293945,-123.30000305175781,-1468.2139892578125,-14.700000762939453,287.8500061035156,-1346.72998046875
608012.643082619,1779702055.402645,20893,51.750003814697266,-126.45000457763672,-1466.2779541015625,-9.0,291.75,-1340.6800537109375
608012.645074631,1779702055.4046445,20894,48.750003814697266,-125.85000610351562,-1470.634033203125,-9.600000381469727,294.1500244140625,-1343.342041015625
608012.647080305,1779702055.4066446,20895,50.70000076293945,-124.20000457763672,-1461.43798828125,-15.90000057220459,291.6000061035156,-1346.9720458984375
608012.649072968,1779702055.4086437,20896,44.85000228881836,-130.8000030517578,-1460.469970703125,-8.550000190734863,293.8500061035156,-1344.7939453125
608012.651080463,1779702055.4106448,20897,49.20000076293945,-129.60000610351562,-1461.679931640625,-15.000000953674316,288.9000244140625,-1340.43798828125
608012.653078676,1779702055.4126456,20898,57.45000076293945,-128.40000915527344,-1469.4239501953125,-15.15000057220459,289.6500244140625,-1339.22802734375
608012.655075996,1779702055.4146447,20899,49.500003814697266,-134.25,-1467.9720458984375,-6.300000190734863,288.3000183105469,-1344.0679931640625
608012.657074498,1779702055.416644,20900,46.650001525878906,-126.60000610351562,-1460.9539794921875,-6.750000476837158,295.3500061035156,-1346.72998046875
608012.659075194,1779702055.4186456,20901,50.10000228881836,-127.20000457763672,-1479.345947265625,-10.65000057220459,291.1500244140625,-1347.2139892578125
608012.661073656,1779702055.4206438,20902,49.05000305175781,-127.05000305175781,-1467.72998046875,-15.15000057220459,295.95001220703125,-1338.260009765625
608012.663080931,1779702055.4226441,20903,48.30000305175781,-126.60000610351562,-1460.469970703125,-10.5,287.4000244140625,-1351.81201171875
608012.665078392,1779702055.4246447,20904,47.10000228881836,-122.70000457763672,-1474.2640380859375,-11.40000057220459,290.25,-1347.4559326171875
608012.667188373,1779702055.4267497,20905,49.650001525878906,-128.85000610351562,-1457.08203125,-13.500000953674316,290.1000061035156,-1336.323974609375
608012.669074184,1779702055.4286447,20906,51.30000305175781,-134.40000915527344,-1463.615966796875,-12.0,294.0,-1332.6939697265625
608012.671084625,1779702055.430646,20907,49.20000076293945,-125.55000305175781,-1466.52001953125,-14.550000190734863,292.95001220703125,-1338.501953125
608012.673075576,1779702055.432645,20908,48.60000228881836,-123.9000015258789,-1468.4559326171875,-8.25,290.25,-1345.52001953125
608012.675084514,1779702055.4346461,20909,52.05000305175781,-130.8000030517578,-1463.1319580078125,-12.300000190734863,293.25,-1350.60205078125
608012.677080282,1779702055.4366457,20910,50.55000305175781,-120.45000457763672,-1472.0859375,-10.800000190734863,288.45001220703125,-1343.8260498046875
608012.679075259,1779702055.4386454,20911,53.400001525878906,-122.55000305175781,-1465.3099365234375,-12.450000762939453,292.0500183105469,-1346.9720458984375
608012.681074582,1779702055.4406443,20912,48.60000228881836,-126.75000762939453,-1468.697998046875,-13.200000762939453,295.3500061035156,-1342.8580322265625
608012.683081537,1779702055.4426458,20913,48.750003814697266,-123.30000305175781,-1468.4559326171875,-19.350000381469727,295.3500061035156,-1344.3099365234375
608012.685076624,1779702055.4446456,20914,52.80000305175781,-121.50000762939453,-1460.22802734375,-13.050000190734863,290.1000061035156,-1348.4239501953125
608012.687074656,1779702055.4466445,20915,50.70000076293945,-124.20000457763672,-1463.8580322265625,-16.200000762939453,290.8500061035156,-1344.3099365234375
608012.689093609,1779702055.4486458,20916,50.85000228881836,-126.9000015258789,-1464.8260498046875,-10.950000762939453,283.6500244140625,-1347.4559326171875
608012.691079572,1779702055.450645,20917,54.150001525878906,-122.85000610351562,-1469.907958984375,-8.850000381469727,298.3500061035156,-1344.552001953125
608012.693083903,1779702055.4526455,20918,58.20000076293945,-129.90000915527344,-1462.406005859375,-12.600000381469727,285.9000244140625,-1339.7120361328125
608012.695076396,1779702055.4546444,20919,53.70000076293945,-128.10000610351562,-1463.8580322265625,-10.800000190734863,298.95001220703125,-1346.2459716796875
608012.697075269,1779702055.4566455,20920,54.750003814697266,-121.6500015258789,-1471.843994140625,-11.100000381469727,298.3500061035156,-1341.406005859375
608012.699076636,1779702055.458645,20921,55.500003814697266,-128.10000610351562,-1459.7440185546875,-5.700000286102295,288.45001220703125,-1348.1820068359375
608012.701082098,1779702055.460645,20922,54.000003814697266,-125.10000610351562,-1465.7939453125,-16.05000114440918,291.6000061035156,-1336.8079833984375
608012.703161843,1779702055.4626892,20923,45.0,-122.70000457763672,-1470.3919677734375,-12.15000057220459,294.6000061035156,-1353.748046875
608012.70508385,1779702055.4646485,20924,45.900001525878906,-121.95000457763672,-1461.679931640625,-14.40000057220459,291.1500244140625,-1335.114013671875
608012.707077084,1779702055.466646,20925,50.85000228881836,-129.15000915527344,-1468.2139892578125,-10.5,292.5,-1351.81201171875
608012.709082357,1779702055.4686453,20926,54.30000305175781,-128.25,-1467.0040283203125,-14.40000057220459,296.8500061035156,-1348.666015625
608012.711075721,1779702055.4706454,20927,53.55000305175781,-130.0500030517578,-1467.72998046875,-17.400001525878906,292.20001220703125,-1345.2779541015625
608012.713081815,1779702055.472645,20928,49.05000305175781,-130.0500030517578,-1471.60205078125,-14.100000381469727,296.8500061035156,-1338.260009765625
608012.715133437,1779702055.4746954,20929,48.45000076293945,-125.85000610351562,-1471.3599853515625,-14.100000381469727,292.95001220703125,-1340.6800537109375
608012.717078128,1779702055.4766471,20930,57.45000076293945,-120.00000762939453,-1458.7760009765625,-8.550000190734863,286.5,-1344.0679931640625
608012.719077071,1779702055.4786472,20931,50.250003814697266,-123.00000762939453,-1465.7939453125,-7.200000286102295,290.1000061035156,-1341.64794921875
608012.721078908,1779702055.480646,20932,56.55000305175781,-120.1500015258789,-1471.1180419921875,-9.90000057220459,285.75,-1338.260009765625
608012.72307666,1779702055.4826458,20933,46.05000305175781,-127.20000457763672,-1468.93994140625,-11.25,293.25,-1337.7760009765625
608012.725078617,1779702055.484648,20934,51.30000305175781,-130.20001220703125,-1460.469970703125,-11.850000381469727,294.45001220703125,-1347.4559326171875
608012.7270773,1779702055.486647,20935,50.85000228881836,-122.85000610351562,-1469.1820068359375,-14.100000381469727,291.0,-1338.9859619140625
608012.729083163,1779702055.488646,20936,53.250003814697266,-130.20001220703125,-1469.1820068359375,-12.750000953674316,298.5,-1342.8580322265625
608012.731077799,1779702055.4906473,20937,53.400001525878906,-130.8000030517578,-1454.177978515625,-12.0,295.0500183105469,-1351.3280029296875
608012.733085375,1779702055.492647,20938,52.500003814697266,-128.85000610351562,-1467.2459716796875,-13.350000381469727,295.0500183105469,-1337.533935546875
608012.735077187,1779702055.494647,20939,49.80000305175781,-125.85000610351562,-1464.583984375,-14.550000190734863,292.5,-1347.2139892578125
608012.737085314,1779702055.4966476,20940,52.35000228881836,-128.25,-1477.6519775390625,-9.0,289.5,-1340.196044921875
608012.739076946,1779702055.4986475,20941,51.60000228881836,-121.05000305175781,-1471.843994140625,-10.800000190734863,290.8500061035156,-1336.323974609375
608012.741179285,1779702055.5006511,20942,49.35000228881836,-127.80000305175781,-1462.64794921875,-13.050000190734863,289.8000183105469,-1350.1180419921875
608012.743082924,1779702055.5026476,20943,49.20000076293945,-124.50000762939453,-1469.1820068359375,-13.500000953674316,288.75,-1341.8900146484375
608012.745081967,1779702055.5046492,20944,46.5,-123.60000610351562,-1468.4559326171875,-17.25,291.75,-1343.8260498046875
608012.747079458,1779702055.5066478,20945,46.20000076293945,-127.05000305175781,-1463.615966796875,-12.15000057220459,293.8500061035156,-1341.8900146484375
608012.749089207,1779702055.5086486,20946,52.95000076293945,-126.60000610351562,-1467.0040283203125,-13.350000381469727,292.3500061035156,-1345.52001953125
608012.751079507,1779702055.5106483,20947,46.95000076293945,-124.05000305175781,-1468.697998046875,-11.700000762939453,289.3500061035156,-1338.260009765625
608012.753090418,1779702055.512652,20948,52.95000076293945,-120.45000457763672,-1466.2779541015625,-14.40000057220459,288.75,-1346.0040283203125
608012.755080096,1779702055.5146494,20949,52.05000305175781,-121.35000610351562,-1460.7120361328125,-17.55000114440918,295.6500244140625,-1342.615966796875
608012.757086331,1779702055.5166476,20950,46.95000076293945,-125.10000610351562,-1469.666015625,-13.050000190734863,293.8500061035156,-1334.387939453125
608012.759078153,1779702055.5186467,20951,51.750003814697266,-124.95000457763672,-1467.0040283203125,-11.40000057220459,290.25,-1349.634033203125
608012.761077737,1779702055.5206466,20952,49.500003814697266,-120.60000610351562,-1462.64794921875,-17.25,293.25,-1339.7120361328125
608012.763089729,1779702055.5226586,20953,50.400001525878906,-124.05000305175781,-1472.3280029296875,-9.600000381469727,285.3000183105469,-1337.2919921875
608012.765077826,1779702055.5246472,20954,53.10000228881836,-122.55000305175781,-1463.1319580078125,-20.400001525878906,289.5,-1335.35595703125
608012.767080544,1779702055.526648,20955,51.900001525878906,-131.10000610351562,-1463.1319580078125,-12.300000190734863,293.4000244140625,-1332.2099609375
608012.769085797,1779702055.5286474,20956,52.20000076293945,-130.95001220703125,-1457.5660400390625,-14.850000381469727,289.95001220703125,-1342.3740234375
608012.771079462,1779702055.5306485,20957,51.000003814697266,-126.9000015258789,-1473.053955078125,-16.950000762939453,284.1000061035156,-1348.666015625
608012.773077223,1779702055.5326467,20958,49.500003814697266,-125.70000457763672,-1460.9539794921875,-16.650001525878906,289.0500183105469,-1338.501953125
608012.775084408,1779702055.5346467,20959,51.750003814697266,-123.75000762939453,-1463.3740234375,-11.700000762939453,294.0,-1346.72998046875
608012.777077322,1779702055.5366473,20960,48.150001525878906,-119.25000762939453,-1470.8759765625,-8.700000762939453,284.5500183105469,-1349.3919677734375
608012.77908633,1779702055.5386484,20961,48.150001525878906,-123.60000610351562,-1464.583984375,-9.450000762939453,290.25,-1339.469970703125
608012.781080265,1779702055.540649,20962,47.70000076293945,-125.10000610351562,-1466.0360107421875,-14.550000190734863,292.0500183105469,-1346.72998046875
608012.78308029,1779702055.5426478,20963,49.05000305175781,-122.55000305175781,-1468.4559326171875,-15.450000762939453,290.5500183105469,-1351.5699462890625
608012.785079433,1779702055.5446484,20964,52.500003814697266,-120.1500015258789,-1462.406005859375,-10.200000762939453,293.4000244140625,-1342.615966796875
608012.787083974,1779702055.5466485,20965,51.30000305175781,-123.1500015258789,-1472.0859375,-14.100000381469727,293.4000244140625,-1346.488037109375
608012.789078781,1779702055.5486479,20966,43.650001525878906,-123.9000015258789,-1472.81201171875,-13.200000762939453,289.5,-1342.615966796875
608012.791086978,1779702055.5506492,20967,49.05000305175781,-126.00000762939453,-1470.1500244140625,-9.600000381469727,295.5,-1354.7159423828125
608012.79307887,1779702055.5526488,20968,54.000003814697266,-126.9000015258789,-1463.3740234375,-9.75,289.6500244140625,-1339.7120361328125
608012.795085415,1779702055.5546484,20969,49.20000076293945,-124.05000305175781,-1468.2139892578125,-11.25,291.75,-1343.342041015625
608012.797080822,1779702055.5566483,20970,54.30000305175781,-122.10000610351562,-1469.666015625,-9.15000057220459,296.25,-1337.2919921875
608012.799084953,1779702055.5586474,20971,50.70000076293945,-123.00000762939453,-1464.342041015625,-9.75,291.45001220703125,-1343.583984375
608012.801078818,1779702055.5606482,20972,47.400001525878906,-119.10000610351562,-1468.4559326171875,-9.15000057220459,288.9000244140625,-1336.08203125
608012.803078983,1779702055.5626483,20973,53.10000228881836,-123.30000305175781,-1459.0179443359375,-8.700000762939453,294.45001220703125,-1348.4239501953125
608012.805079909,1779702055.5646496,20974,49.20000076293945,-124.6500015258789,-1458.7760009765625,-8.850000381469727,294.6000061035156,-1346.0040283203125
608012.8070783,1779702055.566648,20975,51.30000305175781,-126.00000762939453,-1464.583984375,-9.0,286.6500244140625,-1347.697998046875
608012.809080388,1779702055.568649,20976,53.10000228881836,-122.55000305175781,-1469.666015625,-14.250000953674316,290.8500061035156,-1341.406005859375
608012.81108508,1779702055.5706487,20977,58.35000228881836,-129.3000030517578,-1463.1319580078125,-10.65000057220459,292.6500244140625,-1345.0360107421875
608012.813078735,1779702055.572648,20978,52.650001525878906,-127.6500015258789,-1469.1820068359375,-11.40000057220459,289.6500244140625,-1339.22802734375
608012.815086952,1779702055.5746493,20979,50.250003814697266,-125.55000305175781,-1469.907958984375,-12.300000190734863,287.4000244140625,-1351.81201171875
608012.817079515,1779702055.5766492,20980,59.70000076293945,-120.30000305175781,-1467.0040283203125,-5.400000095367432,292.95001220703125,-1352.053955078125
608012.819087632,1779702055.5786498,20981,58.650001525878906,-118.05000305175781,-1463.615966796875,-10.200000762939453,290.25,-1355.6839599609375
608012.821078072,1779702055.580648,20982,49.35000228881836,-133.20001220703125,-1468.4559326171875,-15.450000762939453,287.5500183105469,-1344.552001953125
608012.823078667,1779702055.582648,20983,51.900001525878906,-125.70000457763672,-1474.989990234375,-10.5,290.4000244140625,-1351.0859375
608012.825079773,1779702055.5846493,20984,51.750003814697266,-126.00000762939453,-1465.552001953125,-13.950000762939453,292.0500183105469,-1347.697998046875
608012.827077224,1779702055.586648,20985,45.900001525878906,-130.35000610351562,-1465.3099365234375,-12.750000953674316,294.6000061035156,-1331.7259521484375
608012.82907859,1779702055.5886476,20986,51.000003814697266,-124.35000610351562,-1468.697998046875,-16.200000762939453,292.3500061035156,-1350.1180419921875
608012.831086066,1779702055.5906475,20987,52.20000076293945,-122.85000610351562,-1463.1319580078125,-11.700000762939453,293.70001220703125,-1340.43798828125
608012.833080502,1779702055.592649,20988,49.35000228881836,-120.75000762939453,-1468.2139892578125,-9.300000190734863,294.75,-1340.43798828125
608012.835086906,1779702055.5946505,20989,50.400001525878906,-124.35000610351562,-1471.60205078125,-9.90000057220459,289.8000183105469,-1332.6939697265625
608012.837080011,1779702055.5966508,20990,55.95000076293945,-120.60000610351562,-1466.761962890625,-13.800000190734863,286.5,-1348.1820068359375
