t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2824.911989541,1778060101.7527869,91007,103.20000457763672,-78.45000457763672,-1493.1400146484375,7.200000286102295,217.95001220703125,-1337.050048828125
2824.91315115,1778060101.75395,91008,103.20000457763672,-85.95000457763672,-1492.89794921875,11.550000190734863,217.95001220703125,-1328.5799560546875
2824.914372922,1778060101.7551723,91009,101.25000762939453,-86.55000305175781,-1492.89794921875,11.550000190734863,221.85000610351562,-1332.6939697265625
2824.91556601,1778060101.756366,91010,102.1500015258789,-86.55000305175781,-1489.510009765625,13.950000762939453,219.90000915527344,-1332.6939697265625
2824.916703662,1778060101.7575035,91011,102.1500015258789,-85.80000305175781,-1490.9620361328125,9.600000381469727,219.90000915527344,-1331.0
2824.917935323,1778060101.7587314,91012,99.00000762939453,-86.85000610351562,-1490.9620361328125,9.600000381469727,221.10000610351562,-1322.530029296875
2824.91913666,1778060101.7599354,91013,102.60000610351562,-86.85000610351562,-1489.9940185546875,9.90000057220459,217.8000030517578,-1322.530029296875
2824.920317093,1778060101.7611167,91014,102.60000610351562,-87.60000610351562,-1492.4139404296875,10.200000762939453,217.8000030517578,-1324.4659423828125
2824.92156794,1778060101.7623663,91015,101.70000457763672,-87.75,-1492.4139404296875,10.200000762939453,216.60000610351562,-1332.2099609375
2824.922738894,1778060101.7635372,91016,103.95000457763672,-87.75,-1490.719970703125,8.850000381469727,218.85000610351562,-1332.2099609375
2824.923947225,1778060101.7647474,91017,103.95000457763672,-86.85000610351562,-1491.68798828125,13.500000953674316,218.85000610351562,-1330.2740478515625
2824.925161836,1778060101.7659605,91018,97.80000305175781,-88.20000457763672,-1491.68798828125,13.500000953674316,222.15000915527344,-1333.177978515625
2824.926344982,1778060101.7671435,91019,98.85000610351562,-88.20000457763672,-1485.154052734375,15.90000057220459,218.5500030517578,-1333.177978515625
2824.927558013,1778060101.7683585,91020,98.85000610351562,-84.75,-1491.446044921875,5.550000190734863,218.5500030517578,-1332.6939697265625
2824.928796653,1778060101.7695966,91021,99.30000305175781,-86.85000610351562,-1491.446044921875,5.550000190734863,211.65000915527344,-1334.6300048828125
2824.930041187,1778060101.7708297,91022,102.00000762939453,-86.85000610351562,-1494.1080322265625,10.5,215.25001525878906,-1329.7900390625
2824.931237253,1778060101.772037,91023,102.00000762939453,-84.9000015258789,-1487.573974609375,13.200000762939453,215.25001525878906,-1329.7900390625
2824.932418866,1778060101.7732217,91024,101.85000610351562,-86.70000457763672,-1487.573974609375,13.200000762939453,218.5500030517578,-1332.2099609375
2824.933694665,1778060101.7744977,91025,95.55000305175781,-86.70000457763672,-1486.364013671875,18.600000381469727,217.20001220703125,-1325.91796875
2824.934800512,1778060101.775601,91026,95.55000305175781,-88.05000305175781,-1482.491943359375,12.90000057220459,215.10000610351562,-1325.91796875
2824.936026751,1778060101.776827,91027,103.05000305175781,-91.20000457763672,-1482.491943359375,12.90000057220459,215.10000610351562,-1331.4840087890625
2824.937244484,1778060101.778048,91028,104.10000610351562,-91.20000457763672,-1490.47802734375,9.600000381469727,218.40000915527344,-1336.8079833984375
2824.938433496,1778060101.7792346,91029,104.10000610351562,-90.0,-1483.218017578125,13.350000381469727,218.70001220703125,-1336.8079833984375
2824.939684082,1778060101.7804887,91030,103.20000457763672,-93.0,-1483.218017578125,14.700000762939453,218.70001220703125,-1330.031982421875
2824.940849811,1778060101.781653,91031,98.10000610351562,-93.0,-1495.0760498046875,14.700000762939453,219.75001525878906,-1323.98193359375
2824.942056607,1778060101.7828572,91032,98.10000610351562,-87.30000305175781,-1493.1400146484375,15.600000381469727,221.40000915527344,-1323.98193359375
2824.943196169,1778060101.783998,91033,103.20000457763672,-90.1500015258789,-1493.1400146484375,17.400001525878906,221.40000915527344,-1327.1280517578125
2824.944417562,1778060101.7852201,91034,102.45000457763672,-90.1500015258789,-1485.637939453125,17.400001525878906,214.50001525878906,-1334.387939453125
2824.945684835,1778060101.7864885,91035,102.45000457763672,-84.45000457763672,-1490.719970703125,11.100000381469727,221.85000610351562,-1334.387939453125
2824.946877338,1778060101.7876751,91036,103.95000457763672,-84.1500015258789,-1490.719970703125,19.950000762939453,221.85000610351562,-1328.822021484375
2824.948150986,1778060101.7889497,91037,99.30000305175781,-84.1500015258789,-1495.3179931640625,19.950000762939453,213.60000610351562,-1325.4339599609375
2824.949702676,1778060101.7903984,91038,99.30000305175781,-84.0,-1501.6099853515625,20.400001525878906,218.25001525878906,-1325.4339599609375
2824.950542464,1778060101.7913363,91039,99.60000610351562,-78.60000610351562,-1484.9119873046875,13.800000190734863,218.25001525878906,-1331.0
2824.951729011,1778060101.7925305,91040,104.25000762939453,-78.60000610351562,-1484.9119873046875,13.800000190734863,214.8000030517578,-1337.7760009765625
2824.952939886,1778060101.7937422,91041,104.25000762939453,-92.25,-1492.656005859375,9.90000057220459,219.15000915527344,-1332.6939697265625
2824.954147911,1778060101.7949514,91042,102.9000015258789,-96.0,-1493.3819580078125,12.300000190734863,219.15000915527344,-1332.6939697265625
2824.955311272,1778060101.7961166,91043,103.6500015258789,-96.0,-1493.3819580078125,12.300000190734863,214.8000030517578,-1330.7579345703125
2824.956563271,1778060101.7973678,91044,103.6500015258789,-93.75,-1493.865966796875,15.15000057220459,216.45001220703125,-1322.2879638671875
2824.957755679,1778060101.7985606,91045,98.25000762939453,-85.05000305175781,-1476.199951171875,11.850000381469727,216.45001220703125,-1322.2879638671875
2824.958964921,1778060101.799765,91046,97.80000305175781,-93.45000457763672,-1476.199951171875,11.850000381469727,216.90000915527344,-1326.885986328125
2824.960194652,1778060101.800997,91047,97.80000305175781,-93.45000457763672,-1486.1219482421875,9.600000381469727,215.10000610351562,-1334.14599609375
2824.961391524,1778060101.8021953,91048,98.55000305175781,-87.60000610351562,-1484.6700439453125,13.800000190734863,218.10000610351562,-1334.14599609375
2824.962661687,1778060101.8034673,91049,100.20000457763672,-84.45000457763672,-1484.6700439453125,13.800000190734863,218.10000610351562,-1327.85400390625
2824.963819159,1778060101.804617,91050,100.20000457763672,-84.45000457763672,-1495.5599365234375,13.500000953674316,217.8000030517578,-1332.2099609375
2824.964997014,1778060101.8057964,91051,101.25000762939453,-93.0,-1476.926025390625,15.750000953674316,216.60000610351562,-1332.2099609375
2824.966195076,1778060101.8069892,91052,101.70000457763672,-85.20000457763672,-1476.926025390625,15.750000953674316,216.60000610351562,-1330.5159912109375
2824.967454794,1778060101.8082528,91053,101.70000457763672,-85.20000457763672,-1485.8800048828125,15.300000190734863,221.5500030517578,-1332.93603515625
2824.968658287,1778060101.8094573,91054,102.60000610351562,-84.9000015258789,-1490.719970703125,19.650001525878906,217.35000610351562,-1332.93603515625
2824.969913625,1778060101.8106806,91055,102.30000305175781,-90.75,-1490.719970703125,18.0,217.35000610351562,-1342.615966796875
2824.971127261,1778060101.8119214,91056,102.30000305175781,-90.75,-1495.3179931640625,18.0,214.20001220703125,-1317.9320068359375
2824.972313774,1778060101.8131146,91057,99.75000762939453,-89.70000457763672,-1495.0760498046875,13.350000381469727,218.25001525878906,-1317.9320068359375
2824.973521815,1778060101.8143246,91058,104.85000610351562,-86.70000457763672,-1495.0760498046875,12.0,218.25001525878906,-1333.904052734375
2824.974746851,1778060101.8155491,91059,106.6500015258789,-86.70000457763672,-1487.8160400390625,12.0,212.10000610351562,-1332.93603515625
2824.975934337,1778060101.81674,91060,106.6500015258789,-88.05000305175781,-1486.1219482421875,16.80000114440918,218.70001220703125,-1332.93603515625
2824.977169824,1778060101.8179717,91061,108.30000305175781,-83.4000015258789,-1486.1219482421875,14.100000381469727,218.70001220703125,-1332.93603515625
2824.978386153,1778060101.8191912,91062,101.70000457763672,-83.4000015258789,-1497.2540283203125,14.100000381469727,220.65000915527344,-1332.4520263671875
2824.979582946,1778060101.8203804,91063,101.70000457763672,-88.6500015258789,-1489.0260009765625,12.0,212.25001525878906,-1341.406005859375
2824.980750591,1778060101.8215494,91064,107.85000610351562,-94.05000305175781,-1489.0260009765625,4.950000286102295,212.25001525878906,-1341.406005859375
2824.981939446,1778060101.822739,91065,102.00000762939453,-94.05000305175781,-1495.5599365234375,4.950000286102295,214.35000610351562,-1333.904052734375
2824.983142572,1778060101.8239431,91066,102.00000762939453,-89.4000015258789,-1492.89794921875,15.750000953674316,214.8000030517578,-1317.68994140625
2824.984374981,1778060101.825173,91067,100.6500015258789,-89.10000610351562,-1492.89794921875,15.450000762939453,214.8000030517578,-1317.68994140625
2824.985566421,1778060101.8263667,91068,110.55000305175781,-89.10000610351562,-1490.719970703125,15.450000762939453,215.5500030517578,-1329.3060302734375
2824.986769669,1778060101.8275704,91069,110.55000305175781,-80.55000305175781,-1485.8800048828125,7.650000095367432,217.50001525878906,-1328.5799560546875
2824.987979155,1778060101.828776,91070,101.4000015258789,-82.35000610351562,-1485.8800048828125,16.05000114440918,220.65000915527344,-1328.5799560546875
2824.989190048,1778060101.8299892,91071,101.85000610351562,-82.35000610351562,-1494.3499755859375,16.05000114440918,220.65000915527344,-1328.822021484375
2824.990439684,1778060101.8312309,91072,101.85000610351562,-83.55000305175781,-1487.8160400390625,16.200000762939453,218.5500030517578,-1331.968017578125
2824.991707542,1778060101.832505,91073,102.30000305175781,-86.55000305175781,-1487.8160400390625,10.350000381469727,220.50001525878906,-1331.968017578125
2824.992851062,1778060101.8336527,91074,99.1500015258789,-86.55000305175781,-1485.637939453125,10.65000057220459,220.50001525878906,-1317.9320068359375
2824.994047064,1778060101.834851,91075,99.1500015258789,-96.1500015258789,-1486.364013671875,10.65000057220459,218.40000915527344,-1325.676025390625
2824.99521762,1778060101.8360236,91076,106.50000762939453,-86.70000457763672,-1486.364013671875,16.950000762939453,216.3000030517578,-1325.676025390625
2824.996447211,1778060101.8372493,91077,103.80000305175781,-86.70000457763672,-1485.8800048828125,13.65000057220459,216.3000030517578,-1325.1920166015625
2824.997599836,1778060101.8384047,91078,103.80000305175781,-87.0,-1482.25,13.65000057220459,212.70001220703125,-1321.0780029296875
2824.998811225,1778060101.8396173,91079,103.95000457763672,-89.85000610351562,-1482.25,8.40000057220459,214.20001220703125,-1321.0780029296875
2825.000053526,1778060101.8408487,91080,103.95000457763672,-89.85000610351562,-1494.3499755859375,15.600000381469727,214.20001220703125,-1331.7259521484375
2825.001246785,1778060101.8420415,91081,96.0,-97.20000457763672,-1490.9620361328125,15.600000381469727,216.15000915527344,-1331.241943359375
2825.00245148,1778060101.8432548,91082,102.75000762939453,-87.45000457763672,-1490.9620361328125,11.550000190734863,220.8000030517578,-1331.241943359375
2825.003674578,1778060101.8444798,91083,102.75000762939453,-87.45000457763672,-1494.3499755859375,12.90000057220459,220.8000030517578,-1331.0
2825.004900171,1778060101.8457012,91084,104.4000015258789,-89.4000015258789,-1485.637939453125,12.90000057220459,222.90000915527344,-1325.4339599609375
2825.006102572,1778060101.8469076,91085,104.4000015258789,-89.10000610351562,-1485.637939453125,12.450000762939453,211.65000915527344,-1331.241943359375
2825.00730022,1778060101.8480933,91086,104.4000015258789,-89.10000610351562,-1488.300048828125,10.200000762939453,214.95001220703125,-1331.241943359375
2825.008506388,1778060101.849291,91087,104.4000015258789,-90.0,-1489.2679443359375,10.200000762939453,214.95001220703125,-1333.177978515625
2825.00976723,1778060101.850551,91088,103.6500015258789,-88.6500015258789,-1489.2679443359375,16.650001525878906,220.65000915527344,-1331.0
2825.010954311,1778060101.8517432,91089,103.6500015258789,-88.6500015258789,-1480.31396484375,13.350000381469727,214.50001525878906,-1331.0
2825.01210362,1778060101.8528943,91090,104.25000762939453,-89.70000457763672,-1488.783935546875,13.350000381469727,214.50001525878906,-1321.3199462890625
2825.013304643,1778060101.8541048,91091,112.50000762939453,-88.05000305175781,-1488.783935546875,16.5,214.50001525878906,-1327.85400390625
2825.01448324,1778060101.855288,91092,112.50000762939453,-88.05000305175781,-1492.656005859375,16.80000114440918,215.25001525878906,-1327.85400390625
2825.015686849,1778060101.8564925,91093,95.70000457763672,-91.6500015258789,-1494.833984375,16.80000114440918,215.25001525878906,-1328.5799560546875
2825.016889749,1778060101.8576941,91094,105.00000762939453,-87.60000610351562,-1494.833984375,14.40000057220459,216.90000915527344,-1335.8399658203125
2825.018098787,1778060101.8589046,91095,105.00000762939453,-87.60000610351562,-1493.865966796875,13.050000190734863,216.75001525878906,-1335.8399658203125
2825.019315712,1778060101.8601222,91096,109.35000610351562,-88.05000305175781,-1486.364013671875,13.050000190734863,216.75001525878906,-1330.2740478515625
2825.020515366,1778060101.8613205,91097,99.30000305175781,-89.25,-1486.364013671875,7.500000476837158,208.95001220703125,-1325.676025390625
2825.021724244,1778060101.8625293,91098,99.30000305175781,-89.25,-1488.300048828125,12.90000057220459,217.8000030517578,-1325.676025390625
2825.02289422,1778060101.8637006,91099,98.4000015258789,-88.5,-1484.9119873046875,14.700000762939453,217.8000030517578,-1332.6939697265625
2825.02410972,1778060101.8649147,91100,103.35000610351562,-91.20000457763672,-1484.9119873046875,14.700000762939453,222.00001525878906,-1328.5799560546875
2825.0253161,1778060101.8661163,91101,103.35000610351562,-91.20000457763672,-1486.8480224609375,10.65000057220459,220.35000610351562,-1328.5799560546875
2825.026544086,1778060101.867349,91102,102.1500015258789,-87.1500015258789,-1484.427978515625,13.800000190734863,220.35000610351562,-1332.93603515625
2825.027726523,1778060101.8685315,91103,104.85000610351562,-89.85000610351562,-1484.427978515625,13.800000190734863,212.85000610351562,-1330.7579345703125
2825.028934356,1778060101.869714,91104,104.85000610351562,-89.85000610351562,-1496.5279541015625,19.05000114440918,215.10000610351562,-1330.7579345703125
2825.030155936,1778060101.8709457,91105,104.25000762939453,-85.05000305175781,-1485.39599609375,13.800000190734863,215.10000610351562,-1331.7259521484375
2825.031359616,1778060101.872135,91106,102.75000762939453,-90.9000015258789,-1485.39599609375,13.800000190734863,217.35000610351562,-1324.2239990234375
2825.032576377,1778060101.8733716,91107,102.75000762939453,-90.9000015258789,-1488.0579833984375,15.15000057220459,211.65000915527344,-1324.2239990234375
2825.033747748,1778060101.8745492,91108,102.00000762939453,-93.1500015258789,-1486.364013671875,17.55000114440918,211.65000915527344,-1331.241943359375
