t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625983.449504735,1779720026.2090752,149735,40.95000076293945,-107.25000762939453,-1453.6939697265625,3.750000238418579,300.6000061035156,-1330.7579345703125
625983.451507025,1779720026.2110772,149736,41.70000076293945,-107.85000610351562,-1451.7579345703125,0.45000001788139343,294.6000061035156,-1334.14599609375
625983.453505719,1779720026.2130752,149737,43.35000228881836,-107.70000457763672,-1452.0,1.8000000715255737,300.1500244140625,-1336.08203125
625983.455512045,1779720026.2150774,149738,42.75,-110.70000457763672,-1446.4339599609375,-4.950000286102295,291.3000183105469,-1335.5980224609375
625983.457515106,1779720026.217077,149739,41.25,-105.9000015258789,-1454.904052734375,-3.0,291.0,-1332.4520263671875
625983.459506199,1779720026.2190762,149740,45.900001525878906,-109.35000610351562,-1452.0,-1.2000000476837158,294.6000061035156,-1334.14599609375
625983.462275269,1779720026.221838,149741,39.45000076293945,-115.20000457763672,-1453.2099609375,-1.9500000476837158,296.5500183105469,-1335.5980224609375
625983.463506492,1779720026.2230759,149742,38.55000305175781,-108.60000610351562,-1451.7579345703125,6.900000095367432,295.8000183105469,-1330.5159912109375
625983.465514561,1779720026.2250772,149743,44.70000076293945,-110.25000762939453,-1458.2919921875,4.650000095367432,291.75,-1333.177978515625
625983.467508097,1779720026.2270765,149744,43.20000076293945,-104.70000457763672,-1454.4200439453125,6.0,300.6000061035156,-1338.0179443359375
625983.469508464,1779720026.2290778,149745,43.5,-111.00000762939453,-1456.8399658203125,1.8000000715255737,297.3000183105469,-1334.387939453125
625983.471507489,1779720026.2310772,149746,40.5,-106.95000457763672,-1449.095947265625,-0.75,292.3500061035156,-1326.64404296875
625983.473508116,1779720026.2330775,149747,40.5,-114.60000610351562,-1447.4019775390625,0.6000000238418579,297.45001220703125,-1336.323974609375
625983.475507222,1779720026.2350767,149748,40.95000076293945,-111.9000015258789,-1444.498046875,-1.2000000476837158,296.5500183105469,-1330.2740478515625
625983.477514058,1779720026.2370775,149749,42.75,-108.1500015258789,-1459.501953125,0.6000000238418579,299.4000244140625,-1324.949951171875
625983.479508746,1779720026.2390778,149750,42.45000076293945,-112.05000305175781,-1440.384033203125,-2.8500001430511475,300.1500244140625,-1332.93603515625
625983.48151347,1779720026.2410767,149751,42.45000076293945,-113.4000015258789,-1441.35205078125,3.1500000953674316,299.4000244140625,-1337.7760009765625
625983.483508909,1779720026.2430773,149752,39.30000305175781,-116.25000762939453,-1450.7900390625,-3.3000001907348633,293.25,-1339.9539794921875
625983.485516737,1779720026.2450793,149753,36.900001525878906,-112.35000610351562,-1453.4520263671875,0.0,298.5,-1338.260009765625
625983.487781364,1779720026.247351,149754,36.75,-106.35000610351562,-1450.7900390625,2.8500001430511475,301.6500244140625,-1334.8719482421875
625983.489506054,1779720026.2490754,149755,40.35000228881836,-106.95000457763672,-1443.530029296875,1.6500000953674316,290.1000061035156,-1334.8719482421875
625983.491505429,1779720026.251075,149756,34.80000305175781,-110.10000610351562,-1451.5159912109375,0.45000001788139343,293.25,-1328.095947265625
625983.493505476,1779720026.2530754,149757,34.80000305175781,-114.75000762939453,-1447.64404296875,-4.800000190734863,292.20001220703125,-1336.323974609375
625983.495507535,1779720026.2550771,149758,38.85000228881836,-114.75000762939453,-1450.3060302734375,-0.15000000596046448,295.3500061035156,-1337.533935546875
625983.497515303,1779720026.257078,149759,38.10000228881836,-114.45000457763672,-1452.968017578125,-1.6500000953674316,294.6000061035156,-1332.4520263671875
625983.499507037,1779720026.2590773,149760,40.650001525878906,-115.95000457763672,-1449.095947265625,-2.8500001430511475,296.1000061035156,-1340.43798828125
625983.501512942,1779720026.2610765,149761,38.85000228881836,-111.1500015258789,-1452.0,-2.1000001430511475,302.5500183105469,-1327.3699951171875
625983.50350748,1779720026.2630765,149762,37.95000076293945,-113.10000610351562,-1450.06396484375,-1.9500000476837158,298.95001220703125,-1330.7579345703125
625983.505515028,1779720026.2650776,149763,41.25,-107.4000015258789,-1454.4200439453125,-0.30000001192092896,298.3500061035156,-1327.85400390625
625983.507507814,1779720026.2670777,149764,34.35000228881836,-107.70000457763672,-1449.3380126953125,7.050000190734863,294.75,-1329.5479736328125
625983.509506548,1779720026.2690766,149765,45.60000228881836,-109.80000305175781,-1442.803955078125,-2.1000001430511475,298.5,-1333.6619873046875
625983.511507946,1779720026.2710776,149766,37.650001525878906,-114.9000015258789,-1443.2879638671875,0.0,294.3000183105469,-1335.114013671875
625983.513506721,1779720026.2730772,149767,37.95000076293945,-115.6500015258789,-1443.77197265625,3.450000047683716,294.75,-1333.6619873046875
625983.51550808,1779720026.2750778,149768,39.0,-114.75000762939453,-1449.5799560546875,-2.1000001430511475,297.3000183105469,-1345.2779541015625
625983.517513123,1779720026.2770777,149769,43.20000076293945,-110.85000610351562,-1449.5799560546875,3.750000238418579,297.75,-1328.5799560546875
625983.519510435,1779720026.2790782,149770,44.85000228881836,-110.25000762939453,-1456.8399658203125,4.950000286102295,298.20001220703125,-1345.761962890625
625983.521508479,1779720026.2810786,149771,40.80000305175781,-110.10000610351562,-1448.6119384765625,0.30000001192092896,299.25,-1331.0
625983.523513603,1779720026.2830775,149772,42.60000228881836,-101.70000457763672,-1447.64404296875,-2.4000000953674316,291.3000183105469,-1333.6619873046875
625983.525509553,1779720026.2850788,149773,38.55000305175781,-102.9000015258789,-1448.1280517578125,0.45000001788139343,298.6500244140625,-1332.93603515625
625983.527512584,1779720026.2870777,149774,46.20000076293945,-107.25000762939453,-1445.949951171875,5.550000190734863,297.1500244140625,-1330.031982421875
625983.529580523,1779720026.2891443,149775,41.70000076293945,-109.05000305175781,-1448.85400390625,-0.45000001788139343,294.45001220703125,-1330.7579345703125
625983.531505997,1779720026.2910771,149776,33.45000076293945,-112.20000457763672,-1458.2919921875,4.950000286102295,294.75,-1332.4520263671875
625983.533507135,1779720026.2930784,149777,42.45000076293945,-110.85000610351562,-1446.91796875,-6.900000095367432,296.25,-1332.2099609375
625983.535526411,1779720026.2950785,149778,41.55000305175781,-111.30000305175781,-1451.7579345703125,-2.25,294.45001220703125,-1323.0140380859375
625983.537531034,1779720026.2970786,149779,39.900001525878906,-112.6500015258789,-1444.498046875,-5.400000095367432,289.5,-1328.5799560546875
625983.539536859,1779720026.2990797,149780,42.0,-113.25000762939453,-1453.6939697265625,-0.6000000238418579,293.4000244140625,-1333.4200439453125
625983.541541562,1779720026.3010798,149781,38.400001525878906,-109.35000610351562,-1449.822021484375,0.15000000596046448,301.5,-1342.1319580078125
625983.543521198,1779720026.30308,149782,46.650001525878906,-110.55000305175781,-1453.4520263671875,-3.3000001907348633,294.6000061035156,-1326.885986328125
625983.545507193,1779720026.3050783,149783,40.80000305175781,-108.60000610351562,-1449.3380126953125,-3.0,298.3500061035156,-1333.904052734375
625983.54751404,1779720026.3070805,149784,35.55000305175781,-104.70000457763672,-1459.0179443359375,7.050000190734863,294.75,-1332.4520263671875
625983.549518823,1779720026.3090835,149785,44.10000228881836,-109.80000305175781,-1450.06396484375,-1.5,295.5,-1332.2099609375
625983.551516426,1779720026.3110783,149786,41.85000228881836,-115.35000610351562,-1455.14599609375,-2.5500001907348633,297.1500244140625,-1339.22802734375
625983.553509061,1779720026.3130796,149787,42.900001525878906,-107.25000762939453,-1452.4840087890625,-3.6000001430511475,296.1000061035156,-1335.8399658203125
625983.555507696,1779720026.3150785,149788,36.900001525878906,-118.35000610351562,-1450.06396484375,-1.0500000715255737,298.5,-1338.501953125
625983.55750673,1779720026.3170779,149789,40.05000305175781,-108.60000610351562,-1451.031982421875,2.8500001430511475,293.1000061035156,-1331.7259521484375
625983.559508209,1779720026.3190784,149790,39.60000228881836,-111.00000762939453,-1449.3380126953125,-3.1500000953674316,297.3000183105469,-1333.177978515625
625983.561508826,1779720026.3210783,149791,40.80000305175781,-109.95000457763672,-1458.2919921875,1.0500000715255737,296.1000061035156,-1331.4840087890625
625983.563514952,1779720026.323078,149792,40.5,-113.25000762939453,-1457.8079833984375,3.0,299.25,-1334.6300048828125
625983.565510812,1779720026.3250775,149793,42.75,-107.4000015258789,-1456.35595703125,4.350000381469727,296.5500183105469,-1331.241943359375
625983.567515495,1779720026.3270786,149794,40.20000076293945,-109.50000762939453,-1452.4840087890625,-2.25,299.1000061035156,-1330.5159912109375
625983.569510805,1779720026.32908,149795,41.85000228881836,-111.9000015258789,-1452.241943359375,0.15000000596046448,296.5500183105469,-1333.4200439453125
625983.571515558,1779720026.3310788,149796,46.80000305175781,-107.25000762939453,-1451.7579345703125,1.6500000953674316,289.8000183105469,-1326.4019775390625
625983.573508534,1779720026.3330789,149797,37.80000305175781,-109.20000457763672,-1445.2239990234375,-0.45000001788139343,295.0500183105469,-1330.2740478515625
625983.575508981,1779720026.3350792,149798,40.650001525878906,-115.20000457763672,-1455.6300048828125,1.350000023841858,302.8500061035156,-1330.7579345703125
625983.577507615,1779720026.337078,149799,43.95000076293945,-109.20000457763672,-1451.2740478515625,1.2000000476837158,292.8000183105469,-1339.9539794921875
625983.579509764,1779720026.3390799,149800,34.5,-108.00000762939453,-1451.7579345703125,2.8500001430511475,291.1500244140625,-1329.3060302734375
625983.581510963,1779720026.3410792,149801,39.0,-108.30000305175781,-1453.4520263671875,-6.600000381469727,297.75,-1336.08203125
625983.58351809,1779720026.3430808,149802,43.650001525878906,-112.95000457763672,-1442.3199462890625,6.0,297.1500244140625,-1339.22802734375
625983.585509092,1779720026.3450787,149803,43.95000076293945,-104.55000305175781,-1457.8079833984375,1.5,299.1000061035156,-1337.2919921875
625983.587515518,1779720026.3470788,149804,38.70000076293945,-108.75000762939453,-1447.4019775390625,-3.9000000953674316,299.70001220703125,-1338.0179443359375
625983.589509967,1779720026.3490798,149805,42.75,-109.35000610351562,-1452.0,-3.450000047683716,300.3000183105469,-1331.0
625983.591517184,1779720026.351079,149806,47.10000228881836,-106.20000457763672,-1456.35595703125,-1.5,294.9000244140625,-1333.6619873046875
625983.593509458,1779720026.3530793,149807,40.35000228881836,-110.70000457763672,-1460.7120361328125,-2.1000001430511475,293.25,-1330.2740478515625
625983.595510036,1779720026.35508,149808,36.150001525878906,-110.70000457763672,-1453.2099609375,1.6500000953674316,300.0,-1330.7579345703125
625983.597509251,1779720026.3570793,149809,36.900001525878906,-111.9000015258789,-1454.6619873046875,-2.8500001430511475,293.25,-1329.7900390625
625983.599509988,1779720026.3590798,149810,40.35000228881836,-113.10000610351562,-1454.177978515625,3.0,294.75,-1333.4200439453125
625983.601512238,1779720026.3610818,149811,42.0,-111.00000762939453,-1450.7900390625,3.1500000953674316,293.1000061035156,-1332.6939697265625
625983.604023248,1779720026.3635883,149812,45.0,-106.80000305175781,-1452.0,4.350000381469727,293.70001220703125,-1342.1319580078125
625983.605518951,1779720026.3650799,149813,44.70000076293945,-114.1500015258789,-1452.241943359375,0.45000001788139343,292.0500183105469,-1336.8079833984375
625983.607510364,1779720026.3670795,149814,44.25,-111.75000762939453,-1446.676025390625,-4.650000095367432,292.20001220703125,-1331.4840087890625
625983.609517221,1779720026.3690798,149815,40.80000305175781,-109.80000305175781,-1445.2239990234375,-3.0,294.75,-1332.93603515625
625983.611510116,1779720026.3710794,149816,38.400001525878906,-111.1500015258789,-1452.241943359375,3.9000000953674316,293.8500061035156,-1328.3380126953125
625983.613519597,1779720026.373082,149817,37.95000076293945,-107.10000610351562,-1454.177978515625,2.8500001430511475,298.95001220703125,-1334.6300048828125
625983.615511281,1779720026.375081,149818,40.05000305175781,-112.35000610351562,-1451.031982421875,-5.850000381469727,292.95001220703125,-1333.4200439453125
625983.61751296,1779720026.3770812,149819,35.85000228881836,-114.75000762939453,-1450.3060302734375,0.0,297.45001220703125,-1324.7080078125
625983.619512565,1779720026.3790815,149820,41.400001525878906,-109.35000610351562,-1453.2099609375,5.700000286102295,299.8500061035156,-1332.6939697265625
625983.621513012,1779720026.3810809,149821,38.55000305175781,-107.70000457763672,-1455.8719482421875,-1.0500000715255737,295.0500183105469,-1325.4339599609375
625983.623512769,1779720026.3830807,149822,40.650001525878906,-115.20000457763672,-1455.8719482421875,3.3000001907348633,297.75,-1334.8719482421875
625983.62552298,1779720026.385082,149823,43.35000228881836,-107.4000015258789,-1458.2919921875,1.5,298.3500061035156,-1323.98193359375
625983.627515104,1779720026.387084,149824,40.95000076293945,-111.1500015258789,-1450.7900390625,-1.8000000715255737,292.0500183105469,-1326.64404296875
625983.629519197,1779720026.389082,149825,44.25,-107.85000610351562,-1449.5799560546875,-1.350000023841858,298.6500244140625,-1326.1600341796875
625983.631511161,1779720026.3910806,149826,39.30000305175781,-116.55000305175781,-1447.64404296875,-2.4000000953674316,297.9000244140625,-1336.8079833984375
625983.633519831,1779720026.3930833,149827,43.20000076293945,-113.4000015258789,-1448.1280517578125,3.750000238418579,298.6500244140625,-1335.8399658203125
625983.635510453,1779720026.395082,149828,33.75,-113.55000305175781,-1451.2740478515625,2.4000000953674316,298.95001220703125,-1340.9219970703125
625983.637512643,1779720026.3970838,149829,41.10000228881836,-115.6500015258789,-1452.7259521484375,0.75,298.95001220703125,-1329.06396484375
625983.639511397,1779720026.3990812,149830,37.5,-106.80000305175781,-1443.0460205078125,-0.75,300.0,-1327.6119384765625
625983.641512185,1779720026.4010816,149831,38.55000305175781,-110.25000762939453,-1456.8399658203125,0.9000000357627869,298.95001220703125,-1339.7120361328125
625983.643510258,1779720026.4030805,149832,41.25,-106.05000305175781,-1448.1280517578125,4.950000286102295,298.8000183105469,-1334.14599609375
625983.645545257,1779720026.405081,149833,44.85000228881836,-104.85000610351562,-1444.98193359375,6.0,298.0500183105469,-1334.14599609375
625983.647513065,1779720026.4070811,149834,45.150001525878906,-106.35000610351562,-1451.7579345703125,3.6000001430511475,289.8000183105469,-1330.2740478515625
625983.649516947,1779720026.4090815,149835,40.80000305175781,-112.6500015258789,-1453.6939697265625,6.450000286102295,297.45001220703125,-1333.4200439453125
