t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7133.555892796,1778767113.3159065,224207,70.80000305175781,-115.95000457763672,-1522.6639404296875,-6.150000095367432,245.40000915527344,-1381.8199462890625
7133.557711847,1778767113.3177266,224208,70.80000305175781,-118.35000610351562,-1522.6639404296875,-13.950000762939453,249.90000915527344,-1382.06201171875
7133.55890334,1778767113.3189085,224209,74.25,-118.35000610351562,-1516.3719482421875,-10.200000762939453,239.5500030517578,-1382.06201171875
7133.56101314,1778767113.321028,224210,64.95000457763672,-125.10000610351562,-1522.179931640625,-8.25,239.5500030517578,-1380.3680419921875
7133.561891319,1778767113.321907,224211,64.95000457763672,-121.05000305175781,-1520.2440185546875,-10.350000381469727,244.35000610351562,-1381.3359375
7133.563428654,1778767113.3234324,224212,72.1500015258789,-118.20000457763672,-1519.033935546875,-10.350000381469727,245.25001525878906,-1384.239990234375
7133.565807542,1778767113.3258147,224213,75.1500015258789,-121.20000457763672,-1524.3580322265625,-14.550000190734863,240.45001220703125,-1380.3680419921875
7133.566511777,1778767113.3265183,224214,77.25,-114.45000457763672,-1524.3580322265625,-3.450000047683716,242.10000610351562,-1371.656005859375
7133.569014212,1778767113.329026,224215,77.85000610351562,-114.45000457763672,-1520.2440185546875,-3.0,244.95001220703125,-1371.656005859375
7133.569417201,1778767113.329432,224216,71.4000015258789,-116.70000457763672,-1520.72802734375,-1.8000000715255737,244.95001220703125,-1377.7059326171875
7133.570894285,1778767113.330908,224217,71.4000015258789,-110.85000610351562,-1525.083984375,-5.850000381469727,250.20001220703125,-1389.322021484375
7133.572419803,1778767113.3324337,224218,73.5,-112.35000610351562,-1526.052001953125,-5.850000381469727,242.25001525878906,-1380.85205078125
7133.574010368,1778767113.334025,224219,69.30000305175781,-117.45000457763672,-1514.677978515625,-4.800000190734863,241.8000030517578,-1377.7059326171875
7133.575421773,1778767113.3354344,224220,67.35000610351562,-117.75000762939453,-1514.677978515625,-7.950000286102295,246.00001525878906,-1374.5599365234375
7133.577010716,1778767113.3370252,224221,71.4000015258789,-117.75000762939453,-1523.8740234375,-11.25,246.15000915527344,-1374.5599365234375
7133.578416612,1778767113.3384318,224222,73.05000305175781,-113.55000305175781,-1519.5179443359375,-11.25,246.15000915527344,-1372.865966796875
7133.579899805,1778767113.339908,224223,73.05000305175781,-115.05000305175781,-1516.614013671875,-4.800000190734863,246.60000610351562,-1377.4639892578125
7133.582561091,1778767113.3425734,224224,71.70000457763672,-120.00000762939453,-1523.6319580078125,-4.800000190734863,246.00001525878906,-1388.1119384765625
7133.582893864,1778767113.3429086,224225,72.0,-119.85000610351562,-1513.7099609375,-6.0,240.90000915527344,-1377.4639892578125
7133.586021715,1778767113.346029,224226,72.45000457763672,-116.55000305175781,-1513.7099609375,-9.15000057220459,251.10000610351562,-1379.4000244140625
7133.586030929,1778767113.3460472,224227,78.9000015258789,-116.55000305175781,-1511.531982421875,-8.25,247.95001220703125,-1379.4000244140625
7133.587425768,1778767113.3474338,224228,73.80000305175781,-115.95000457763672,-1520.969970703125,0.75,247.95001220703125,-1386.176025390625
7133.588892296,1778767113.3489075,224229,73.80000305175781,-116.70000457763672,-1517.58203125,-8.700000762939453,248.70001220703125,-1365.1219482421875
7133.591012923,1778767113.3510256,224230,70.80000305175781,-113.25000762939453,-1519.033935546875,-8.700000762939453,248.85000610351562,-1377.2220458984375
7133.591894106,1778767113.3519087,224231,73.95000457763672,-108.00000762939453,-1521.2120361328125,-7.350000381469727,245.5500030517578,-1372.865966796875
7133.594013431,1778767113.354027,224232,72.9000015258789,-114.30000305175781,-1521.2120361328125,-4.350000381469727,249.00001525878906,-1376.011962890625
7133.594892871,1778767113.3549078,224233,74.10000610351562,-114.30000305175781,-1520.4859619140625,-5.700000286102295,248.25001525878906,-1376.011962890625
7133.596420612,1778767113.356435,224234,75.0,-119.70000457763672,-1515.887939453125,-4.050000190734863,248.25001525878906,-1376.97998046875
7133.597892328,1778767113.3579075,224235,75.0,-114.45000457763672,-1522.906005859375,-8.100000381469727,246.60000610351562,-1372.3819580078125
7133.599421431,1778767113.3594346,224236,71.55000305175781,-120.9000015258789,-1526.2939453125,-8.100000381469727,246.75001525878906,-1375.5279541015625
7133.60201931,1778767113.3620262,224237,74.10000610351562,-114.45000457763672,-1520.2440185546875,-9.15000057220459,246.45001220703125,-1384.239990234375
7133.602417702,1778767113.3624332,224238,70.80000305175781,-118.6500015258789,-1520.2440185546875,-10.200000762939453,244.95001220703125,-1383.5140380859375
7133.603891612,1778767113.3639078,224239,67.35000610351562,-118.6500015258789,-1517.823974609375,-6.150000095367432,245.85000610351562,-1383.5140380859375
7133.605425742,1778767113.365434,224240,71.10000610351562,-123.9000015258789,-1519.5179443359375,-2.5500001907348633,243.3000030517578,-1379.157958984375
7133.607505207,1778767113.3675132,224241,71.10000610351562,-113.25000762939453,-1523.3900146484375,-9.300000190734863,243.3000030517578,-1377.2220458984375
7133.608429905,1778767113.3684356,224242,71.25,-113.10000610351562,-1522.179931640625,-9.300000190734863,246.45001220703125,-1372.6240234375
7133.609892327,1778767113.3699076,224243,69.75,-114.45000457763672,-1521.4539794921875,-6.150000095367432,249.75001525878906,-1378.4320068359375
7133.611418295,1778767113.3714333,224244,75.45000457763672,-112.50000762939453,-1521.4539794921875,-6.600000381469727,250.35000610351562,-1381.5780029296875
7133.612917472,1778767113.3729331,224245,71.10000610351562,-112.50000762939453,-1530.8919677734375,-5.400000095367432,249.90000915527344,-1381.5780029296875
7133.614420486,1778767113.3744342,224246,73.05000305175781,-112.35000610351562,-1523.8740234375,-13.500000953674316,249.90000915527344,-1378.4320068359375
7133.615894485,1778767113.3759086,224247,73.05000305175781,-120.00000762939453,-1510.0799560546875,-8.40000057220459,246.45001220703125,-1381.8199462890625
7133.619013122,1778767113.3790267,224248,74.25,-114.30000305175781,-1523.14794921875,-8.40000057220459,246.45001220703125,-1384.9659423828125
7133.619022126,1778767113.379038,224249,67.6500015258789,-122.10000610351562,-1515.404052734375,-3.1500000953674316,243.90000915527344,-1376.4959716796875
7133.620424797,1778767113.3804343,224250,69.1500015258789,-118.35000610351562,-1515.404052734375,-3.1500000953674316,243.90000915527344,-1383.7559814453125
7133.621895672,1778767113.3819084,224251,67.35000610351562,-118.35000610351562,-1513.468017578125,-12.300000190734863,246.00001525878906,-1383.7559814453125
7133.623893173,1778767113.383907,224252,73.35000610351562,-117.1500015258789,-1518.550048828125,-11.700000762939453,246.00001525878906,-1375.0439453125
7133.624902219,1778767113.3849094,224253,73.35000610351562,-117.60000610351562,-1526.2939453125,-5.25,253.65000915527344,-1375.0439453125
7133.627009646,1778767113.3870249,224254,70.5,-120.30000305175781,-1520.969970703125,-5.25,251.85000610351562,-1380.3680419921875
7133.627893212,1778767113.3879085,224255,73.35000610351562,-120.45000457763672,-1521.4539794921875,-7.350000381469727,249.00001525878906,-1379.4000244140625
7133.629426852,1778767113.389435,224256,70.6500015258789,-114.00000762939453,-1521.4539794921875,-5.550000190734863,246.3000030517578,-1375.0439453125
7133.630895994,1778767113.3909085,224257,73.35000610351562,-114.00000762939453,-1525.8099365234375,-4.200000286102295,247.50001525878906,-1375.0439453125
7133.6324209,1778767113.3924353,224258,70.05000305175781,-117.60000610351562,-1521.696044921875,-4.650000095367432,247.50001525878906,-1379.4000244140625
7133.635011519,1778767113.3950253,224259,70.05000305175781,-112.35000610351562,-1523.3900146484375,-6.900000095367432,242.85000610351562,-1374.0760498046875
7133.635418284,1778767113.395434,224260,73.80000305175781,-116.4000015258789,-1529.6820068359375,-6.900000095367432,245.25001525878906,-1377.2220458984375
7133.636892003,1778767113.3969088,224261,72.30000305175781,-115.35000610351562,-1526.5360107421875,-4.5,253.95001220703125,-1383.5140380859375
7133.638419433,1778767113.3984334,224262,71.70000457763672,-115.50000762939453,-1526.5360107421875,-7.350000381469727,245.25001525878906,-1375.5279541015625
7133.640371064,1778767113.4003725,224263,74.10000610351562,-115.50000762939453,-1522.906005859375,-14.700000762939453,253.0500030517578,-1375.5279541015625
7133.641430126,1778767113.4014356,224264,75.30000305175781,-116.4000015258789,-1512.741943359375,-9.450000762939453,253.0500030517578,-1379.884033203125
7133.643011218,1778767113.4030254,224265,75.30000305175781,-121.50000762939453,-1516.614013671875,-7.950000286102295,242.25001525878906,-1392.2259521484375
7133.644419437,1778767113.404434,224266,66.1500015258789,-117.1500015258789,-1520.2440185546875,-7.950000286102295,249.00001525878906,-1375.5279541015625
7133.645899906,1778767113.405908,224267,72.75,-108.9000015258789,-1522.4219970703125,-13.200000762939453,241.20001220703125,-1386.41796875
7133.647430111,1778767113.407435,224268,70.5,-114.75000762939453,-1522.4219970703125,-3.3000001907348633,248.40000915527344,-1377.2220458984375
7133.648915297,1778767113.408919,224269,70.35000610351562,-114.75000762939453,-1520.72802734375,-5.400000095367432,244.8000030517578,-1377.2220458984375
7133.652023408,1778767113.4120257,224270,71.25,-120.9000015258789,-1525.8099365234375,-3.1500000953674316,244.8000030517578,-1381.3359375
7133.652036387,1778767113.4120522,224271,71.25,-117.30000305175781,-1520.4859619140625,-3.9000000953674316,244.50001525878906,-1383.27197265625
7133.653421302,1778767113.413436,224272,73.80000305175781,-115.6500015258789,-1520.969970703125,-3.9000000953674316,251.25001525878906,-1380.6099853515625
7133.65489423,1778767113.4149094,224273,69.0,-118.50000762939453,-1528.9559326171875,-7.050000190734863,244.95001220703125,-1377.7059326171875
7133.657012614,1778767113.417027,224274,72.0,-112.95000457763672,-1528.9559326171875,-6.750000476837158,245.10000610351562,-1385.449951171875
7133.65789616,1778767113.4179103,224275,74.25,-112.95000457763672,-1526.7779541015625,-5.25,241.35000610351562,-1385.449951171875
7133.660026632,1778767113.4200304,224276,71.55000305175781,-115.6500015258789,-1525.5679931640625,-15.15000057220459,241.35000610351562,-1377.7059326171875
7133.660919433,1778767113.4209344,224277,71.55000305175781,-119.55000305175781,-1524.3580322265625,-6.900000095367432,245.25001525878906,-1376.738037109375
7133.662427493,1778767113.4224348,224278,70.35000610351562,-122.4000015258789,-1519.5179443359375,-6.900000095367432,243.15000915527344,-1387.385986328125
7133.66389321,1778767113.4239082,224279,71.10000610351562,-111.60000610351562,-1518.550048828125,-8.25,245.5500030517578,-1378.6739501953125
7133.665428913,1778767113.4254348,224280,71.4000015258789,-119.25000762939453,-1518.550048828125,-12.750000953674316,244.50001525878906,-1376.4959716796875
7133.666909782,1778767113.4269104,224281,70.20000457763672,-119.25000762939453,-1516.614013671875,-7.500000476837158,246.75001525878906,-1376.4959716796875
7133.669011571,1778767113.429025,224282,74.10000610351562,-119.10000610351562,-1523.8740234375,-13.350000381469727,246.75001525878906,-1393.677978515625
7133.669901267,1778767113.429911,224283,74.10000610351562,-112.20000457763672,-1517.3399658203125,-6.750000476837158,245.85000610351562,-1380.85205078125
7133.671425092,1778767113.4314353,224284,70.5,-113.55000305175781,-1524.3580322265625,-6.750000476837158,246.90000915527344,-1381.8199462890625
7133.673961548,1778767113.4339697,224285,76.80000305175781,-117.45000457763672,-1516.1300048828125,-4.5,246.3000030517578,-1376.011962890625
7133.674425409,1778767113.4344409,224286,66.9000015258789,-118.05000305175781,-1516.1300048828125,-5.100000381469727,250.50001525878906,-1383.7559814453125
7133.677019643,1778767113.4370263,224287,69.1500015258789,-118.05000305175781,-1514.9200439453125,-9.300000190734863,246.90000915527344,-1383.7559814453125
7133.677418817,1778767113.4374347,224288,73.20000457763672,-120.1500015258789,-1523.14794921875,-9.15000057220459,246.90000915527344,-1383.7559814453125
7133.67889504,1778767113.4389112,224289,73.20000457763672,-115.50000762939453,-1525.083984375,-10.050000190734863,239.85000610351562,-1377.947998046875
7133.680420577,1778767113.4404352,224290,70.5,-115.95000457763672,-1515.64599609375,-10.050000190734863,243.60000610351562,-1374.5599365234375
7133.682011473,1778767113.4420257,224291,69.30000305175781,-126.30000305175781,-1520.2440185546875,-7.050000190734863,244.95001220703125,-1380.85205078125
7133.683428146,1778767113.4434352,224292,70.20000457763672,-114.00000762939453,-1520.2440185546875,-5.400000095367432,252.3000030517578,-1374.802001953125
7133.684894363,1778767113.4449108,224293,68.25,-114.00000762939453,-1525.3260498046875,-7.950000286102295,242.70001220703125,-1374.802001953125
7133.686429695,1778767113.4464362,224294,72.1500015258789,-116.4000015258789,-1513.468017578125,-10.050000190734863,242.70001220703125,-1376.011962890625
7133.687898937,1778767113.4479098,224295,72.1500015258789,-121.80000305175781,-1519.2760009765625,-2.1000001430511475,245.85000610351562,-1380.3680419921875
7133.690310424,1778767113.4503217,224296,72.75,-112.05000305175781,-1521.93798828125,-2.1000001430511475,242.10000610351562,-1376.4959716796875
7133.690903882,1778767113.4509115,224297,72.1500015258789,-122.70000457763672,-1511.0479736328125,-8.700000762939453,248.10000610351562,-1381.8199462890625
7133.693012852,1778767113.4530256,224298,72.75,-121.95000457763672,-1511.0479736328125,-7.350000381469727,243.75001525878906,-1381.093994140625
7133.693894415,1778767113.4539094,224299,69.60000610351562,-121.95000457763672,-1516.1300048828125,-7.350000381469727,239.5500030517578,-1381.093994140625
7133.695422847,1778767113.455436,224300,70.35000610351562,-118.05000305175781,-1520.72802734375,-6.0,239.5500030517578,-1383.7559814453125
7133.696896856,1778767113.4569097,224301,70.35000610351562,-120.30000305175781,-1521.2120361328125,-5.550000190734863,247.50001525878906,-1382.06201171875
7133.698420631,1778767113.458435,224302,72.1500015258789,-117.9000015258789,-1526.5360107421875,-5.550000190734863,244.65000915527344,-1372.1400146484375
7133.699896192,1778767113.4599104,224303,75.0,-121.80000305175781,-1518.7919921875,-11.100000381469727,246.15000915527344,-1368.2679443359375
7133.701420097,1778767113.461435,224304,64.95000457763672,-113.70000457763672,-1518.7919921875,-7.650000095367432,245.40000915527344,-1373.1080322265625
7133.702900276,1778767113.4629107,224305,75.0,-113.70000457763672,-1520.2440185546875,-9.0,248.10000610351562,-1373.1080322265625
7133.704421657,1778767113.4644358,224306,73.05000305175781,-115.50000762939453,-1528.22998046875,-3.750000238418579,247.95001220703125,-1374.5599365234375
7133.70673816,1778767113.4667506,224307,73.05000305175781,-114.75000762939453,-1522.4219970703125,-12.750000953674316,247.95001220703125,-1375.77001953125
