t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2762.361407839,1778060039.2022119,39166,102.45000457763672,-101.55000305175781,-1493.6240234375,9.15000057220459,231.75001525878906,-1342.1319580078125
2762.362687592,1778060039.2034886,39167,105.30000305175781,-95.70000457763672,-1493.6240234375,9.15000057220459,228.60000610351562,-1331.241943359375
2762.363881344,1778060039.204684,39168,106.80000305175781,-95.70000457763672,-1483.218017578125,2.8500001430511475,224.70001220703125,-1331.241943359375
2762.365088771,1778060039.2058914,39169,106.80000305175781,-101.10000610351562,-1475.4739990234375,2.4000000953674316,224.70001220703125,-1323.498046875
2762.366288418,1778060039.2070906,39170,104.10000610351562,-94.05000305175781,-1475.4739990234375,2.4000000953674316,226.50001525878906,-1331.0
2762.36750463,1778060039.2083075,39171,101.10000610351562,-94.05000305175781,-1482.491943359375,6.0,231.00001525878906,-1331.0
2762.368708625,1778060039.2095106,39172,101.10000610351562,-100.95000457763672,-1485.8800048828125,6.600000381469727,231.00001525878906,-1335.5980224609375
2762.36995764,1778060039.2107606,39173,107.25000762939453,-94.35000610351562,-1485.8800048828125,6.600000381469727,223.65000915527344,-1326.4019775390625
2762.371228842,1778060039.2120318,39174,104.4000015258789,-94.35000610351562,-1500.6419677734375,5.100000381469727,223.65000915527344,-1337.050048828125
2762.372349126,1778060039.213151,39175,104.4000015258789,-91.6500015258789,-1487.8160400390625,4.050000190734863,223.65000915527344,-1337.050048828125
2762.373552892,1778060039.2143562,39176,107.10000610351562,-94.6500015258789,-1487.8160400390625,4.050000190734863,227.25001525878906,-1333.177978515625
2762.374778229,1778060039.2155817,39177,106.35000610351562,-94.6500015258789,-1489.510009765625,6.300000190734863,228.45001220703125,-1338.9859619140625
2762.375976037,1778060039.2167795,39178,106.35000610351562,-98.85000610351562,-1487.8160400390625,12.15000057220459,228.45001220703125,-1338.9859619140625
2762.377235004,1778060039.2180378,39179,101.10000610351562,-92.85000610351562,-1487.8160400390625,12.15000057220459,230.85000610351562,-1331.7259521484375
2762.378643747,1778060039.219304,39180,101.4000015258789,-92.85000610351562,-1489.510009765625,3.0,230.5500030517578,-1330.7579345703125
2762.379626459,1778060039.2204268,39181,101.4000015258789,-94.5,-1486.60595703125,6.450000286102295,230.5500030517578,-1330.7579345703125
2762.380881931,1778060039.2216845,39182,108.60000610351562,-100.80000305175781,-1490.2359619140625,6.450000286102295,232.95001220703125,-1332.2099609375
2762.382105979,1778060039.2229102,39183,102.00000762939453,-100.80000305175781,-1490.2359619140625,1.8000000715255737,225.15000915527344,-1328.5799560546875
2762.383299921,1778060039.224101,39184,102.00000762939453,-96.30000305175781,-1492.1719970703125,5.400000095367432,230.85000610351562,-1328.5799560546875
2762.384529926,1778060039.2253325,39185,103.50000762939453,-96.9000015258789,-1483.7020263671875,5.400000095367432,230.85000610351562,-1330.031982421875
2762.38567656,1778060039.2264802,39186,102.45000457763672,-96.9000015258789,-1483.7020263671875,-1.8000000715255737,226.35000610351562,-1338.260009765625
2762.386906067,1778060039.2277076,39187,102.45000457763672,-93.45000457763672,-1483.9439697265625,2.25,228.45001220703125,-1338.260009765625
2762.388123391,1778060039.2289257,39188,104.85000610351562,-100.6500015258789,-1476.199951171875,2.8500001430511475,228.45001220703125,-1336.323974609375
2762.389336005,1778060039.23014,39189,101.55000305175781,-100.6500015258789,-1476.199951171875,2.8500001430511475,226.50001525878906,-1335.114013671875
2762.390532198,1778060039.2313364,39190,101.55000305175781,-98.4000015258789,-1482.9759521484375,2.8500001430511475,232.0500030517578,-1335.114013671875
2762.391751049,1778060039.2325556,39191,106.35000610351562,-96.45000457763672,-1484.6700439453125,2.4000000953674316,232.0500030517578,-1330.5159912109375
2762.392930896,1778060039.2337334,39192,101.10000610351562,-96.45000457763672,-1484.6700439453125,2.4000000953674316,230.70001220703125,-1332.6939697265625
2762.39420932,1778060039.2350118,39193,101.10000610351562,-97.6500015258789,-1487.8160400390625,11.40000057220459,228.90000915527344,-1332.6939697265625
2762.395392217,1778060039.2361958,39194,105.00000762939453,-91.6500015258789,-1487.33203125,5.700000286102295,228.90000915527344,-1336.5660400390625
2762.396571715,1778060039.2373745,39195,103.50000762939453,-91.6500015258789,-1487.33203125,5.700000286102295,229.0500030517578,-1336.5660400390625
2762.397780468,1778060039.2385812,39196,103.50000762939453,-92.70000457763672,-1487.0899658203125,5.25,227.40000915527344,-1338.501953125
2762.398977059,1778060039.2397778,39197,103.50000762939453,-91.80000305175781,-1482.0079345703125,6.600000381469727,227.40000915527344,-1338.501953125
2762.400209349,1778060039.2410104,39198,105.30000305175781,-91.80000305175781,-1482.0079345703125,6.600000381469727,229.0500030517578,-1326.4019775390625
2762.401434759,1778060039.2422383,39199,105.30000305175781,-92.4000015258789,-1485.154052734375,7.800000190734863,228.45001220703125,-1333.177978515625
2762.402688505,1778060039.2434933,39200,106.50000762939453,-98.10000610351562,-1489.751953125,7.800000190734863,228.45001220703125,-1333.177978515625
2762.403865682,1778060039.244665,39201,99.60000610351562,-94.20000457763672,-1489.751953125,7.800000190734863,233.5500030517578,-1332.2099609375
2762.405045845,1778060039.2458477,39202,99.60000610351562,-94.20000457763672,-1475.23193359375,-1.0500000715255737,227.5500030517578,-1338.7440185546875
2762.406266754,1778060039.247071,39203,107.25000762939453,-101.10000610351562,-1478.3780517578125,0.6000000238418579,233.40000915527344,-1338.7440185546875
2762.407478647,1778060039.2482793,39204,103.20000457763672,-94.6500015258789,-1478.3780517578125,0.6000000238418579,233.40000915527344,-1324.4659423828125
2762.408703481,1778060039.2495072,39205,103.20000457763672,-94.6500015258789,-1483.7020263671875,9.75,228.75001525878906,-1329.7900390625
2762.409845904,1778060039.2506518,39206,106.35000610351562,-94.05000305175781,-1483.7020263671875,3.0,225.15000915527344,-1329.7900390625
2762.411074714,1778060039.2518783,39207,108.9000015258789,-95.55000305175781,-1483.7020263671875,5.550000190734863,225.15000915527344,-1330.2740478515625
2762.412272656,1778060039.2530754,39208,108.9000015258789,-95.55000305175781,-1488.5419921875,5.550000190734863,229.50001525878906,-1335.5980224609375
2762.41342984,1778060039.2542334,39209,101.10000610351562,-92.85000610351562,-1484.427978515625,7.650000095367432,223.65000915527344,-1335.5980224609375
2762.414703098,1778060039.2555072,39210,110.70000457763672,-92.85000610351562,-1484.427978515625,2.1000001430511475,223.65000915527344,-1336.323974609375
2762.415876854,1778060039.2566807,39211,110.70000457763672,-94.95000457763672,-1486.8480224609375,2.1000001430511475,224.10000610351562,-1329.3060302734375
2762.417054015,1778060039.2578566,39212,106.20000457763672,-96.30000305175781,-1488.5419921875,9.90000057220459,227.40000915527344,-1329.3060302734375
2762.4185953,1778060039.2591035,39213,105.60000610351562,-96.30000305175781,-1488.5419921875,8.850000381469727,227.40000915527344,-1330.031982421875
2762.419492219,1778060039.2602913,39214,105.60000610351562,-100.80000305175781,-1496.5279541015625,8.850000381469727,228.3000030517578,-1329.06396484375
2762.420673105,1778060039.2614744,39215,103.20000457763672,-94.80000305175781,-1491.929931640625,7.200000286102295,225.15000915527344,-1329.06396484375
2762.421865197,1778060039.262669,39216,111.1500015258789,-94.80000305175781,-1491.929931640625,3.6000001430511475,225.15000915527344,-1330.031982421875
2762.423054966,1778060039.2638588,39217,111.1500015258789,-98.55000305175781,-1491.2039794921875,3.6000001430511475,232.35000610351562,-1329.06396484375
2762.424300048,1778060039.2651007,39218,97.05000305175781,-100.80000305175781,-1499.18994140625,1.350000023841858,225.60000610351562,-1329.06396484375
2762.42550222,1778060039.2663043,39219,110.85000610351562,-100.80000305175781,-1499.18994140625,-0.15000000596046448,225.60000610351562,-1322.0460205078125
2762.426724193,1778060039.2675288,39220,110.85000610351562,-95.85000610351562,-1487.8160400390625,-0.15000000596046448,227.10000610351562,-1337.050048828125
2762.427944488,1778060039.2687469,39221,114.75000762939453,-97.95000457763672,-1486.8480224609375,0.15000000596046448,225.45001220703125,-1331.0
2762.429192878,1778060039.2699955,39222,107.70000457763672,-97.95000457763672,-1486.8480224609375,4.950000286102295,230.40000915527344,-1331.0
2762.430308428,1778060039.2711136,39223,107.70000457763672,-95.70000457763672,-1483.218017578125,4.950000286102295,230.40000915527344,-1329.5479736328125
2762.431580125,1778060039.2723854,39224,103.20000457763672,-96.9000015258789,-1477.4100341796875,2.1000001430511475,224.40000915527344,-1324.949951171875
2762.432773889,1778060039.2735763,39225,110.70000457763672,-96.9000015258789,-1477.4100341796875,4.050000190734863,230.10000610351562,-1324.949951171875
2762.433964186,1778060039.2747676,39226,110.70000457763672,-97.35000610351562,-1476.4420166015625,8.100000381469727,230.10000610351562,-1332.2099609375
2762.435200443,1778060039.2760048,39227,109.95000457763672,-91.80000305175781,-1476.4420166015625,8.100000381469727,228.15000915527344,-1326.4019775390625
2762.436353092,1778060039.2771559,39228,108.45000457763672,-91.80000305175781,-1484.6700439453125,1.350000023841858,234.45001220703125,-1326.4019775390625
2762.437553036,1778060039.278356,39229,108.45000457763672,-90.0,-1484.6700439453125,11.25,234.45001220703125,-1336.08203125
2762.438784442,1778060039.2795858,39230,106.50000762939453,-90.75,-1484.6700439453125,11.25,231.75001525878906,-1335.35595703125
2762.440039953,1778060039.2808397,39231,103.80000305175781,-90.75,-1483.4599609375,1.5,227.10000610351562,-1335.35595703125
2762.441414578,1778060039.2822158,39232,103.80000305175781,-93.45000457763672,-1482.0079345703125,6.0,227.10000610351562,-1325.1920166015625
2762.442431001,1778060039.2832325,39233,107.85000610351562,-98.70000457763672,-1486.364013671875,6.0,231.15000915527344,-1335.114013671875
2762.443645384,1778060039.284449,39234,107.25000762939453,-98.70000457763672,-1486.364013671875,2.8500001430511475,226.50001525878906,-1335.114013671875
2762.44487686,1778060039.2856777,39235,107.25000762939453,-96.60000610351562,-1485.8800048828125,7.500000476837158,226.50001525878906,-1333.177978515625
2762.446070357,1778060039.286874,39236,107.25000762939453,-100.20000457763672,-1472.81201171875,7.500000476837158,230.40000915527344,-1331.0
2762.447285092,1778060039.2880888,39237,106.35000610351562,-100.20000457763672,-1472.81201171875,2.5500001907348633,229.35000610351562,-1335.114013671875
2762.448485186,1778060039.289285,39238,106.35000610351562,-97.80000305175781,-1482.7340087890625,8.700000762939453,229.35000610351562,-1335.114013671875
2762.449676681,1778060039.2904804,39239,106.20000457763672,-100.20000457763672,-1482.491943359375,8.700000762939453,228.45001220703125,-1326.1600341796875
2762.450869453,1778060039.2916753,39240,100.35000610351562,-100.20000457763672,-1482.491943359375,3.1500000953674316,223.8000030517578,-1329.5479736328125
2762.452100453,1778060039.2929053,39241,100.35000610351562,-97.95000457763672,-1487.573974609375,3.450000047683716,220.0500030517578,-1329.5479736328125
2762.453303173,1778060039.2941093,39242,106.6500015258789,-102.45000457763672,-1489.510009765625,3.450000047683716,220.0500030517578,-1328.095947265625
2762.454517588,1778060039.295324,39243,105.1500015258789,-102.45000457763672,-1489.510009765625,7.050000190734863,228.75001525878906,-1326.64404296875
2762.455718337,1778060039.2965252,39244,105.1500015258789,-93.75,-1489.751953125,5.100000381469727,232.50001525878906,-1326.64404296875
2762.456925408,1778060039.2977312,39245,108.75000762939453,-85.6500015258789,-1488.5419921875,5.100000381469727,232.50001525878906,-1333.4200439453125
2762.458203923,1778060039.2990103,39246,104.55000305175781,-85.6500015258789,-1488.5419921875,7.950000286102295,225.60000610351562,-1338.7440185546875
2762.459349489,1778060039.3001523,39247,104.55000305175781,-97.20000457763672,-1473.053955078125,7.500000476837158,227.85000610351562,-1338.7440185546875
2762.460514065,1778060039.3013153,39248,103.95000457763672,-98.70000457763672,-1484.6700439453125,7.500000476837158,227.85000610351562,-1333.177978515625
2762.461723466,1778060039.3025272,39249,107.4000015258789,-98.70000457763672,-1484.6700439453125,-1.6500000953674316,227.10000610351562,-1321.803955078125
2762.462927745,1778060039.303733,39250,107.4000015258789,-100.05000305175781,-1491.68798828125,4.350000381469727,223.20001220703125,-1321.803955078125
2762.464206098,1778060039.305012,39251,108.1500015258789,-100.05000305175781,-1486.364013671875,1.6500000953674316,223.20001220703125,-1330.7579345703125
2762.465319055,1778060039.3061225,39252,108.60000610351562,-100.05000305175781,-1486.364013671875,1.6500000953674316,225.45001220703125,-1333.6619873046875
2762.466531738,1778060039.307338,39253,108.60000610351562,-98.25000762939453,-1481.0400390625,4.950000286102295,231.60000610351562,-1333.6619873046875
2762.46772443,1778060039.308531,39254,109.95000457763672,-92.25,-1481.0400390625,13.200000762939453,231.60000610351562,-1334.387939453125
2762.468948372,1778060039.3097334,39255,113.70000457763672,-92.25,-1486.8480224609375,13.200000762939453,227.10000610351562,-1339.7120361328125
2762.470220628,1778060039.3110228,39256,113.70000457763672,-92.85000610351562,-1486.60595703125,6.900000095367432,221.5500030517578,-1339.7120361328125
2762.471362617,1778060039.312168,39257,104.25000762939453,-94.95000457763672,-1486.60595703125,7.200000286102295,221.5500030517578,-1331.0
2762.472591519,1778060039.3133926,39258,106.95000457763672,-94.95000457763672,-1493.6240234375,7.200000286102295,227.85000610351562,-1326.885986328125
2762.473751728,1778060039.314557,39259,106.95000457763672,-98.85000610351562,-1482.491943359375,2.4000000953674316,229.95001220703125,-1326.885986328125
2762.475004694,1778060039.3158104,39260,105.9000015258789,-92.55000305175781,-1482.491943359375,9.450000762939453,229.95001220703125,-1319.384033203125
2762.476234437,1778060039.3170378,39261,107.70000457763672,-92.55000305175781,-1488.783935546875,9.450000762939453,226.50001525878906,-1329.06396484375
2762.477423495,1778060039.3182275,39262,107.70000457763672,-99.00000762939453,-1489.2679443359375,4.050000190734863,230.40000915527344,-1329.06396484375
2762.478739183,1778060039.3195417,39263,104.25000762939453,-97.95000457763672,-1489.2679443359375,8.550000190734863,230.40000915527344,-1324.7080078125
2762.479910845,1778060039.320713,39264,112.35000610351562,-97.95000457763672,-1478.6199951171875,8.550000190734863,224.85000610351562,-1331.241943359375
2762.481099492,1778060039.3219013,39265,112.35000610351562,-96.45000457763672,-1481.5240478515625,6.150000095367432,228.45001220703125,-1331.241943359375
2762.482307528,1778060039.3231134,39266,106.05000305175781,-99.45000457763672,-1486.364013671875,3.9000000953674316,228.45001220703125,-1335.5980224609375
