t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7208.388742471,1778767188.148756,274094,73.35000610351562,-119.85000610351562,-1522.906005859375,-5.25,251.40000915527344,-1379.884033203125
7208.39026962,1778767188.1502824,274095,72.30000305175781,-112.35000610351562,-1522.906005859375,-8.40000057220459,253.8000030517578,-1391.741943359375
7208.391742008,1778767188.1517556,274096,70.5,-112.35000610351562,-1525.083984375,-4.650000095367432,249.00001525878906,-1391.741943359375
7208.393918129,1778767188.1539338,274097,71.85000610351562,-112.80000305175781,-1523.3900146484375,-6.150000095367432,252.00001525878906,-1371.1719970703125
7208.39473897,1778767188.154755,274098,71.85000610351562,-116.70000457763672,-1524.3580322265625,-9.300000190734863,252.00001525878906,-1376.4959716796875
7208.396265188,1778767188.1562808,274099,71.10000610351562,-111.75000762939453,-1522.179931640625,-9.300000190734863,247.20001220703125,-1380.85205078125
7208.397740069,1778767188.1577554,274100,74.4000015258789,-111.30000305175781,-1520.001953125,-5.100000381469727,257.25,-1377.947998046875
7208.399267389,1778767188.1592815,274101,72.1500015258789,-117.45000457763672,-1520.001953125,-6.450000286102295,248.5500030517578,-1387.6280517578125
7208.4007421,1778767188.1607559,274102,73.5,-117.45000457763672,-1517.0980224609375,-1.9500000476837158,248.85000610351562,-1387.6280517578125
7208.402279305,1778767188.162283,274103,69.9000015258789,-115.35000610351562,-1521.93798828125,-9.90000057220459,248.85000610351562,-1380.85205078125
7208.403742367,1778767188.1637564,274104,69.9000015258789,-116.4000015258789,-1515.404052734375,-1.6500000953674316,255.60000610351562,-1390.531982421875
7208.405265882,1778767188.1652813,274105,72.0,-110.4000015258789,-1527.261962890625,-1.6500000953674316,249.3000030517578,-1378.916015625
7208.40674617,1778767188.1667557,274106,72.60000610351562,-113.10000610351562,-1517.58203125,-12.90000057220459,255.3000030517578,-1373.833984375
7208.40826666,1778767188.1682813,274107,65.85000610351562,-114.00000762939453,-1517.58203125,-5.550000190734863,251.5500030517578,-1377.7059326171875
7208.409748651,1778767188.1697567,274108,73.80000305175781,-114.00000762939453,-1519.760009765625,-5.100000381469727,252.45001220703125,-1377.7059326171875
7208.411276583,1778767188.1712823,274109,69.45000457763672,-112.95000457763672,-1525.3260498046875,-9.450000762939453,252.45001220703125,-1376.97998046875
7208.412750131,1778767188.172757,274110,69.45000457763672,-113.10000610351562,-1520.72802734375,-5.25,252.00001525878906,-1390.7740478515625
7208.41427014,1778767188.1742828,274111,69.9000015258789,-114.1500015258789,-1523.8740234375,-5.25,250.8000030517578,-1381.093994140625
7208.415744891,1778767188.1757567,274112,71.10000610351562,-115.20000457763672,-1535.248046875,-6.900000095367432,251.70001220703125,-1378.916015625
7208.417268445,1778767188.177282,274113,70.80000305175781,-114.75000762939453,-1535.248046875,-6.0,254.40000915527344,-1385.2080078125
7208.418742725,1778767188.178756,274114,72.45000457763672,-114.75000762939453,-1521.696044921875,-8.25,249.45001220703125,-1385.2080078125
7208.420268142,1778767188.180282,274115,71.25,-114.30000305175781,-1519.760009765625,-11.40000057220459,254.25001525878906,-1383.030029296875
7208.421740589,1778767188.181756,274116,71.25,-112.6500015258789,-1524.842041015625,-7.650000095367432,254.25001525878906,-1376.2540283203125
7208.42327558,1778767188.1832821,274117,67.95000457763672,-114.60000610351562,-1530.8919677734375,-7.650000095367432,253.35000610351562,-1386.41796875
7208.424741417,1778767188.1847563,274118,65.85000610351562,-109.50000762939453,-1526.7779541015625,-10.950000762939453,246.00001525878906,-1385.9339599609375
7208.426441479,1778767188.1864555,274119,73.95000457763672,-118.95000457763672,-1526.7779541015625,-7.200000286102295,249.45001220703125,-1381.8199462890625
7208.427757138,1778767188.1877565,274120,73.95000457763672,-118.95000457763672,-1520.4859619140625,-10.950000762939453,252.45001220703125,-1381.8199462890625
7208.429269816,1778767188.1892824,274121,75.30000305175781,-117.75000762939453,-1524.5999755859375,-4.650000095367432,252.45001220703125,-1368.751953125
7208.43076635,1778767188.1907816,274122,75.30000305175781,-112.05000305175781,-1524.842041015625,-6.300000190734863,250.8000030517578,-1389.56396484375
7208.432270875,1778767188.192283,274123,68.4000015258789,-114.9000015258789,-1524.842041015625,-6.300000190734863,245.5500030517578,-1383.5140380859375
7208.433747819,1778767188.1937563,274124,68.25,-110.55000305175781,-1526.5360107421875,-1.350000023841858,249.75001525878906,-1382.303955078125
7208.435270552,1778767188.1952827,274125,69.45000457763672,-118.20000457763672,-1526.5360107421875,-9.450000762939453,255.00001525878906,-1380.3680419921875
7208.437438741,1778767188.1974514,274126,70.80000305175781,-118.20000457763672,-1521.93798828125,-10.5,248.40000915527344,-1380.3680419921875
7208.438267625,1778767188.198282,274127,66.45000457763672,-112.95000457763672,-1528.4720458984375,-6.300000190734863,248.40000915527344,-1380.6099853515625
7208.439740783,1778767188.1997561,274128,66.45000457763672,-115.6500015258789,-1523.3900146484375,-7.800000190734863,255.90000915527344,-1384.239990234375
7208.44126588,1778767188.2012808,274129,69.9000015258789,-112.20000457763672,-1528.4720458984375,-7.800000190734863,257.1000061035156,-1381.8199462890625
7208.442741822,1778767188.202757,274130,78.45000457763672,-117.60000610351562,-1528.4720458984375,-7.800000190734863,251.25001525878906,-1379.157958984375
7208.444270093,1778767188.2042835,274131,75.1500015258789,-116.4000015258789,-1528.4720458984375,-8.850000381469727,247.20001220703125,-1381.093994140625
7208.445744453,1778767188.205757,274132,71.55000305175781,-116.4000015258789,-1529.197998046875,-7.950000286102295,255.15000915527344,-1381.093994140625
7208.448116591,1778767188.2081308,274133,77.70000457763672,-115.6500015258789,-1520.72802734375,-9.300000190734863,255.15000915527344,-1373.592041015625
7208.448741777,1778767188.2087567,274134,77.70000457763672,-119.10000610351562,-1522.4219970703125,-5.400000095367432,255.15000915527344,-1377.947998046875
7208.450266623,1778767188.2102828,274135,74.10000610351562,-114.1500015258789,-1519.760009765625,-5.400000095367432,246.15000915527344,-1383.030029296875
7208.451743126,1778767188.2117577,274136,76.35000610351562,-116.55000305175781,-1526.052001953125,-4.050000190734863,252.90000915527344,-1383.5140380859375
7208.453270155,1778767188.2132845,274137,70.6500015258789,-115.95000457763672,-1526.052001953125,-9.90000057220459,252.45001220703125,-1384.7239990234375
7208.454743394,1778767188.2147572,274138,70.35000610351562,-115.95000457763672,-1524.5999755859375,-13.050000190734863,252.90000915527344,-1384.7239990234375
7208.456271084,1778767188.2162824,274139,66.9000015258789,-111.00000762939453,-1534.280029296875,-6.600000381469727,252.90000915527344,-1383.030029296875
7208.457742159,1778767188.2177575,274140,66.9000015258789,-114.60000610351562,-1526.7779541015625,-9.300000190734863,248.10000610351562,-1382.303955078125
7208.459317622,1778767188.2192848,274141,67.80000305175781,-110.55000305175781,-1532.343994140625,-9.300000190734863,250.50001525878906,-1385.2080078125
7208.460744991,1778767188.2207572,274142,67.95000457763672,-113.25000762939453,-1527.988037109375,-3.450000047683716,249.90000915527344,-1379.4000244140625
7208.462269597,1778767188.2222826,274143,72.30000305175781,-116.55000305175781,-1527.988037109375,-5.400000095367432,246.75001525878906,-1381.8199462890625
7208.463742074,1778767188.2237575,274144,73.6500015258789,-116.55000305175781,-1529.6820068359375,-6.600000381469727,250.0500030517578,-1381.8199462890625
7208.465272468,1778767188.2252846,274145,73.6500015258789,-114.30000305175781,-1523.8740234375,-10.950000762939453,250.0500030517578,-1381.3359375
7208.466742612,1778767188.2267575,274146,73.6500015258789,-114.75000762939453,-1520.001953125,-6.900000095367432,249.60000610351562,-1380.1259765625
7208.468293477,1778767188.2282844,274147,75.9000015258789,-115.50000762939453,-1529.6820068359375,-6.900000095367432,249.45001220703125,-1382.06201171875
7208.470014621,1778767188.2300262,274148,73.80000305175781,-119.10000610351562,-1530.8919677734375,-3.9000000953674316,252.15000915527344,-1379.157958984375
7208.471269809,1778767188.2312834,274149,72.0,-114.00000762939453,-1530.8919677734375,-12.600000381469727,251.25001525878906,-1381.8199462890625
7208.472747223,1778767188.2327573,274150,72.0,-114.00000762939453,-1524.115966796875,-12.300000190734863,249.45001220703125,-1381.8199462890625
7208.474267944,1778767188.2342825,274151,74.25,-117.30000305175781,-1523.3900146484375,-9.300000190734863,249.45001220703125,-1380.6099853515625
7208.475741242,1778767188.2357574,274152,74.25,-107.85000610351562,-1523.3900146484375,-7.800000190734863,252.15000915527344,-1383.5140380859375
7208.477278186,1778767188.2372844,274153,72.1500015258789,-109.20000457763672,-1525.3260498046875,-7.800000190734863,248.85000610351562,-1382.5460205078125
7208.478768671,1778767188.2387831,274154,75.0,-112.05000305175781,-1526.052001953125,1.9500000476837158,251.85000610351562,-1388.595947265625
7208.48026903,1778767188.2402825,274155,68.10000610351562,-112.20000457763672,-1526.052001953125,-3.3000001907348633,248.10000610351562,-1378.6739501953125
7208.481742088,1778767188.2417574,274156,69.9000015258789,-112.20000457763672,-1523.14794921875,-7.650000095367432,252.15000915527344,-1378.6739501953125
7208.483267445,1778767188.2432833,274157,70.80000305175781,-110.4000015258789,-1526.5360107421875,-4.350000381469727,252.15000915527344,-1377.7059326171875
7208.484741574,1778767188.2447572,274158,70.80000305175781,-120.1500015258789,-1517.3399658203125,-8.550000190734863,244.35000610351562,-1380.85205078125
7208.486268263,1778767188.2462845,274159,74.10000610351562,-114.45000457763672,-1518.550048828125,-8.550000190734863,252.15000915527344,-1382.5460205078125
7208.487742252,1778767188.247758,274160,66.9000015258789,-113.4000015258789,-1522.4219970703125,-14.850000381469727,252.00001525878906,-1372.865966796875
7208.489276904,1778767188.2492843,274161,66.9000015258789,-115.20000457763672,-1522.4219970703125,-11.25,254.10000610351562,-1380.6099853515625
7208.490743812,1778767188.2507582,274162,71.85000610351562,-115.20000457763672,-1529.6820068359375,-8.850000381469727,245.40000915527344,-1380.6099853515625
7208.49226985,1778767188.2522838,274163,73.95000457763672,-114.45000457763672,-1528.22998046875,-8.40000057220459,245.40000915527344,-1380.85205078125
7208.493751952,1778767188.2537584,274164,73.95000457763672,-116.4000015258789,-1525.5679931640625,-8.550000190734863,252.00001525878906,-1376.97998046875
7208.495269968,1778767188.2552836,274165,75.75,-116.70000457763672,-1526.2939453125,-8.550000190734863,249.75001525878906,-1376.4959716796875
7208.496759381,1778767188.25676,274166,68.85000610351562,-119.4000015258789,-1518.0660400390625,-4.950000286102295,255.45001220703125,-1385.6920166015625
7208.498277447,1778767188.258285,274167,70.6500015258789,-114.45000457763672,-1518.0660400390625,-5.700000286102295,255.00001525878906,-1372.865966796875
7208.499744615,1778767188.259759,274168,67.80000305175781,-114.45000457763672,-1527.261962890625,-1.350000023841858,253.65000915527344,-1372.865966796875
7208.501271245,1778767188.2612865,274169,67.95000457763672,-107.85000610351562,-1522.906005859375,-3.3000001907348633,253.65000915527344,-1381.093994140625
7208.50274298,1778767188.2627583,274170,67.95000457763672,-109.80000305175781,-1525.5679931640625,-4.950000286102295,245.70001220703125,-1379.157958984375
7208.504902737,1778767188.2649128,274171,67.80000305175781,-111.45000457763672,-1523.3900146484375,-4.950000286102295,249.45001220703125,-1376.738037109375
7208.505745281,1778767188.2657588,274172,71.55000305175781,-110.55000305175781,-1524.3580322265625,-11.25,252.60000610351562,-1379.884033203125
7208.507270448,1778767188.2672846,274173,69.75,-113.55000305175781,-1524.3580322265625,-9.15000057220459,255.75001525878906,-1376.011962890625
7208.5087465,1778767188.2687607,274174,70.20000457763672,-113.55000305175781,-1525.8099365234375,-8.550000190734863,258.45001220703125,-1376.011962890625
7208.510393441,1778767188.2702858,274175,68.85000610351562,-114.30000305175781,-1520.4859619140625,-9.300000190734863,258.45001220703125,-1378.18994140625
7208.511758166,1778767188.2717583,274176,68.85000610351562,-115.35000610351562,-1528.22998046875,-8.25,252.90000915527344,-1384.239990234375
7208.513284714,1778767188.2732844,274177,76.35000610351562,-113.4000015258789,-1532.5859375,-8.25,255.3000030517578,-1384.48193359375
7208.514759074,1778767188.274759,274178,72.75,-119.25000762939453,-1529.43994140625,-2.8500001430511475,249.60000610351562,-1384.9659423828125
7208.516271041,1778767188.276283,274179,71.85000610351562,-119.10000610351562,-1529.43994140625,-1.6500000953674316,247.95001220703125,-1376.2540283203125
7208.517756878,1778767188.2777596,274180,71.55000305175781,-119.10000610351562,-1522.906005859375,-4.350000381469727,246.60000610351562,-1376.2540283203125
7208.519275986,1778767188.2792845,274181,74.4000015258789,-112.05000305175781,-1527.988037109375,-5.25,246.60000610351562,-1373.1080322265625
7208.520751968,1778767188.280759,274182,74.4000015258789,-113.25000762939453,-1528.4720458984375,-8.40000057220459,255.60000610351562,-1381.5780029296875
7208.522270915,1778767188.282285,274183,70.35000610351562,-118.95000457763672,-1521.696044921875,-8.40000057220459,253.65000915527344,-1387.8699951171875
7208.523745596,1778767188.2837582,274184,69.60000610351562,-115.35000610351562,-1526.052001953125,-9.0,252.15000915527344,-1380.85205078125
7208.525270192,1778767188.2852845,274185,74.4000015258789,-117.30000305175781,-1526.052001953125,-9.75,247.35000610351562,-1387.14404296875
7208.526768748,1778767188.2867832,274186,69.30000305175781,-117.30000305175781,-1524.3580322265625,-10.5,253.8000030517578,-1387.14404296875
7208.528273524,1778767188.2882843,274187,69.1500015258789,-115.50000762939453,-1518.3079833984375,-3.750000238418579,253.8000030517578,-1383.7559814453125
7208.529752371,1778767188.2897592,274188,69.1500015258789,-115.50000762939453,-1517.58203125,-7.200000286102295,253.95001220703125,-1378.916015625
7208.53127264,1778767188.2912848,274189,76.20000457763672,-118.50000762939453,-1525.083984375,-7.200000286102295,242.5500030517578,-1388.1119384765625
7208.532742824,1778767188.2927585,274190,67.80000305175781,-114.9000015258789,-1526.2939453125,-7.500000476837158,240.3000030517578,-1380.3680419921875
7208.534277615,1778767188.2942843,274191,68.4000015258789,-117.60000610351562,-1526.2939453125,-6.300000190734863,250.0500030517578,-1380.85205078125
7208.535744453,1778767188.2957585,274192,65.4000015258789,-117.60000610351562,-1524.5999755859375,-6.750000476837158,253.0500030517578,-1380.85205078125
7208.537272064,1778767188.2972865,274193,69.60000610351562,-115.05000305175781,-1527.5040283203125,-7.950000286102295,253.0500030517578,-1376.4959716796875
7208.538751041,1778767188.2987597,274194,69.60000610351562,-111.75000762939453,-1521.696044921875,-3.750000238418579,247.35000610351562,-1377.7059326171875
