t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7797.730833549,1778767777.4908483,248158,68.85000610351562,-106.50000762939453,-1536.699951171875,-0.75,244.95001220703125,-1381.3359375
7797.73230821,1778767777.492323,248159,64.95000457763672,-108.1500015258789,-1522.179931640625,1.0500000715255737,243.75001525878906,-1381.5780029296875
7797.733835509,1778767777.4938505,248160,72.75,-106.95000457763672,-1522.179931640625,1.0500000715255737,249.60000610351562,-1383.998046875
7797.735313896,1778767777.4953232,248161,69.45000457763672,-106.95000457763672,-1535.73193359375,-1.9500000476837158,250.65000915527344,-1384.9659423828125
7797.736832142,1778767777.4968476,248162,66.1500015258789,-108.1500015258789,-1530.407958984375,-0.30000001192092896,249.00001525878906,-1386.6600341796875
7797.738307323,1778767777.4983232,248163,66.1500015258789,-107.85000610351562,-1526.052001953125,4.800000190734863,243.45001220703125,-1386.6600341796875
7797.739839791,1778767777.4998493,248164,71.70000457763672,-106.95000457763672,-1528.22998046875,-3.0,243.45001220703125,-1390.2900390625
7797.741334111,1778767777.5013497,248165,68.10000610351562,-107.55000305175781,-1523.14794921875,-1.6500000953674316,246.45001220703125,-1381.3359375
7797.74284054,1778767777.502849,248166,67.80000305175781,-108.00000762939453,-1523.14794921875,-1.6500000953674316,248.40000915527344,-1383.5140380859375
7797.744332176,1778767777.5043247,248167,67.5,-108.00000762939453,-1521.93798828125,2.5500001907348633,246.3000030517578,-1381.8199462890625
7797.747022224,1778767777.507029,248168,66.0,-107.85000610351562,-1535.73193359375,-4.950000286102295,243.3000030517578,-1386.176025390625
7797.747307996,1778767777.5073225,248169,66.0,-104.55000305175781,-1535.73193359375,-5.850000381469727,247.20001220703125,-1386.176025390625
7797.748834866,1778767777.5088496,248170,63.60000228881836,-109.35000610351562,-1520.72802734375,0.9000000357627869,247.20001220703125,-1376.2540283203125
7797.750308164,1778767777.5103238,248171,64.6500015258789,-111.1500015258789,-1528.7139892578125,-2.25,244.20001220703125,-1393.9200439453125
7797.752945914,1778767777.5129595,248172,67.20000457763672,-111.9000015258789,-1528.7139892578125,-2.25,249.75001525878906,-1386.176025390625
7797.753308322,1778767777.5133238,248173,63.60000228881836,-111.9000015258789,-1535.9739990234375,-3.450000047683716,241.20001220703125,-1384.7239990234375
7797.756020734,1778767777.5160286,248174,66.45000457763672,-110.25000762939453,-1531.6180419921875,-1.0500000715255737,249.00001525878906,-1387.6280517578125
7797.756307448,1778767777.5163233,248175,66.45000457763672,-107.4000015258789,-1527.261962890625,-3.0,241.35000610351562,-1387.6280517578125
7797.757889651,1778767777.5178504,248176,68.4000015258789,-102.60000610351562,-1531.6180419921875,0.30000001192092896,241.35000610351562,-1383.7559814453125
7797.759325513,1778767777.5193253,248177,70.35000610351562,-105.60000610351562,-1529.6820068359375,-3.0,243.3000030517578,-1386.176025390625
7797.760838291,1778767777.5208495,248178,64.20000457763672,-106.20000457763672,-1529.6820068359375,-3.0,251.25001525878906,-1388.8380126953125
7797.762310488,1778767777.5223243,248179,64.35000610351562,-106.20000457763672,-1525.8099365234375,0.30000001192092896,252.60000610351562,-1381.093994140625
7797.763857628,1778767777.5238495,248180,66.9000015258789,-107.55000305175781,-1530.166015625,-4.200000286102295,252.75001525878906,-1395.85595703125
7797.765486842,1778767777.5254858,248181,66.9000015258789,-106.80000305175781,-1533.553955078125,-8.700000762939453,248.10000610351562,-1395.85595703125
7797.766914902,1778767777.5268517,248182,62.250003814697266,-109.20000457763672,-1536.9420166015625,3.0,248.10000610351562,-1384.9659423828125
7797.768318334,1778767777.5283258,248183,64.95000457763672,-105.45000457763672,-1519.2760009765625,-0.45000001788139343,248.85000610351562,-1380.85205078125
7797.769854568,1778767777.5298512,248184,73.5,-108.60000610351562,-1519.2760009765625,-0.45000001788139343,244.35000610351562,-1385.9339599609375
7797.771316649,1778767777.5313249,248185,64.6500015258789,-108.60000610351562,-1525.8099365234375,-1.5,245.85000610351562,-1390.531982421875
7797.773662117,1778767777.5336547,248186,64.5,-111.9000015258789,-1525.5679931640625,-7.200000286102295,246.60000610351562,-1394.64599609375
7797.774502147,1778767777.5344956,248187,64.5,-112.95000457763672,-1525.8099365234375,1.350000023841858,245.10000610351562,-1394.64599609375
7797.777046315,1778767777.5370343,248188,61.650001525878906,-112.20000457763672,-1531.6180419921875,-3.750000238418579,245.10000610351562,-1387.6280517578125
7797.777314471,1778767777.537325,248189,68.70000457763672,-106.35000610351562,-1536.9420166015625,3.1500000953674316,244.50001525878906,-1390.7740478515625
7797.778835792,1778767777.5388494,248190,67.05000305175781,-105.45000457763672,-1536.9420166015625,3.1500000953674316,249.15000915527344,-1391.2579345703125
7797.780324604,1778767777.5403247,248191,75.30000305175781,-105.45000457763672,-1529.197998046875,6.900000095367432,251.5500030517578,-1385.2080078125
7797.781836691,1778767777.5418494,248192,65.85000610351562,-105.75000762939453,-1536.9420166015625,5.100000381469727,247.35000610351562,-1387.8699951171875
7797.783322108,1778767777.5433252,248193,65.85000610351562,-115.05000305175781,-1522.906005859375,2.8500001430511475,248.25001525878906,-1387.8699951171875
7797.784835827,1778767777.5448499,248194,70.6500015258789,-108.1500015258789,-1525.8099365234375,1.9500000476837158,248.25001525878906,-1389.8060302734375
7797.786310217,1778767777.5463252,248195,64.6500015258789,-104.70000457763672,-1529.6820068359375,-3.9000000953674316,255.60000610351562,-1386.176025390625
7797.787835694,1778767777.5478501,248196,63.900001525878906,-107.4000015258789,-1529.6820068359375,-3.9000000953674316,250.20001220703125,-1381.3359375
7797.78934015,1778767777.5493493,248197,66.0,-107.4000015258789,-1534.0379638671875,-3.750000238418579,247.8000030517578,-1384.9659423828125
7797.790835772,1778767777.5508494,248198,73.05000305175781,-104.70000457763672,-1526.2939453125,-0.15000000596046448,243.90000915527344,-1384.48193359375
7797.792308549,1778767777.5523243,248199,73.05000305175781,-112.20000457763672,-1526.5360107421875,1.5,249.60000610351562,-1384.48193359375
7797.793834878,1778767777.55385,248200,69.60000610351562,-110.25000762939453,-1527.02001953125,-1.2000000476837158,249.60000610351562,-1386.9019775390625
7797.795487728,1778767777.555502,248201,66.30000305175781,-104.4000015258789,-1526.5360107421875,4.350000381469727,250.8000030517578,-1383.7559814453125
7797.796872713,1778767777.5568514,248202,71.4000015258789,-102.30000305175781,-1526.5360107421875,4.350000381469727,247.0500030517578,-1381.5780029296875
7797.798315104,1778767777.558325,248203,67.5,-102.30000305175781,-1534.0379638671875,1.2000000476837158,249.00001525878906,-1389.0799560546875
7797.800101757,1778767777.5601065,248204,60.000003814697266,-102.75000762939453,-1530.6500244140625,4.950000286102295,254.25001525878906,-1391.9840087890625
7797.801311717,1778767777.5613253,248205,60.000003814697266,-104.85000610351562,-1534.280029296875,-1.2000000476837158,243.3000030517578,-1391.9840087890625
7797.803096135,1778767777.5631,248206,70.80000305175781,-106.35000610351562,-1527.261962890625,1.6500000953674316,243.3000030517578,-1389.0799560546875
7797.804876569,1778767777.5648704,248207,66.0,-106.6500015258789,-1527.5040283203125,-2.8500001430511475,242.10000610351562,-1387.6280517578125
7797.805844372,1778767777.5658512,248208,70.80000305175781,-96.75000762939453,-1527.5040283203125,-2.8500001430511475,253.35000610351562,-1385.449951171875
7797.80731094,1778767777.5673256,248209,68.4000015258789,-106.05000305175781,-1534.0379638671875,2.8500001430511475,241.50001525878906,-1384.48193359375
7797.808835737,1778767777.5688498,248210,71.25,-106.05000305175781,-1527.7459716796875,-3.1500000953674316,250.20001220703125,-1380.6099853515625
7797.810309415,1778767777.570325,248211,71.25,-108.60000610351562,-1527.5040283203125,-5.550000190734863,252.60000610351562,-1380.6099853515625
7797.811835714,1778767777.5718508,248212,60.45000076293945,-113.4000015258789,-1523.3900146484375,1.6500000953674316,252.60000610351562,-1377.947998046875
7797.813316504,1778767777.5733256,248213,64.6500015258789,-104.4000015258789,-1528.9559326171875,-1.0500000715255737,246.45001220703125,-1387.8699951171875
7797.814842882,1778767777.574852,248214,63.45000076293945,-106.05000305175781,-1528.9559326171875,-1.0500000715255737,252.00001525878906,-1387.6280517578125
7797.817011462,1778767777.577026,248215,70.20000457763672,-106.05000305175781,-1525.8099365234375,-2.8500001430511475,240.60000610351562,-1382.7879638671875
7797.817834457,1778767777.57785,248216,70.35000610351562,-107.55000305175781,-1530.6500244140625,0.45000001788139343,246.00001525878906,-1388.595947265625
7797.81931095,1778767777.5793254,248217,70.35000610351562,-103.50000762939453,-1526.2939453125,3.1500000953674316,250.20001220703125,-1388.595947265625
7797.820856728,1778767777.5808516,248218,68.55000305175781,-104.4000015258789,-1523.8740234375,-4.050000190734863,250.20001220703125,-1384.9659423828125
7797.822318609,1778767777.5823257,248219,64.6500015258789,-110.55000305175781,-1527.5040283203125,-4.800000190734863,253.8000030517578,-1388.8380126953125
7797.82383934,1778767777.5838518,248220,65.4000015258789,-109.6500015258789,-1527.5040283203125,-4.800000190734863,245.70001220703125,-1384.9659423828125
7797.826013097,1778767777.5860279,248221,72.0,-109.6500015258789,-1525.5679931640625,-1.5,241.35000610351562,-1384.9659423828125
7797.826842512,1778767777.5868511,248222,67.95000457763672,-102.75000762939453,-1529.43994140625,-3.0,246.00001525878906,-1389.8060302734375
7797.828319185,1778767777.5883262,248223,67.95000457763672,-110.4000015258789,-1530.407958984375,-6.900000095367432,247.8000030517578,-1389.8060302734375
7797.829838653,1778767777.5898516,248224,73.5,-107.70000457763672,-1528.7139892578125,-3.9000000953674316,247.8000030517578,-1385.9339599609375
7797.831312032,1778767777.5913258,248225,68.70000457763672,-106.80000305175781,-1528.22998046875,-0.30000001192092896,247.65000915527344,-1389.56396484375
7797.832837349,1778767777.5928526,248226,70.95000457763672,-116.4000015258789,-1528.22998046875,-0.30000001192092896,247.0500030517578,-1380.85205078125
7797.834314022,1778767777.5943265,248227,64.95000457763672,-116.4000015258789,-1527.5040283203125,-0.30000001192092896,248.25001525878906,-1387.8699951171875
7797.835836054,1778767777.5958507,248228,65.55000305175781,-107.55000305175781,-1528.22998046875,-1.9500000476837158,247.50001525878906,-1383.5140380859375
7797.837339348,1778767777.597352,248229,65.55000305175781,-103.50000762939453,-1529.6820068359375,-2.8500001430511475,245.5500030517578,-1383.5140380859375
7797.838837384,1778767777.598852,248230,66.45000457763672,-103.20000457763672,-1533.31201171875,-1.0500000715255737,245.5500030517578,-1388.1119384765625
7797.840313476,1778767777.600326,248231,70.5,-106.6500015258789,-1521.696044921875,-0.45000001788139343,243.15000915527344,-1388.8380126953125
7797.841845283,1778767777.601852,248232,71.10000610351562,-104.25000762939453,-1521.696044921875,-0.45000001788139343,241.50001525878906,-1396.3399658203125
7797.84331105,1778767777.6033263,248233,66.0,-104.25000762939453,-1531.134033203125,-3.3000001907348633,245.10000610351562,-1386.176025390625
7797.84484444,1778767777.6048527,248234,69.0,-106.35000610351562,-1530.407958984375,-1.0500000715255737,247.0500030517578,-1388.595947265625
7797.846313732,1778767777.606327,248235,69.0,-110.25000762939453,-1523.6319580078125,-5.100000381469727,245.40000915527344,-1388.595947265625
7797.847837977,1778767777.607852,248236,66.75,-106.95000457763672,-1530.6500244140625,-3.1500000953674316,245.40000915527344,-1384.7239990234375
7797.84932066,1778767777.6093273,248237,65.4000015258789,-108.1500015258789,-1526.5360107421875,0.30000001192092896,249.3000030517578,-1384.7239990234375
7797.852012641,1778767777.612025,248238,69.1500015258789,-109.50000762939453,-1526.5360107421875,0.30000001192092896,249.60000610351562,-1387.14404296875
7797.852310502,1778767777.6123264,248239,64.20000457763672,-109.50000762939453,-1528.9559326171875,3.0,246.75001525878906,-1380.3680419921875
7797.853838333,1778767777.6138527,248240,67.80000305175781,-109.50000762939453,-1533.553955078125,0.9000000357627869,245.70001220703125,-1373.592041015625
7797.855313734,1778767777.6153264,248241,67.80000305175781,-102.75000762939453,-1527.02001953125,-2.4000000953674316,240.75001525878906,-1373.592041015625
7797.857169331,1778767777.6171834,248242,67.5,-111.9000015258789,-1531.3759765625,1.5,240.75001525878906,-1381.8199462890625
7797.858312109,1778767777.6183276,248243,63.900001525878906,-109.6500015258789,-1529.197998046875,0.75,243.45001220703125,-1387.385986328125
7797.860023037,1778767777.620038,248244,68.10000610351562,-105.9000015258789,-1529.197998046875,0.75,244.65000915527344,-1392.468017578125
7797.861317605,1778767777.6213267,248245,66.30000305175781,-105.9000015258789,-1539.3619384765625,2.25,248.10000610351562,-1382.06201171875
7797.862839116,1778767777.622852,248246,75.60000610351562,-102.1500015258789,-1524.3580322265625,1.8000000715255737,246.00001525878906,-1388.595947265625
7797.864312124,1778767777.624327,248247,75.60000610351562,-112.05000305175781,-1524.842041015625,3.750000238418579,246.15000915527344,-1388.595947265625
7797.865883431,1778767777.6258917,248248,65.70000457763672,-109.50000762939453,-1524.115966796875,3.3000001907348633,246.15000915527344,-1380.85205078125
7797.869120367,1778767777.6290276,248249,64.5,-102.9000015258789,-1529.9239501953125,-3.9000000953674316,243.90000915527344,-1385.9339599609375
7797.869134528,1778767777.6291485,248250,74.10000610351562,-105.60000610351562,-1529.9239501953125,-3.9000000953674316,249.3000030517578,-1383.998046875
7797.870313621,1778767777.630327,248251,74.25,-105.60000610351562,-1526.2939453125,-4.800000190734863,248.25001525878906,-1386.9019775390625
7797.871837476,1778767777.6318524,248252,70.80000305175781,-107.25000762939453,-1530.166015625,-1.5,245.5500030517578,-1383.998046875
7797.873311716,1778767777.633326,248253,70.80000305175781,-107.85000610351562,-1532.10205078125,-1.350000023841858,246.00001525878906,-1383.998046875
7797.874837714,1778767777.6348531,248254,72.9000015258789,-110.55000305175781,-1533.553955078125,-0.15000000596046448,246.00001525878906,-1395.1300048828125
7797.877011191,1778767777.6370256,248255,66.9000015258789,-106.50000762939453,-1532.343994140625,4.350000381469727,240.15000915527344,-1391.2579345703125
7797.877837241,1778767777.6378522,248256,66.0,-108.45000457763672,-1532.343994140625,4.350000381469727,248.10000610351562,-1385.2080078125
7797.879313253,1778767777.6393275,248257,63.750003814697266,-108.45000457763672,-1534.0379638671875,-2.5500001907348633,246.45001220703125,-1384.239990234375
7797.880839301,1778767777.6408527,248258,70.95000457763672,-109.80000305175781,-1533.7960205078125,-0.75,243.3000030517578,-1377.947998046875
