t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10614.040833296,1778770593.8008425,105552,139.5,-79.95000457763672,-1531.134033203125,24.0,148.20001220703125,-1335.114013671875
10614.043014056,1778770593.803027,105553,139.5,-79.35000610351562,-1525.8099365234375,20.100000381469727,144.75,-1340.6800537109375
10614.044716152,1778770593.8047285,105554,139.35000610351562,-80.85000610351562,-1528.22998046875,15.90000057220459,144.75,-1329.7900390625
10614.046717721,1778770593.806729,105555,138.60000610351562,-84.0,-1526.2939453125,16.5,141.0,-1330.5159912109375
10614.048896469,1778770593.808899,105556,137.70001220703125,-87.75,-1527.261962890625,25.350000381469727,139.0500030517578,-1333.177978515625
10614.052016411,1778770593.8120263,105557,138.75,-89.85000610351562,-1531.3759765625,18.30000114440918,144.90000915527344,-1338.260009765625
10614.052713135,1778770593.8127282,105558,138.0,-80.85000610351562,-1525.3260498046875,16.5,143.10000610351562,-1336.323974609375
10614.054720693,1778770593.8147287,105559,136.0500030517578,-85.80000305175781,-1530.8919677734375,17.850000381469727,141.90000915527344,-1339.9539794921875
10614.05709728,1778770593.8171105,105560,142.20001220703125,-84.9000015258789,-1525.8099365234375,16.05000114440918,153.3000030517578,-1337.533935546875
10614.058715479,1778770593.8187287,105561,143.5500030517578,-85.5,-1524.3580322265625,19.5,144.75,-1334.14599609375
10614.060713243,1778770593.8207278,105562,146.40000915527344,-86.55000305175781,-1531.8599853515625,19.650001525878906,138.60000610351562,-1338.0179443359375
10614.062717266,1778770593.8227305,105563,142.65000915527344,-82.5,-1529.43994140625,20.55000114440918,142.35000610351562,-1343.342041015625
10614.065544615,1778770593.8255582,105564,145.35000610351562,-81.60000610351562,-1530.6500244140625,16.200000762939453,141.60000610351562,-1339.469970703125
10614.066713163,1778770593.8267276,105565,139.65000915527344,-84.45000457763672,-1531.6180419921875,19.05000114440918,139.35000610351562,-1336.8079833984375
10614.069013044,1778770593.8290274,105566,145.65000915527344,-81.45000457763672,-1524.5999755859375,15.300000190734863,148.35000610351562,-1332.4520263671875
10614.07071471,1778770593.830729,105567,143.85000610351562,-85.5,-1528.9559326171875,19.350000381469727,143.85000610351562,-1332.93603515625
10614.072717771,1778770593.8327312,105568,138.60000610351562,-82.95000457763672,-1519.5179443359375,15.90000057220459,142.20001220703125,-1331.968017578125
10614.074714122,1778770593.8347294,105569,139.95001220703125,-83.85000610351562,-1523.8740234375,18.900001525878906,144.60000610351562,-1323.2559814453125
10614.077013162,1778770593.8370264,105570,140.10000610351562,-86.55000305175781,-1532.5859375,17.700000762939453,137.70001220703125,-1334.387939453125
10614.078714427,1778770593.8387296,105571,138.75,-83.55000305175781,-1525.8099365234375,13.950000762939453,140.25,-1335.5980224609375
10614.080714253,1778770593.8407302,105572,139.8000030517578,-83.70000457763672,-1529.197998046875,20.850000381469727,142.0500030517578,-1338.7440185546875
10614.082717485,1778770593.842731,105573,147.90000915527344,-85.80000305175781,-1526.2939453125,22.350000381469727,145.20001220703125,-1332.6939697265625
10614.086017289,1778770593.8460252,105574,135.45001220703125,-81.0,-1524.3580322265625,19.05000114440918,142.0500030517578,-1341.406005859375
10614.086714715,1778770593.846728,105575,137.25,-79.5,-1531.6180419921875,14.700000762939453,142.5,-1330.2740478515625
10614.088718237,1778770593.8487303,105576,139.95001220703125,-81.60000610351562,-1525.5679931640625,18.30000114440918,136.65000915527344,-1340.43798828125
10614.090725785,1778770593.8507316,105577,143.10000610351562,-87.1500015258789,-1525.5679931640625,15.600000381469727,145.20001220703125,-1335.5980224609375
10614.092722868,1778770593.8527293,105578,146.70001220703125,-85.80000305175781,-1518.3079833984375,18.30000114440918,140.85000610351562,-1335.8399658203125
10614.0947195,1778770593.854729,105579,140.25,-87.75,-1527.02001953125,15.300000190734863,142.95001220703125,-1330.031982421875
10614.096714899,1778770593.8567286,105580,139.20001220703125,-85.05000305175781,-1523.3900146484375,13.200000762939453,138.75,-1331.7259521484375
10614.09871745,1778770593.8587306,105581,143.5500030517578,-88.95000457763672,-1522.906005859375,15.90000057220459,142.95001220703125,-1342.1319580078125
10614.101711962,1778770593.8617218,105582,141.90000915527344,-86.4000015258789,-1521.93798828125,18.450000762939453,138.60000610351562,-1336.5660400390625
10614.102716072,1778770593.8627305,105583,141.3000030517578,-79.6500015258789,-1531.8599853515625,16.200000762939453,138.75,-1334.8719482421875
10614.104722559,1778770593.8647306,105584,143.10000610351562,-81.45000457763672,-1531.8599853515625,21.0,145.35000610351562,-1332.93603515625
10614.106717758,1778770593.8667305,105585,144.3000030517578,-78.1500015258789,-1529.6820068359375,15.000000953674316,144.3000030517578,-1335.35595703125
10614.108724666,1778770593.8687298,105586,142.35000610351562,-84.45000457763672,-1523.3900146484375,17.850000381469727,147.60000610351562,-1326.885986328125
10614.110717772,1778770593.87073,105587,135.45001220703125,-88.80000305175781,-1522.6639404296875,13.800000190734863,140.5500030517578,-1338.501953125
10614.113015159,1778770593.873027,105588,136.95001220703125,-86.85000610351562,-1527.261962890625,14.250000953674316,143.5500030517578,-1328.822021484375
10614.114719929,1778770593.8747327,105589,139.95001220703125,-85.6500015258789,-1517.823974609375,16.200000762939453,141.0,-1333.4200439453125
10614.118150982,1778770593.8781524,105590,143.10000610351562,-84.75,-1520.4859619140625,18.30000114440918,138.60000610351562,-1343.0999755859375
10614.118716477,1778770593.878731,105591,138.75,-79.80000305175781,-1527.02001953125,17.55000114440918,138.60000610351562,-1339.9539794921875
10614.121013264,1778770593.8810253,105592,140.10000610351562,-80.4000015258789,-1530.6500244140625,19.80000114440918,135.60000610351562,-1334.8719482421875
10614.122714859,1778770593.8827302,105593,144.75,-80.85000610351562,-1530.407958984375,17.850000381469727,138.0,-1337.533935546875
10614.124717019,1778770593.8847306,105594,137.25,-81.30000305175781,-1524.3580322265625,12.0,135.75,-1341.64794921875
10614.126718759,1778770593.8867311,105595,136.8000030517578,-79.20000457763672,-1533.0699462890625,22.650001525878906,139.35000610351562,-1338.501953125
10614.128718615,1778770593.8887293,105596,141.3000030517578,-82.5,-1525.3260498046875,18.75,139.0500030517578,-1330.2740478515625
10614.130715347,1778770593.8907313,105597,148.0500030517578,-91.05000305175781,-1522.6639404296875,15.000000953674316,139.65000915527344,-1338.9859619140625
10614.132716996,1778770593.8927312,105598,144.0,-85.95000457763672,-1527.988037109375,18.450000762939453,141.90000915527344,-1332.93603515625
10614.13477423,1778770593.8947794,105599,143.40000915527344,-85.05000305175781,-1531.8599853515625,12.300000190734863,140.5500030517578,-1336.5660400390625
10614.138013513,1778770593.898027,105600,145.8000030517578,-78.1500015258789,-1518.550048828125,13.500000953674316,138.3000030517578,-1339.22802734375
10614.13874502,1778770593.8987298,105601,139.5,-87.1500015258789,-1522.4219970703125,17.400001525878906,142.0500030517578,-1334.14599609375
10614.140763234,1778770593.9007332,105602,140.85000610351562,-82.20000457763672,-1527.02001953125,15.750000953674316,139.5,-1340.196044921875
10614.14301379,1778770593.9030252,105603,143.5500030517578,-84.60000610351562,-1535.73193359375,20.700000762939453,143.10000610351562,-1333.177978515625
10614.144718059,1778770593.9047308,105604,148.65000915527344,-88.6500015258789,-1526.5360107421875,21.600000381469727,140.40000915527344,-1337.2919921875
10614.146716785,1778770593.90673,105605,145.5,-88.80000305175781,-1535.73193359375,15.15000057220459,141.0,-1340.6800537109375
10614.148717162,1778770593.9087315,105606,142.20001220703125,-82.20000457763672,-1534.280029296875,18.900001525878906,138.3000030517578,-1330.2740478515625
10614.151650201,1778770593.9116092,105607,141.0,-88.80000305175781,-1527.988037109375,18.75,140.5500030517578,-1337.7760009765625
10614.152721953,1778770593.9127314,105608,145.95001220703125,-90.30000305175781,-1521.93798828125,20.400001525878906,141.15000915527344,-1333.4200439453125
10614.155550574,1778770593.9155507,105609,144.45001220703125,-85.95000457763672,-1526.052001953125,15.600000381469727,140.40000915527344,-1339.469970703125
10614.156765553,1778770593.9167752,105610,147.90000915527344,-82.80000305175781,-1519.2760009765625,15.000000953674316,133.20001220703125,-1333.6619873046875
10614.159793445,1778770593.9198065,105611,140.70001220703125,-80.55000305175781,-1523.14794921875,19.650001525878906,137.5500030517578,-1332.4520263671875
10614.160717834,1778770593.920732,105612,147.3000030517578,-83.55000305175781,-1525.8099365234375,22.05000114440918,140.5500030517578,-1336.08203125
10614.163010905,1778770593.9230251,105613,144.90000915527344,-86.10000610351562,-1522.179931640625,18.600000381469727,131.85000610351562,-1339.9539794921875
10614.164718018,1778770593.924732,105614,143.10000610351562,-80.4000015258789,-1525.083984375,18.150001525878906,141.0,-1331.7259521484375
10614.167062957,1778770593.9270763,105615,146.25,-87.75,-1525.5679931640625,16.5,134.10000610351562,-1339.9539794921875
10614.168717832,1778770593.9287322,105616,140.5500030517578,-87.0,-1527.261962890625,18.0,139.35000610351562,-1331.241943359375
10614.170754444,1778770593.930733,105617,138.45001220703125,-88.20000457763672,-1526.5360107421875,16.5,142.5,-1335.8399658203125
10614.172736824,1778770593.9327328,105618,141.3000030517578,-86.4000015258789,-1526.7779541015625,18.900001525878906,138.45001220703125,-1335.114013671875
10614.174720386,1778770593.9347317,105619,143.70001220703125,-85.95000457763672,-1523.14794921875,14.40000057220459,139.5,-1334.8719482421875
10614.176736378,1778770593.9367328,105620,146.40000915527344,-79.05000305175781,-1525.8099365234375,13.350000381469727,137.10000610351562,-1336.5660400390625
10614.180019496,1778770593.940025,105621,145.8000030517578,-82.5,-1525.083984375,19.650001525878906,142.5,-1334.6300048828125
10614.180718815,1778770593.9407325,105622,142.5,-84.0,-1521.4539794921875,19.5,136.0500030517578,-1336.323974609375
10614.18273109,1778770593.9427335,105623,144.60000610351562,-88.80000305175781,-1520.001953125,19.950000762939453,136.5,-1342.3740234375
10614.184765319,1778770593.9447715,105624,144.90000915527344,-81.1500015258789,-1523.8740234375,14.250000953674316,142.8000030517578,-1336.08203125
10614.186731464,1778770593.9467332,105625,144.90000915527344,-80.70000457763672,-1532.5859375,17.850000381469727,145.20001220703125,-1329.3060302734375
10614.188877723,1778770593.948885,105626,146.10000610351562,-85.20000457763672,-1528.7139892578125,17.700000762939453,139.20001220703125,-1334.6300048828125
10614.190728904,1778770593.9507327,105627,142.95001220703125,-84.9000015258789,-1525.083984375,18.75,139.8000030517578,-1336.8079833984375
10614.193026251,1778770593.9530268,105628,141.45001220703125,-90.60000610351562,-1523.8740234375,16.650001525878906,139.65000915527344,-1338.7440185546875
10614.194732403,1778770593.9547331,105629,138.75,-85.80000305175781,-1518.7919921875,18.900001525878906,149.5500030517578,-1323.2559814453125
10614.196725229,1778770593.9567325,105630,139.20001220703125,-91.35000610351562,-1520.969970703125,24.150001525878906,139.20001220703125,-1347.4559326171875
10614.198728902,1778770593.9587336,105631,137.10000610351562,-88.05000305175781,-1524.842041015625,23.850000381469727,154.65000915527344,-1334.14599609375
10614.201258711,1778770593.961262,105632,127.80000305175781,-82.5,-1514.1939697265625,16.05000114440918,151.65000915527344,-1332.93603515625
10614.202726863,1778770593.9627326,105633,120.60000610351562,-85.5,-1507.9019775390625,15.750000953674316,165.3000030517578,-1339.9539794921875
10614.205298575,1778770593.9653046,105634,115.05000305175781,-89.55000305175781,-1505.7239990234375,13.350000381469727,164.85000610351562,-1338.9859619140625
10614.206729721,1778770593.9667332,105635,103.80000305175781,-85.6500015258789,-1497.738037109375,19.5,174.60000610351562,-1342.615966796875
10614.208729026,1778770593.9687328,105636,107.4000015258789,-84.45000457763672,-1489.510009765625,21.900001525878906,180.75,-1337.7760009765625
10614.210729434,1778770593.9707325,105637,96.9000015258789,-84.60000610351562,-1481.7659912109375,15.300000190734863,186.90000915527344,-1342.3740234375
10614.214018151,1778770593.974025,105638,94.5,-84.9000015258789,-1479.10400390625,17.400001525878906,188.5500030517578,-1335.8399658203125
10614.214723529,1778770593.9747343,105639,95.70000457763672,-84.30000305175781,-1486.364013671875,16.950000762939453,196.0500030517578,-1346.0040283203125
10614.216720631,1778770593.9767327,105640,89.10000610351562,-80.55000305175781,-1485.154052734375,16.650001525878906,188.40000915527344,-1342.1319580078125
10614.218719436,1778770593.9787345,105641,93.45000457763672,-85.5,-1486.364013671875,10.5,186.75,-1342.1319580078125
10614.220717871,1778770593.9807332,105642,92.55000305175781,-83.10000610351562,-1492.4139404296875,22.650001525878906,186.90000915527344,-1345.2779541015625
10614.222720231,1778770593.9827344,105643,95.25,-84.1500015258789,-1495.0760498046875,26.400001525878906,182.25,-1351.3280029296875
10614.224720439,1778770593.9847343,105644,95.70000457763672,-79.20000457763672,-1498.7059326171875,16.80000114440918,186.75,-1353.2640380859375
10614.226971065,1778770593.9869845,105645,94.35000610351562,-80.70000457763672,-1504.27197265625,17.700000762939453,180.0,-1349.1500244140625
10614.228720493,1778770593.9887335,105646,95.85000610351562,-90.1500015258789,-1494.1080322265625,18.30000114440918,187.20001220703125,-1351.5699462890625
10614.231015776,1778770593.9910283,105647,87.0,-79.80000305175781,-1496.5279541015625,18.0,190.95001220703125,-1353.989990234375
10614.23272315,1778770593.992734,105648,90.60000610351562,-84.45000457763672,-1488.5419921875,11.40000057220459,194.25001525878906,-1342.615966796875
10614.234719281,1778770593.9947326,105649,96.1500015258789,-84.0,-1489.0260009765625,16.950000762939453,192.90000915527344,-1342.8580322265625
10614.236726029,1778770593.9967337,105650,94.05000305175781,-87.0,-1484.427978515625,18.900001525878906,191.25,-1342.615966796875
10614.239494849,1778770593.999478,105651,97.6500015258789,-78.0,-1484.18603515625,23.400001525878906,188.10000610351562,-1340.6800537109375
10614.240781746,1778770594.0007503,105652,91.35000610351562,-82.20000457763672,-1487.8160400390625,19.5,193.20001220703125,-1337.050048828125
10614.243571899,1778770594.0035746,105653,96.0,-87.1500015258789,-1482.0079345703125,24.750001907348633,184.5,-1342.8580322265625
