t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7886.822175706,1778767866.5821822,303069,76.20000457763672,-100.6500015258789,-1528.4720458984375,13.800000190734863,241.20001220703125,-1376.738037109375
7886.823621733,1778767866.5836363,303070,79.20000457763672,-94.05000305175781,-1528.4720458984375,6.150000095367432,238.50001525878906,-1387.385986328125
7886.826018348,1778767866.5860257,303071,78.60000610351562,-96.75000762939453,-1524.3580322265625,11.25,240.60000610351562,-1378.916015625
7886.827619289,1778767866.5876338,303072,82.05000305175781,-93.60000610351562,-1526.5360107421875,5.100000381469727,242.40000915527344,-1389.0799560546875
7886.82962993,1778767866.589636,303073,80.70000457763672,-97.50000762939453,-1527.261962890625,9.300000190734863,249.15000915527344,-1380.3680419921875
7886.831619259,1778767866.5916348,303074,76.35000610351562,-96.1500015258789,-1527.5040283203125,10.050000190734863,245.5500030517578,-1382.303955078125
7886.834009915,1778767866.5940242,303075,81.30000305175781,-100.6500015258789,-1531.8599853515625,8.550000190734863,239.5500030517578,-1381.8199462890625
7886.835618999,1778767866.5956342,303076,80.55000305175781,-93.30000305175781,-1524.3580322265625,5.550000190734863,243.3000030517578,-1385.2080078125
7886.837620566,1778767866.597634,303077,76.5,-95.55000305175781,-1535.0059814453125,13.200000762939453,241.65000915527344,-1384.239990234375
7886.839631988,1778767866.5996344,303078,80.55000305175781,-98.70000457763672,-1521.696044921875,5.700000286102295,243.00001525878906,-1385.6920166015625
7886.842035764,1778767866.6020296,303079,81.45000457763672,-96.45000457763672,-1528.4720458984375,10.050000190734863,243.60000610351562,-1380.3680419921875
7886.843622584,1778767866.6036344,303080,83.55000305175781,-101.25000762939453,-1522.179931640625,8.850000381469727,241.35000610351562,-1376.2540283203125
7886.845635329,1778767866.605634,303081,80.55000305175781,-101.70000457763672,-1532.5859375,10.200000762939453,238.20001220703125,-1383.030029296875
7886.847622454,1778767866.6076348,303082,76.5,-94.05000305175781,-1518.3079833984375,6.900000095367432,239.70001220703125,-1380.85205078125
7886.849627176,1778767866.6096342,303083,83.25,-87.75,-1527.5040283203125,16.80000114440918,235.8000030517578,-1384.48193359375
7886.851619289,1778767866.6116345,303084,81.45000457763672,-100.80000305175781,-1532.5859375,13.800000190734863,242.5500030517578,-1384.239990234375
7886.853619474,1778767866.6136353,303085,79.20000457763672,-94.80000305175781,-1531.134033203125,7.650000095367432,246.3000030517578,-1382.06201171875
7886.855622865,1778767866.615636,303086,82.35000610351562,-92.25,-1527.7459716796875,9.600000381469727,242.10000610351562,-1380.85205078125
7886.857618603,1778767866.6176333,303087,78.1500015258789,-98.25000762939453,-1531.134033203125,7.500000476837158,244.0500030517578,-1383.998046875
7886.859618688,1778767866.6196332,303088,76.5,-103.95000457763672,-1525.8099365234375,10.65000057220459,243.00001525878906,-1378.4320068359375
7886.861625564,1778767866.6216357,303089,79.05000305175781,-101.10000610351562,-1524.842041015625,10.950000762939453,243.60000610351562,-1379.4000244140625
7886.863619279,1778767866.6236339,303090,85.20000457763672,-98.4000015258789,-1529.197998046875,4.200000286102295,236.40000915527344,-1391.5
7886.86701794,1778767866.6270263,303091,79.80000305175781,-96.9000015258789,-1529.9239501953125,12.450000762939453,241.20001220703125,-1381.3359375
7886.867617817,1778767866.6276329,303092,79.80000305175781,-93.0,-1522.6639404296875,9.600000381469727,245.70001220703125,-1380.85205078125
7886.869623681,1778767866.629634,303093,79.95000457763672,-97.50000762939453,-1525.8099365234375,12.600000381469727,244.50001525878906,-1381.3359375
7886.871618748,1778767866.6316338,303094,79.20000457763672,-96.1500015258789,-1534.0379638671875,3.450000047683716,242.5500030517578,-1381.5780029296875
7886.87501149,1778767866.6350257,303095,75.60000610351562,-88.05000305175781,-1522.4219970703125,7.350000381469727,244.65000915527344,-1384.48193359375
7886.875618137,1778767866.6356335,303096,77.85000610351562,-91.95000457763672,-1523.6319580078125,18.150001525878906,241.35000610351562,-1394.404052734375
7886.878009284,1778767866.6380258,303097,77.25,-96.75000762939453,-1522.179931640625,8.100000381469727,245.10000610351562,-1376.2540283203125
7886.87962007,1778767866.6396348,303098,83.4000015258789,-97.35000610351562,-1524.842041015625,6.600000381469727,236.25001525878906,-1379.4000244140625
7886.881627737,1778767866.6416366,303099,73.35000610351562,-99.45000457763672,-1524.115966796875,13.500000953674316,239.5500030517578,-1376.4959716796875
7886.88401035,1778767866.6440253,303100,75.60000610351562,-90.45000457763672,-1533.7960205078125,6.750000476837158,242.70001220703125,-1375.0439453125
7886.885634868,1778767866.6456354,303101,75.60000610351562,-96.60000610351562,-1523.6319580078125,6.900000095367432,241.95001220703125,-1386.176025390625
7886.888822789,1778767866.6488216,303102,80.85000610351562,-93.30000305175781,-1525.083984375,12.750000953674316,243.60000610351562,-1383.27197265625
7886.889632494,1778767866.6496365,303103,81.0,-93.9000015258789,-1534.280029296875,12.300000190734863,243.15000915527344,-1383.998046875
7886.892897923,1778767866.6529024,303104,76.6500015258789,-91.95000457763672,-1525.3260498046875,12.90000057220459,244.8000030517578,-1383.030029296875
7886.893621818,1778767866.6536357,303105,77.10000610351562,-96.45000457763672,-1526.5360107421875,7.950000286102295,242.5500030517578,-1374.802001953125
7886.895620451,1778767866.655635,303106,75.30000305175781,-91.35000610351562,-1522.179931640625,8.25,245.40000915527344,-1378.916015625
7886.897625263,1778767866.6576402,303107,75.1500015258789,-98.25000762939453,-1528.4720458984375,10.050000190734863,240.90000915527344,-1374.0760498046875
7886.900012403,1778767866.6600266,303108,75.75,-101.4000015258789,-1523.14794921875,11.40000057220459,237.3000030517578,-1379.4000244140625
7886.901618833,1778767866.661635,303109,84.1500015258789,-91.6500015258789,-1532.343994140625,6.450000286102295,245.85000610351562,-1373.3499755859375
7886.903619219,1778767866.663635,303110,73.20000457763672,-98.10000610351562,-1524.115966796875,9.90000057220459,240.90000915527344,-1383.7559814453125
7886.905626104,1778767866.6656392,303111,81.30000305175781,-91.80000305175781,-1526.7779541015625,8.850000381469727,243.60000610351562,-1380.6099853515625
7886.90762645,1778767866.6676345,303112,77.4000015258789,-95.10000610351562,-1538.635986328125,6.900000095367432,242.25001525878906,-1384.7239990234375
7886.909620035,1778767866.6696343,303113,78.9000015258789,-99.1500015258789,-1523.6319580078125,15.15000057220459,249.15000915527344,-1381.5780029296875
7886.91162663,1778767866.6716354,303114,77.10000610351562,-97.05000305175781,-1522.179931640625,16.350000381469727,240.75001525878906,-1382.7879638671875
7886.9140337,1778767866.674031,303115,82.05000305175781,-98.70000457763672,-1527.7459716796875,9.15000057220459,241.95001220703125,-1388.1119384765625
7886.915934365,1778767866.675929,303116,84.0,-97.05000305175781,-1529.9239501953125,8.40000057220459,239.5500030517578,-1383.998046875
7886.919999113,1778767866.679997,303117,78.75,-94.6500015258789,-1527.261962890625,11.25,240.00001525878906,-1377.4639892578125
7886.920018533,1778767866.6800313,303118,75.1500015258789,-95.70000457763672,-1530.6500244140625,6.450000286102295,245.10000610351562,-1374.3179931640625
7886.921634156,1778767866.6816406,303119,81.9000015258789,-99.9000015258789,-1529.43994140625,12.300000190734863,240.75001525878906,-1386.6600341796875
7886.926220152,1778767866.6862116,303120,78.9000015258789,-96.0,-1527.5040283203125,13.500000953674316,242.70001220703125,-1385.2080078125
7886.926244019,1778767866.6862571,303121,81.75,-93.75,-1523.14794921875,2.4000000953674316,247.20001220703125,-1382.06201171875
7886.928449094,1778767866.6884499,303122,73.6500015258789,-96.60000610351562,-1526.5360107421875,15.000000953674316,242.10000610351562,-1389.0799560546875
7886.929750212,1778767866.6897538,303123,77.55000305175781,-93.9000015258789,-1530.8919677734375,11.25,245.85000610351562,-1383.998046875
7886.936417736,1778767866.696416,303124,76.6500015258789,-94.5,-1522.6639404296875,4.350000381469727,249.75001525878906,-1380.85205078125
7886.93645965,1778767866.6964488,303125,82.05000305175781,-93.30000305175781,-1524.115966796875,7.950000286102295,244.50001525878906,-1382.5460205078125
7886.936477667,1778767866.6964881,303126,78.0,-100.95000457763672,-1522.179931640625,9.0,245.10000610351562,-1383.998046875
7886.937730271,1778767866.6977239,303127,78.60000610351562,-93.60000610351562,-1529.9239501953125,9.75,240.90000915527344,-1380.6099853515625
7886.941163274,1778767866.7011542,303128,77.85000610351562,-97.20000457763672,-1525.3260498046875,7.500000476837158,241.8000030517578,-1386.176025390625
7886.941711583,1778767866.701705,303129,77.25,-96.45000457763672,-1524.5999755859375,9.75,240.00001525878906,-1380.6099853515625
7886.944093416,1778767866.7040987,303130,76.80000305175781,-96.1500015258789,-1524.115966796875,12.90000057220459,246.15000915527344,-1386.41796875
7886.945665103,1778767866.7056687,303131,77.70000457763672,-93.75,-1519.5179443359375,5.400000095367432,243.90000915527344,-1382.7879638671875
7886.947737607,1778767866.7077003,303132,77.4000015258789,-92.55000305175781,-1522.4219970703125,12.450000762939453,242.25001525878906,-1379.6419677734375
7886.949829331,1778767866.7098238,303133,81.75,-94.20000457763672,-1527.02001953125,11.40000057220459,245.10000610351562,-1383.27197265625
7886.954316729,1778767866.7142231,303134,80.10000610351562,-88.05000305175781,-1540.3299560546875,9.75,237.3000030517578,-1375.77001953125
7886.954363419,1778767866.714372,303135,76.05000305175781,-94.05000305175781,-1532.10205078125,10.350000381469727,243.75001525878906,-1386.176025390625
7886.95567325,1778767866.7156773,303136,76.80000305175781,-94.6500015258789,-1528.4720458984375,3.1500000953674316,240.3000030517578,-1379.157958984375
7886.957647566,1778767866.7176383,303137,78.1500015258789,-93.30000305175781,-1527.02001953125,7.350000381469727,242.5500030517578,-1381.093994140625
7886.962356489,1778767866.7223494,303138,80.70000457763672,-95.55000305175781,-1533.31201171875,10.200000762939453,244.65000915527344,-1374.0760498046875
7886.962379724,1778767866.7223935,303139,82.20000457763672,-92.85000610351562,-1520.72802734375,12.90000057220459,238.65000915527344,-1378.6739501953125
7886.964075258,1778767866.7236826,303140,75.45000457763672,-95.25,-1520.2440185546875,11.25,245.5500030517578,-1388.1119384765625
7886.967017758,1778767866.727027,303141,82.6500015258789,-95.10000610351562,-1533.0699462890625,6.450000286102295,238.8000030517578,-1376.97998046875
7886.968277103,1778767866.7282205,303142,77.4000015258789,-91.80000305175781,-1529.6820068359375,4.950000286102295,249.90000915527344,-1383.27197265625
7886.972295291,1778767866.7322795,303143,74.10000610351562,-89.10000610351562,-1530.166015625,9.0,244.0500030517578,-1378.6739501953125
7886.972313589,1778767866.732327,303144,84.0,-98.10000610351562,-1521.93798828125,8.850000381469727,239.85000610351562,-1384.48193359375
7886.97379533,1778767866.7338078,303145,78.75,-92.4000015258789,-1520.2440185546875,9.15000057220459,237.90000915527344,-1383.998046875
7886.976321781,1778767866.73633,303146,74.25,-91.5,-1527.988037109375,15.000000953674316,245.85000610351562,-1381.093994140625
7886.977962653,1778767866.7376819,303147,80.4000015258789,-92.4000015258789,-1528.4720458984375,8.100000381469727,248.25001525878906,-1382.303955078125
7886.980017811,1778767866.7400274,303148,80.4000015258789,-94.95000457763672,-1531.8599853515625,9.15000057220459,236.40000915527344,-1377.2220458984375
7886.982327364,1778767866.741639,303149,81.75,-93.9000015258789,-1529.43994140625,6.750000476837158,240.90000915527344,-1377.947998046875
7886.983823297,1778767866.7438135,303150,77.70000457763672,-97.20000457763672,-1526.7779541015625,7.650000095367432,240.3000030517578,-1378.18994140625
7886.985823302,1778767866.7458253,303151,76.95000457763672,-97.05000305175781,-1523.6319580078125,11.100000381469727,242.10000610351562,-1383.27197265625
7886.988527252,1778767866.7485309,303152,73.6500015258789,-94.5,-1524.5999755859375,17.400001525878906,241.50001525878906,-1387.8699951171875
7886.989864584,1778767866.7498748,303153,79.35000610351562,-96.30000305175781,-1523.14794921875,7.800000190734863,254.25001525878906,-1383.7559814453125
7886.991825641,1778767866.7518377,303154,78.0,-94.6500015258789,-1530.6500244140625,4.350000381469727,241.65000915527344,-1380.6099853515625
7886.993837303,1778767866.7538173,303155,76.80000305175781,-93.9000015258789,-1526.052001953125,11.40000057220459,244.8000030517578,-1385.449951171875
7886.997464229,1778767866.757372,303156,79.5,-94.5,-1523.3900146484375,8.550000190734863,248.85000610351562,-1381.093994140625
7886.998419303,1778767866.7584283,303157,77.85000610351562,-92.25,-1525.5679931640625,3.750000238418579,241.35000610351562,-1381.8199462890625
7886.999862126,1778767866.7598698,303158,78.30000305175781,-94.80000305175781,-1526.052001953125,6.600000381469727,242.25001525878906,-1382.303955078125
7887.003070809,1778767866.7630312,303159,78.30000305175781,-98.70000457763672,-1534.0379638671875,8.850000381469727,234.90000915527344,-1377.7059326171875
7887.00389791,1778767866.763898,303160,78.75,-97.50000762939453,-1534.52197265625,9.0,239.25001525878906,-1378.6739501953125
7887.005641917,1778767866.7656407,303161,84.0,-100.35000610351562,-1519.033935546875,7.800000190734863,240.45001220703125,-1382.5460205078125
7887.007657767,1778767866.767655,303162,75.9000015258789,-99.00000762939453,-1523.8740234375,5.550000190734863,245.25001525878906,-1386.176025390625
7887.009646094,1778767866.7696571,303163,75.60000610351562,-96.0,-1530.407958984375,11.40000057220459,238.95001220703125,-1390.2900390625
7887.012488813,1778767866.771995,303164,79.20000457763672,-91.95000457763672,-1530.8919677734375,13.200000762939453,242.25001525878906,-1382.7879638671875
7887.016477266,1778767866.7742789,303165,79.6500015258789,-103.05000305175781,-1515.887939453125,8.40000057220459,244.8000030517578,-1383.27197265625
7887.016505709,1778767866.7765164,303166,78.60000610351562,-95.55000305175781,-1534.52197265625,10.350000381469727,241.65000915527344,-1378.916015625
7887.018289457,1778767866.778301,303167,74.25,-97.05000305175781,-1524.842041015625,6.300000190734863,242.10000610351562,-1385.2080078125
7887.019704447,1778767866.7797108,303168,79.05000305175781,-95.10000610351562,-1520.001953125,7.500000476837158,241.20001220703125,-1383.7559814453125
7887.022231339,1778767866.7817528,303169,76.6500015258789,-98.70000457763672,-1527.7459716796875,12.300000190734863,241.95001220703125,-1373.833984375
7887.024140296,1778767866.7836518,303170,78.75,-103.6500015258789,-1520.72802734375,7.050000190734863,244.35000610351562,-1374.5599365234375
7887.026199601,1778767866.7858083,303171,74.70000457763672,-96.45000457763672,-1530.166015625,5.25,245.85000610351562,-1388.1119384765625
7887.027951931,1778767866.7877252,303172,74.10000610351562,-96.9000015258789,-1518.7919921875,9.75,244.8000030517578,-1381.5780029296875
