t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7473.566827467,1778767453.3268352,32054,78.1500015258789,-103.05000305175781,-1507.6600341796875,-2.1000001430511475,245.25001525878906,-1382.06201171875
7473.568295567,1778767453.3283095,32055,78.1500015258789,-104.85000610351562,-1511.0479736328125,5.400000095367432,246.45001220703125,-1380.6099853515625
7473.569827514,1778767453.3298395,32056,77.25,-103.95000457763672,-1510.56396484375,5.400000095367432,245.40000915527344,-1385.9339599609375
7473.571303406,1778767453.331309,32057,78.30000305175781,-103.20000457763672,-1503.5460205078125,-2.1000001430511475,244.8000030517578,-1379.6419677734375
7473.572821292,1778767453.332837,32058,85.35000610351562,-105.45000457763672,-1503.5460205078125,-1.350000023841858,244.0500030517578,-1384.48193359375
7473.575013798,1778767453.3350284,32059,78.45000457763672,-105.45000457763672,-1510.56396484375,-2.25,243.00001525878906,-1384.48193359375
7473.575818365,1778767453.3358343,32060,78.60000610351562,-108.60000610351562,-1520.001953125,0.15000000596046448,243.00001525878906,-1387.14404296875
7473.577301198,1778767453.3373098,32061,78.60000610351562,-103.20000457763672,-1520.001953125,1.350000023841858,247.65000915527344,-1379.884033203125
7473.578820526,1778767453.3388345,32062,79.80000305175781,-100.6500015258789,-1515.404052734375,1.350000023841858,244.50001525878906,-1390.531982421875
7473.581012681,1778767453.3410265,32063,79.95000457763672,-105.75000762939453,-1518.3079833984375,-4.5,244.35000610351562,-1384.239990234375
7473.581822426,1778767453.3418374,32064,78.75,-106.80000305175781,-1518.3079833984375,3.750000238418579,241.50001525878906,-1375.77001953125
7473.584010525,1778767453.3440251,32065,78.30000305175781,-106.80000305175781,-1506.2080078125,1.2000000476837158,245.70001220703125,-1375.77001953125
7473.584818908,1778767453.3448343,32066,77.70000457763672,-106.80000305175781,-1513.468017578125,0.30000001192092896,245.70001220703125,-1383.998046875
7473.58629428,1778767453.3463104,32067,77.70000457763672,-101.85000610351562,-1508.6280517578125,-1.350000023841858,237.45001220703125,-1377.7059326171875
7473.587824724,1778767453.347835,32068,77.85000610351562,-105.75000762939453,-1517.0980224609375,-1.350000023841858,240.3000030517578,-1382.303955078125
7473.58932283,1778767453.3493357,32069,77.85000610351562,-107.4000015258789,-1513.7099609375,0.15000000596046448,243.60000610351562,-1376.2540283203125
7473.590833956,1778767453.3508403,32070,82.05000305175781,-105.45000457763672,-1513.7099609375,5.25,247.20001220703125,-1382.303955078125
7473.593020563,1778767453.3530278,32071,81.60000610351562,-105.45000457763672,-1511.531982421875,-4.350000381469727,237.60000610351562,-1382.303955078125
7473.593819481,1778767453.3538344,32072,75.75,-102.9000015258789,-1516.614013671875,2.1000001430511475,237.60000610351562,-1384.239990234375
7473.595754809,1778767453.355585,32073,75.75,-103.05000305175781,-1517.58203125,5.400000095367432,240.60000610351562,-1395.1300048828125
7473.596823765,1778767453.3568356,32074,84.30000305175781,-102.1500015258789,-1523.6319580078125,5.400000095367432,239.40000915527344,-1386.41796875
7473.598966196,1778767453.3589766,32075,80.70000457763672,-107.10000610351562,-1511.531982421875,6.900000095367432,240.60000610351562,-1380.6099853515625
7473.59982202,1778767453.3598363,32076,75.9000015258789,-98.55000305175781,-1511.531982421875,0.30000001192092896,239.85000610351562,-1386.176025390625
7473.601404934,1778767453.3614163,32077,83.4000015258789,-98.55000305175781,-1518.550048828125,8.550000190734863,244.20001220703125,-1386.176025390625
7473.603011394,1778767453.3630264,32078,84.9000015258789,-104.85000610351562,-1514.43603515625,3.3000001907348633,244.20001220703125,-1385.6920166015625
7473.604304399,1778767453.3643122,32079,84.9000015258789,-105.1500015258789,-1515.887939453125,-2.8500001430511475,242.25001525878906,-1384.9659423828125
7473.605824789,1778767453.3658369,32080,75.75,-106.20000457763672,-1519.2760009765625,-2.8500001430511475,247.8000030517578,-1381.3359375
7473.607330857,1778767453.3673277,32081,84.1500015258789,-106.6500015258789,-1518.0660400390625,1.8000000715255737,240.75001525878906,-1388.8380126953125
7473.608827431,1778767453.368836,32082,77.70000457763672,-104.4000015258789,-1518.0660400390625,1.350000023841858,246.15000915527344,-1382.7879638671875
7473.610296652,1778767453.3703098,32083,75.75,-104.4000015258789,-1522.4219970703125,-2.700000047683716,240.3000030517578,-1382.7879638671875
7473.613013231,1778767453.3729916,32084,74.85000610351562,-103.35000610351562,-1514.9200439453125,0.6000000238418579,240.3000030517578,-1384.239990234375
7473.613342499,1778767453.373353,32085,74.85000610351562,-110.10000610351562,-1514.43603515625,0.45000001788139343,241.95001220703125,-1376.011962890625
7473.614823239,1778767453.3748367,32086,80.10000610351562,-109.35000610351562,-1520.72802734375,0.45000001788139343,245.85000610351562,-1390.7740478515625
7473.616310198,1778767453.3763137,32087,82.6500015258789,-104.70000457763672,-1523.3900146484375,-1.5,240.75001525878906,-1380.6099853515625
7473.617822655,1778767453.3778355,32088,80.25,-99.75000762939453,-1523.3900146484375,4.200000286102295,244.8000030517578,-1384.239990234375
7473.619296485,1778767453.3793101,32089,78.60000610351562,-99.75000762939453,-1524.842041015625,2.1000001430511475,240.15000915527344,-1384.239990234375
7473.62082107,1778767453.3808355,32090,83.85000610351562,-103.20000457763672,-1517.823974609375,5.400000095367432,240.15000915527344,-1374.3179931640625
7473.622297924,1778767453.3823116,32091,83.85000610351562,-103.95000457763672,-1522.4219970703125,4.5,243.15000915527344,-1373.3499755859375
7473.623824503,1778767453.3838391,32092,75.60000610351562,-106.80000305175781,-1514.9200439453125,4.5,240.75001525878906,-1379.884033203125
7473.625299794,1778767453.385312,32093,76.6500015258789,-102.60000610351562,-1508.14404296875,-5.700000286102295,241.95001220703125,-1370.929931640625
7473.627011073,1778767453.3870249,32094,77.55000305175781,-107.70000457763672,-1508.14404296875,-1.5,248.85000610351562,-1383.5140380859375
7473.628303848,1778767453.3883107,32095,76.05000305175781,-107.70000457763672,-1511.7740478515625,-2.4000000953674316,245.70001220703125,-1383.5140380859375
7473.629823456,1778767453.3898373,32096,72.30000305175781,-99.45000457763672,-1509.8380126953125,2.25,245.70001220703125,-1384.48193359375
7473.632375346,1778767453.3923874,32097,72.30000305175781,-107.85000610351562,-1504.7559814453125,1.5,240.00001525878906,-1385.6920166015625
7473.632830204,1778767453.3928392,32098,78.30000305175781,-104.25000762939453,-1510.56396484375,1.5,246.75001525878906,-1386.41796875
7473.635011734,1778767453.3950262,32099,75.75,-105.00000762939453,-1516.85595703125,2.700000047683716,246.75001525878906,-1384.239990234375
7473.635828939,1778767453.3958364,32100,80.70000457763672,-104.55000305175781,-1516.85595703125,9.15000057220459,247.50001525878906,-1385.6920166015625
7473.637322238,1778767453.3973362,32101,82.35000610351562,-104.55000305175781,-1517.3399658203125,3.0,241.20001220703125,-1385.6920166015625
7473.638823589,1778767453.3988369,32102,79.20000457763672,-100.50000762939453,-1516.614013671875,6.900000095367432,241.20001220703125,-1386.176025390625
7473.640937276,1778767453.400948,32103,79.20000457763672,-104.10000610351562,-1513.9520263671875,2.25,247.0500030517578,-1385.2080078125
7473.641821202,1778767453.401837,32104,76.05000305175781,-100.05000305175781,-1504.27197265625,2.25,239.10000610351562,-1387.14404296875
7473.644010905,1778767453.4040256,32105,78.0,-100.95000457763672,-1514.677978515625,-4.800000190734863,241.35000610351562,-1380.1259765625
7473.644820399,1778767453.4048357,32106,79.05000305175781,-106.80000305175781,-1514.677978515625,-5.25,238.20001220703125,-1382.303955078125
7473.646298424,1778767453.406312,32107,80.55000305175781,-106.80000305175781,-1512.5,-1.0500000715255737,243.60000610351562,-1382.303955078125
7473.647843361,1778767453.4078503,32108,79.5,-102.45000457763672,-1505.48193359375,1.8000000715255737,243.60000610351562,-1378.916015625
7473.649302187,1778767453.4093125,32109,79.5,-107.10000610351562,-1519.033935546875,2.700000047683716,243.60000610351562,-1383.27197265625
7473.651010171,1778767453.4110255,32110,75.9000015258789,-108.75000762939453,-1514.1939697265625,2.700000047683716,242.10000610351562,-1389.0799560546875
7473.652296736,1778767453.4123113,32111,75.9000015258789,-105.9000015258789,-1514.1939697265625,-0.15000000596046448,243.90000915527344,-1384.7239990234375
7473.653829154,1778767453.4138367,32112,72.9000015258789,-106.05000305175781,-1514.1939697265625,5.700000286102295,240.90000915527344,-1384.48193359375
7473.655302733,1778767453.4153113,32113,71.70000457763672,-105.1500015258789,-1509.8380126953125,-2.25,250.95001220703125,-1384.48193359375
7473.656829412,1778767453.4168382,32114,71.85000610351562,-105.1500015258789,-1519.033935546875,-1.8000000715255737,250.95001220703125,-1384.9659423828125
7473.658300617,1778767453.4183123,32115,71.85000610351562,-96.0,-1510.56396484375,7.950000286102295,245.25001525878906,-1376.011962890625
7473.660276776,1778767453.4202895,32116,74.70000457763672,-101.55000305175781,-1510.56396484375,7.950000286102295,247.65000915527344,-1375.77001953125
7473.661295978,1778767453.4213114,32117,73.95000457763672,-102.9000015258789,-1520.4859619140625,-5.25,249.60000610351562,-1387.385986328125
7473.662823388,1778767453.4228394,32118,73.35000610351562,-102.45000457763672,-1520.4859619140625,0.45000001788139343,247.8000030517578,-1380.85205078125
7473.665010856,1778767453.4250264,32119,74.70000457763672,-102.45000457763672,-1510.322021484375,1.6500000953674316,244.65000915527344,-1380.85205078125
7473.665819319,1778767453.4258358,32120,76.5,-98.55000305175781,-1511.7740478515625,-0.6000000238418579,240.3000030517578,-1372.3819580078125
7473.667295932,1778767453.4273124,32121,76.5,-107.70000457763672,-1511.2900390625,-2.4000000953674316,240.3000030517578,-1382.7879638671875
7473.66882821,1778767453.4288373,32122,74.10000610351562,-108.30000305175781,-1517.823974609375,-2.4000000953674316,242.85000610351562,-1388.595947265625
7473.67038216,1778767453.4303963,32123,81.45000457763672,-103.35000610351562,-1508.14404296875,-1.9500000476837158,246.00001525878906,-1384.48193359375
7473.67182315,1778767453.4318378,32124,74.10000610351562,-101.70000457763672,-1508.14404296875,-2.8500001430511475,242.40000915527344,-1379.157958984375
7473.674010809,1778767453.4340258,32125,79.6500015258789,-101.70000457763672,-1506.6920166015625,-0.15000000596046448,241.95001220703125,-1379.157958984375
7473.674828856,1778767453.4348373,32126,73.35000610351562,-105.9000015258789,-1524.115966796875,3.0,241.95001220703125,-1386.9019775390625
7473.676298619,1778767453.4363132,32127,73.35000610351562,-103.05000305175781,-1524.115966796875,5.850000381469727,240.60000610351562,-1386.6600341796875
7473.679018112,1778767453.4390266,32128,77.4000015258789,-102.75000762939453,-1517.58203125,5.850000381469727,245.25001525878906,-1383.998046875
7473.679298806,1778767453.4393141,32129,75.0,-102.45000457763672,-1514.677978515625,-0.9000000357627869,241.65000915527344,-1386.6600341796875
7473.682012661,1778767453.4420261,32130,76.35000610351562,-105.9000015258789,-1514.677978515625,3.1500000953674316,241.8000030517578,-1386.41796875
7473.682295819,1778767453.4423113,32131,80.4000015258789,-105.9000015258789,-1520.72802734375,2.8500001430511475,241.50001525878906,-1386.41796875
7473.683825323,1778767453.4438396,32132,73.35000610351562,-107.70000457763672,-1527.261962890625,-0.6000000238418579,241.50001525878906,-1376.738037109375
7473.685323629,1778767453.445338,32133,73.35000610351562,-100.35000610351562,-1514.1939697265625,-2.700000047683716,240.3000030517578,-1382.06201171875
7473.687524447,1778767453.447538,32134,82.95000457763672,-104.70000457763672,-1503.7879638671875,-2.700000047683716,244.65000915527344,-1376.2540283203125
7473.688297857,1778767453.448313,32135,77.25,-107.85000610351562,-1512.9840087890625,1.2000000476837158,238.0500030517578,-1376.97998046875
7473.689828693,1778767453.4498377,32136,77.25,-105.60000610351562,-1512.9840087890625,7.500000476837158,243.3000030517578,-1378.4320068359375
7473.691297734,1778767453.4513118,32137,78.1500015258789,-105.60000610351562,-1513.9520263671875,-3.3000001907348633,243.90000915527344,-1378.4320068359375
7473.692822941,1778767453.452838,32138,83.70000457763672,-106.80000305175781,-1509.595947265625,1.2000000476837158,243.90000915527344,-1376.4959716796875
7473.694308598,1778767453.4543152,32139,83.70000457763672,-108.45000457763672,-1514.43603515625,1.5,240.60000610351562,-1383.27197265625
7473.695985284,1778767453.4559994,32140,76.6500015258789,-104.10000610351562,-1521.696044921875,1.5,242.85000610351562,-1383.998046875
7473.69729811,1778767453.4573135,32141,91.20000457763672,-102.1500015258789,-1518.550048828125,3.1500000953674316,243.90000915527344,-1387.6280517578125
7473.699013434,1778767453.4590278,32142,79.80000305175781,-100.35000610351562,-1518.550048828125,2.25,241.65000915527344,-1381.3359375
7473.700347372,1778767453.4603539,32143,84.60000610351562,-100.35000610351562,-1512.0159912109375,3.0,245.5500030517578,-1381.3359375
7473.701826138,1778767453.4618385,32144,78.75,-108.00000762939453,-1518.7919921875,-0.15000000596046448,245.5500030517578,-1378.4320068359375
7473.704230976,1778767453.4642427,32145,78.75,-112.05000305175781,-1515.64599609375,1.0500000715255737,240.3000030517578,-1383.27197265625
7473.704822861,1778767453.464839,32146,84.75,-105.75000762939453,-1514.677978515625,1.0500000715255737,247.8000030517578,-1373.3499755859375
7473.707012142,1778767453.467025,32147,84.9000015258789,-107.70000457763672,-1512.5,-3.0,243.90000915527344,-1378.6739501953125
7473.707822918,1778767453.4678378,32148,85.35000610351562,-105.00000762939453,-1512.5,0.45000001788139343,248.25001525878906,-1376.97998046875
7473.709300013,1778767453.4693139,32149,91.20000457763672,-105.00000762939453,-1520.2440185546875,1.6500000953674316,242.25001525878906,-1376.97998046875
7473.710823767,1778767453.4708388,32150,80.55000305175781,-105.1500015258789,-1506.2080078125,2.700000047683716,242.25001525878906,-1376.4959716796875
7473.712297296,1778767453.4723134,32151,80.55000305175781,-110.55000305175781,-1515.404052734375,2.25,241.0500030517578,-1384.7239990234375
7473.713829393,1778767453.4738398,32152,86.85000610351562,-109.20000457763672,-1507.176025390625,2.25,246.75001525878906,-1379.6419677734375
7473.716027999,1778767453.4760258,32153,85.5,-102.30000305175781,-1506.6920166015625,0.0,238.50001525878906,-1379.4000244140625
7473.716823762,1778767453.4768379,32154,84.0,-100.20000457763672,-1506.6920166015625,1.6500000953674316,243.45001220703125,-1381.8199462890625
7473.718307436,1778767453.4783144,32155,86.70000457763672,-100.20000457763672,-1517.0980224609375,3.3000001907348633,240.60000610351562,-1381.8199462890625
7473.71982447,1778767453.479839,32156,84.9000015258789,-103.05000305175781,-1517.0980224609375,3.3000001907348633,240.60000610351562,-1379.4000244140625
7473.723008867,1778767453.481739,32157,84.9000015258789,-101.85000610351562,-1516.85595703125,-2.1000001430511475,240.15000915527344,-1379.6419677734375
7473.723041296,1778767453.4830484,32158,81.45000457763672,-111.30000305175781,-1518.7919921875,-2.1000001430511475,241.20001220703125,-1383.7559814453125
