t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7547.266689051,1778767527.0266864,81186,79.6500015258789,-112.95000457763672,-1531.134033203125,-5.400000095367432,249.45001220703125,-1382.5460205078125
7547.268118012,1778767527.0281327,81187,73.5,-112.95000457763672,-1520.001953125,-6.0,249.00001525878906,-1387.8699951171875
7547.269639724,1778767527.0296552,81188,72.75,-111.75000762939453,-1532.8280029296875,-0.9000000357627869,248.85000610351562,-1380.3680419921875
7547.271139953,1778767527.0311558,81189,72.75,-111.9000015258789,-1540.81396484375,0.6000000238418579,246.15000915527344,-1380.3680419921875
7547.272642646,1778767527.0326567,81190,75.9000015258789,-109.95000457763672,-1528.4720458984375,-0.15000000596046448,246.15000915527344,-1391.2579345703125
7547.274127812,1778767527.0341313,81191,75.9000015258789,-114.75000762939453,-1527.02001953125,-2.4000000953674316,252.60000610351562,-1373.833984375
7547.275645257,1778767527.0356596,81192,76.05000305175781,-111.1500015258789,-1527.02001953125,-2.4000000953674316,242.85000610351562,-1381.3359375
7547.277116753,1778767527.037132,81193,77.55000305175781,-111.1500015258789,-1534.280029296875,-0.30000001192092896,253.8000030517578,-1382.303955078125
7547.278643652,1778767527.038659,81194,78.1500015258789,-112.80000305175781,-1524.842041015625,-1.6500000953674316,247.20001220703125,-1391.0159912109375
7547.280117271,1778767527.0401306,81195,78.1500015258789,-119.4000015258789,-1530.166015625,-6.750000476837158,246.90000915527344,-1391.0159912109375
7547.281639864,1778767527.0416555,81196,72.75,-111.45000457763672,-1533.31201171875,0.0,246.90000915527344,-1388.35400390625
7547.283116758,1778767527.0431323,81197,76.05000305175781,-115.20000457763672,-1524.5999755859375,-3.1500000953674316,249.60000610351562,-1380.85205078125
7547.284641614,1778767527.0446568,81198,79.20000457763672,-115.95000457763672,-1524.5999755859375,-3.1500000953674316,251.70001220703125,-1383.030029296875
7547.286116455,1778767527.0461311,81199,73.80000305175781,-115.95000457763672,-1527.261962890625,2.25,246.75001525878906,-1382.7879638671875
7547.289012215,1778767527.0490265,81200,77.55000305175781,-111.60000610351562,-1528.9559326171875,-9.450000762939453,248.85000610351562,-1386.176025390625
7547.289114159,1778767527.0491307,81201,77.55000305175781,-112.20000457763672,-1526.2939453125,3.450000047683716,251.40000915527344,-1386.176025390625
7547.290641679,1778767527.0506577,81202,80.55000305175781,-108.30000305175781,-1536.4580078125,-5.850000381469727,251.40000915527344,-1388.1119384765625
7547.292127817,1778767527.0521338,81203,70.35000610351562,-111.60000610351562,-1529.9239501953125,4.650000095367432,250.35000610351562,-1383.7559814453125
7547.293649709,1778767527.0536573,81204,75.0,-106.95000457763672,-1529.9239501953125,4.650000095367432,243.60000610351562,-1385.2080078125
7547.297018464,1778767527.05703,81205,78.30000305175781,-106.95000457763672,-1532.8280029296875,1.5,252.3000030517578,-1384.7239990234375
7547.297028539,1778767527.0570445,81206,73.95000457763672,-110.10000610351562,-1526.7779541015625,-4.650000095367432,245.40000915527344,-1378.916015625
7547.29811997,1778767527.0581322,81207,73.95000457763672,-106.35000610351562,-1525.083984375,-0.15000000596046448,247.65000915527344,-1378.916015625
7547.299643434,1778767527.059657,81208,71.25,-110.55000305175781,-1534.280029296875,-4.650000095367432,247.65000915527344,-1388.595947265625
7547.301477999,1778767527.0614917,81209,80.10000610351562,-103.6500015258789,-1532.343994140625,-4.5,249.90000915527344,-1383.27197265625
7547.302644653,1778767527.0626569,81210,73.20000457763672,-106.05000305175781,-1532.343994140625,-4.5,246.45001220703125,-1383.998046875
7547.305014998,1778767527.065029,81211,81.9000015258789,-106.05000305175781,-1532.343994140625,2.4000000953674316,246.75001525878906,-1391.2579345703125
7547.305641736,1778767527.0656571,81212,78.1500015258789,-116.55000305175781,-1532.10205078125,-7.950000286102295,249.60000610351562,-1385.9339599609375
7547.3071186,1778767527.067134,81213,78.1500015258789,-114.75000762939453,-1535.9739990234375,3.1500000953674316,252.3000030517578,-1385.9339599609375
7547.309933868,1778767527.0699425,81214,71.25,-116.85000610351562,-1533.31201171875,-6.300000190734863,252.3000030517578,-1392.9520263671875
7547.310118467,1778767527.070133,81215,79.5,-117.75000762939453,-1533.7960205078125,0.75,249.90000915527344,-1396.0980224609375
7547.313017312,1778767527.0730264,81216,79.80000305175781,-107.85000610351562,-1533.7960205078125,0.75,246.60000610351562,-1391.9840087890625
7547.313115881,1778767527.0731313,81217,75.9000015258789,-107.85000610351562,-1532.8280029296875,-0.9000000357627869,250.95001220703125,-1387.14404296875
7547.314642219,1778767527.0746565,81218,80.85000610351562,-107.85000610351562,-1532.8280029296875,-1.350000023841858,249.00001525878906,-1383.7559814453125
7547.316119153,1778767527.0761335,81219,80.85000610351562,-114.1500015258789,-1538.1519775390625,-2.5500001907348633,252.3000030517578,-1383.7559814453125
7547.319012369,1778767527.0790265,81220,76.35000610351562,-112.80000305175781,-1529.43994140625,-2.700000047683716,252.3000030517578,-1395.1300048828125
7547.319142286,1778767527.0791578,81221,69.60000610351562,-113.70000457763672,-1525.8099365234375,-4.350000381469727,250.50001525878906,-1389.8060302734375
7547.322011685,1778767527.082025,81222,75.1500015258789,-112.80000305175781,-1525.8099365234375,-4.350000381469727,252.45001220703125,-1379.4000244140625
7547.322117976,1778767527.0821333,81223,75.60000610351562,-112.80000305175781,-1529.197998046875,-4.200000286102295,253.50001525878906,-1380.1259765625
7547.323643814,1778767527.0836592,81224,75.45000457763672,-112.20000457763672,-1517.823974609375,-3.1500000953674316,246.75001525878906,-1387.385986328125
7547.325118504,1778767527.0851338,81225,75.45000457763672,-115.35000610351562,-1532.343994140625,-2.8500001430511475,248.25001525878906,-1387.385986328125
7547.326646676,1778767527.0866609,81226,74.4000015258789,-110.10000610351562,-1518.3079833984375,-1.6500000953674316,248.25001525878906,-1383.27197265625
7547.328116869,1778767527.0881317,81227,82.35000610351562,-111.45000457763672,-1526.7779541015625,3.3000001907348633,244.20001220703125,-1383.27197265625
7547.329643669,1778767527.089657,81228,75.1500015258789,-113.25000762939453,-1526.7779541015625,3.3000001907348633,246.75001525878906,-1395.3719482421875
7547.331119651,1778767527.0911334,81229,74.85000610351562,-113.25000762939453,-1524.115966796875,-1.8000000715255737,252.45001220703125,-1383.998046875
7547.332643957,1778767527.0926588,81230,77.55000305175781,-108.45000457763672,-1528.9559326171875,-1.6500000953674316,249.90000915527344,-1392.468017578125
7547.334220942,1778767527.0941358,81231,77.55000305175781,-107.55000305175781,-1521.4539794921875,-1.6500000953674316,249.15000915527344,-1392.468017578125
7547.335651135,1778767527.0956576,81232,77.25,-114.45000457763672,-1531.8599853515625,4.800000190734863,249.15000915527344,-1385.2080078125
7547.337117293,1778767527.0971317,81233,71.70000457763672,-109.6500015258789,-1529.197998046875,-3.750000238418579,251.5500030517578,-1382.7879638671875
7547.338647236,1778767527.0986578,81234,78.60000610351562,-111.00000762939453,-1529.197998046875,-3.750000238418579,247.35000610351562,-1382.303955078125
7547.340118932,1778767527.1001325,81235,76.5,-111.00000762939453,-1530.6500244140625,-3.9000000953674316,247.0500030517578,-1393.9200439453125
7547.341655847,1778767527.1016574,81236,76.35000610351562,-112.95000457763672,-1530.407958984375,-3.3000001907348633,247.0500030517578,-1387.8699951171875
7547.343120392,1778767527.103134,81237,76.35000610351562,-117.75000762939453,-1517.823974609375,-4.050000190734863,251.10000610351562,-1387.8699951171875
7547.344644377,1778767527.1046565,81238,73.95000457763672,-111.9000015258789,-1531.3759765625,1.350000023841858,251.10000610351562,-1375.2860107421875
7547.346125117,1778767527.1061325,81239,73.80000305175781,-113.4000015258789,-1535.248046875,-6.150000095367432,248.85000610351562,-1391.5
7547.347641911,1778767527.1076567,81240,77.25,-119.10000610351562,-1535.248046875,-6.150000095367432,251.5500030517578,-1387.14404296875
7547.349124723,1778767527.109132,81241,73.5,-119.10000610351562,-1524.842041015625,-2.1000001430511475,245.10000610351562,-1383.030029296875
7547.350647116,1778767527.110658,81242,74.85000610351562,-109.50000762939453,-1527.988037109375,-0.15000000596046448,245.10000610351562,-1387.8699951171875
7547.35211727,1778767527.112132,81243,74.85000610351562,-104.55000305175781,-1527.7459716796875,3.6000001430511475,253.50001525878906,-1387.8699951171875
7547.353645681,1778767527.113659,81244,80.55000305175781,-109.6500015258789,-1537.1839599609375,0.75,253.50001525878906,-1388.595947265625
7547.3551191,1778767527.1151333,81245,76.6500015258789,-111.9000015258789,-1533.0699462890625,-1.6500000953674316,251.5500030517578,-1389.56396484375
7547.357051753,1778767527.1170657,81246,80.70000457763672,-111.9000015258789,-1533.0699462890625,-1.6500000953674316,249.15000915527344,-1386.9019775390625
7547.358122853,1778767527.1181343,81247,77.10000610351562,-111.9000015258789,-1534.52197265625,3.1500000953674316,250.35000610351562,-1387.14404296875
7547.360009396,1778767527.120024,81248,74.25,-114.60000610351562,-1533.553955078125,-2.5500001907348633,250.8000030517578,-1385.449951171875
7547.361124493,1778767527.1211329,81249,74.25,-112.80000305175781,-1532.10205078125,-3.750000238418579,246.3000030517578,-1385.449951171875
7547.362646485,1778767527.1226583,81250,78.75,-116.85000610351562,-1531.3759765625,-3.6000001430511475,246.3000030517578,-1374.802001953125
7547.364119062,1778767527.1241324,81251,80.70000457763672,-118.6500015258789,-1519.2760009765625,-5.400000095367432,251.40000915527344,-1385.2080078125
7547.365705902,1778767527.1256928,81252,70.5,-116.10000610351562,-1519.2760009765625,-5.400000095367432,241.35000610351562,-1386.176025390625
7547.36715215,1778767527.1271582,81253,82.95000457763672,-116.10000610351562,-1524.3580322265625,0.45000001788139343,246.90000915527344,-1383.5140380859375
7547.368644266,1778767527.1286583,81254,79.95000457763672,-113.4000015258789,-1523.6319580078125,-5.25,246.60000610351562,-1394.64599609375
7547.370149523,1778767527.1301343,81255,79.95000457763672,-110.70000457763672,-1532.5859375,5.100000381469727,246.60000610351562,-1394.64599609375
7547.371649201,1778767527.1316583,81256,77.4000015258789,-112.20000457763672,-1526.2939453125,1.8000000715255737,246.60000610351562,-1382.303955078125
7547.373120056,1778767527.1331327,81257,76.35000610351562,-110.25000762939453,-1534.52197265625,0.0,248.5500030517578,-1384.7239990234375
7547.374644211,1778767527.1346579,81258,72.45000457763672,-105.60000610351562,-1534.52197265625,0.0,251.40000915527344,-1388.8380126953125
7547.376118531,1778767527.136133,81259,78.75,-105.60000610351562,-1529.43994140625,1.5,248.25001525878906,-1387.14404296875
7547.377643978,1778767527.137658,81260,76.5,-112.80000305175781,-1526.2939453125,2.700000047683716,250.65000915527344,-1391.2579345703125
7547.379122014,1778767527.1391346,81261,76.5,-112.20000457763672,-1531.6180419921875,1.9500000476837158,248.25001525878906,-1391.2579345703125
7547.380646219,1778767527.1406596,81262,71.4000015258789,-117.75000762939453,-1527.7459716796875,-5.25,248.25001525878906,-1378.916015625
7547.382120359,1778767527.1421344,81263,73.5,-114.60000610351562,-1529.197998046875,3.9000000953674316,255.60000610351562,-1381.8199462890625
7547.384828755,1778767527.1448276,81264,71.70000457763672,-107.85000610351562,-1529.197998046875,3.9000000953674316,251.10000610351562,-1377.947998046875
7547.385120837,1778767527.1451337,81265,77.10000610351562,-107.85000610351562,-1522.906005859375,-7.800000190734863,250.65000915527344,-1392.468017578125
7547.386677772,1778767527.1466603,81266,76.5,-115.80000305175781,-1529.43994140625,-1.9500000476837158,247.20001220703125,-1386.6600341796875
7547.388122887,1778767527.1481342,81267,76.5,-113.85000610351562,-1538.635986328125,-5.550000190734863,247.95001220703125,-1386.6600341796875
7547.39045869,1778767527.150471,81268,78.30000305175781,-107.10000610351562,-1532.343994140625,-6.300000190734863,247.95001220703125,-1388.1119384765625
7547.391127452,1778767527.151135,81269,72.75,-111.75000762939453,-1538.8780517578125,-4.350000381469727,248.10000610351562,-1391.0159912109375
7547.392645898,1778767527.1526594,81270,76.6500015258789,-110.70000457763672,-1538.8780517578125,-4.350000381469727,248.70001220703125,-1385.2080078125
7547.394118385,1778767527.1541333,81271,74.4000015258789,-110.70000457763672,-1535.0059814453125,-2.700000047683716,245.40000915527344,-1386.9019775390625
7547.395645295,1778767527.1556604,81272,78.9000015258789,-115.50000762939453,-1532.10205078125,2.5500001907348633,251.40000915527344,-1384.48193359375
7547.397119274,1778767527.1571345,81273,78.9000015258789,-105.30000305175781,-1526.5360107421875,-10.050000190734863,247.35000610351562,-1384.48193359375
7547.399109274,1778767527.1591234,81274,75.60000610351562,-103.95000457763672,-1524.5999755859375,-4.350000381469727,247.35000610351562,-1384.7239990234375
7547.400117719,1778767527.1601336,81275,73.95000457763672,-116.70000457763672,-1529.43994140625,-4.950000286102295,242.85000610351562,-1387.385986328125
7547.401702296,1778767527.1617124,81276,78.9000015258789,-106.95000457763672,-1529.43994140625,-4.950000286102295,246.60000610351562,-1377.947998046875
7547.403117496,1778767527.1631334,81277,80.55000305175781,-106.95000457763672,-1525.5679931640625,-3.450000047683716,241.65000915527344,-1389.56396484375
7547.404644326,1778767527.16466,81278,74.55000305175781,-113.10000610351562,-1528.7139892578125,-1.6500000953674316,246.45001220703125,-1381.093994140625
7547.406119517,1778767527.1661348,81279,74.55000305175781,-110.85000610351562,-1531.3759765625,-2.4000000953674316,249.15000915527344,-1381.093994140625
7547.408017047,1778767527.1680272,81280,73.80000305175781,-111.30000305175781,-1531.8599853515625,0.6000000238418579,249.15000915527344,-1389.8060302734375
7547.409118893,1778767527.1691349,81281,75.0,-109.35000610351562,-1530.8919677734375,-1.2000000476837158,248.5500030517578,-1379.4000244140625
7547.41108046,1778767527.1710267,81282,82.5,-117.60000610351562,-1530.8919677734375,-1.2000000476837158,248.5500030517578,-1389.322021484375
7547.412126122,1778767527.172134,81283,78.0,-117.60000610351562,-1533.553955078125,1.5,249.90000915527344,-1382.5460205078125
7547.413651008,1778767527.1736586,81284,76.6500015258789,-105.60000610351562,-1531.3759765625,-6.0,251.40000915527344,-1389.56396484375
7547.41514661,1778767527.1751604,81285,76.6500015258789,-111.60000610351562,-1520.969970703125,-2.700000047683716,247.20001220703125,-1389.56396484375
7547.416645327,1778767527.1766603,81286,77.70000457763672,-111.30000305175781,-1528.22998046875,-2.25,247.20001220703125,-1385.6920166015625
7547.418122,1778767527.1781354,81287,74.85000610351562,-107.70000457763672,-1530.166015625,-0.45000001788139343,249.45001220703125,-1381.8199462890625
7547.419643952,1778767527.1796598,81288,77.85000610351562,-115.6500015258789,-1530.166015625,-0.45000001788139343,249.00001525878906,-1380.6099853515625
