t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1620.881381537,1778058897.722182,168597,65.10000610351562,-108.30000305175781,-1491.68798828125,-8.40000057220459,273.0,-1346.72998046875
1620.882024384,1778058897.7228203,168598,65.10000610351562,-108.30000305175781,-1476.4420166015625,-9.75,274.8000183105469,-1353.02197265625
1620.883379397,1778058897.724179,168599,51.60000228881836,-106.6500015258789,-1485.39599609375,-9.0,272.70001220703125,-1353.02197265625
1620.884741267,1778058897.7255373,168600,53.70000076293945,-106.6500015258789,-1485.39599609375,-4.950000286102295,272.70001220703125,-1346.488037109375
1620.886111041,1778058897.7269068,168601,55.650001525878906,-106.6500015258789,-1480.5560302734375,-4.950000286102295,271.6500244140625,-1350.843994140625
1620.886921783,1778058897.7276735,168602,55.650001525878906,-102.75000762939453,-1487.8160400390625,-7.350000381469727,271.0500183105469,-1350.843994140625
1620.88825517,1778058897.7290556,168603,50.85000228881836,-109.35000610351562,-1487.8160400390625,-6.750000476837158,271.0500183105469,-1340.43798828125
1620.88935557,1778058897.7301543,168604,52.05000305175781,-109.35000610351562,-1482.0079345703125,-6.750000476837158,277.20001220703125,-1346.72998046875
1620.890732873,1778058897.731519,168605,52.05000305175781,-104.70000457763672,-1477.6519775390625,-6.150000095367432,278.8500061035156,-1358.10400390625
1620.892262021,1778058897.7325532,168606,59.85000228881836,-102.1500015258789,-1477.6519775390625,-6.300000190734863,275.70001220703125,-1358.10400390625
1620.893100905,1778058897.7338378,168607,52.650001525878906,-102.1500015258789,-1495.3179931640625,-6.300000190734863,275.70001220703125,-1356.16796875
1620.894263702,1778058897.7350626,168608,52.650001525878906,-106.35000610351562,-1485.8800048828125,-3.6000001430511475,279.9000244140625,-1353.02197265625
1620.895749686,1778058897.736546,168609,56.250003814697266,-104.10000610351562,-1485.8800048828125,-6.600000381469727,276.45001220703125,-1353.02197265625
1620.897082557,1778058897.737874,168610,50.10000228881836,-104.10000610351562,-1488.5419921875,-6.750000476837158,276.45001220703125,-1353.02197265625
1620.898341459,1778058897.7391376,168611,50.10000228881836,-106.20000457763672,-1481.281982421875,-6.750000476837158,279.75,-1353.989990234375
1620.899016268,1778058897.7397714,168612,52.05000305175781,-105.1500015258789,-1481.281982421875,-5.400000095367432,276.3000183105469,-1353.989990234375
1620.900318556,1778058897.741114,168613,55.650001525878906,-105.1500015258789,-1481.5240478515625,-3.450000047683716,276.3000183105469,-1353.989990234375
1620.901672267,1778058897.7424705,168614,55.650001525878906,-105.75000762939453,-1482.9759521484375,-3.450000047683716,276.45001220703125,-1358.8299560546875
1620.903100122,1778058897.7438734,168615,57.000003814697266,-105.1500015258789,-1482.9759521484375,-10.65000057220459,277.95001220703125,-1358.8299560546875
1620.903916298,1778058897.7447019,168616,53.55000305175781,-105.1500015258789,-1488.783935546875,-4.5,277.95001220703125,-1352.2960205078125
1620.905375221,1778058897.7461584,168617,53.55000305175781,-103.95000457763672,-1479.8299560546875,-4.5,274.6500244140625,-1359.5560302734375
1620.906875114,1778058897.7476594,168618,50.70000076293945,-106.35000610351562,-1479.8299560546875,-4.5,274.0500183105469,-1357.135986328125
1620.907597064,1778058897.7483737,168619,47.10000228881836,-106.35000610351562,-1491.446044921875,-13.800000190734863,274.0500183105469,-1357.135986328125
1620.909258037,1778058897.749863,168620,47.10000228881836,-100.95000457763672,-1484.9119873046875,-13.800000190734863,273.75,-1352.2960205078125
1620.910254917,1778058897.751015,168621,54.750003814697266,-99.75000762939453,-1484.9119873046875,-8.550000190734863,274.8000183105469,-1362.9439697265625
1620.911067412,1778058897.7518654,168622,45.45000076293945,-99.75000762939453,-1480.31396484375,-0.6000000238418579,279.45001220703125,-1362.9439697265625
1620.912484503,1778058897.753281,168623,45.45000076293945,-102.9000015258789,-1485.154052734375,-0.6000000238418579,279.45001220703125,-1354.23193359375
1620.913602721,1778058897.7544,168624,52.95000076293945,-103.80000305175781,-1483.7020263671875,-12.90000057220459,274.8000183105469,-1350.3599853515625
1620.915276397,1778058897.7560756,168625,60.30000305175781,-103.80000305175781,-1483.7020263671875,-6.750000476837158,278.25,-1350.3599853515625
1620.915950343,1778058897.756747,168626,60.30000305175781,-107.70000457763672,-1481.0400390625,-6.750000476837158,278.25,-1353.989990234375
1620.917620917,1778058897.7584121,168627,59.70000076293945,-104.10000610351562,-1482.25,-3.450000047683716,272.4000244140625,-1355.926025390625
1620.918742762,1778058897.7595406,168628,55.500003814697266,-100.20000457763672,-1482.25,-7.950000286102295,278.4000244140625,-1355.926025390625
1620.92014788,1778058897.7609446,168629,55.500003814697266,-100.20000457763672,-1482.0079345703125,-1.8000000715255737,278.4000244140625,-1352.780029296875
1620.920760494,1778058897.761562,168630,51.45000076293945,-97.35000610351562,-1484.427978515625,-1.8000000715255737,277.6500244140625,-1342.3740234375
1620.922238833,1778058897.7630239,168631,64.05000305175781,-107.85000610351562,-1484.427978515625,-8.25,282.9000244140625,-1342.3740234375
1620.923987931,1778058897.7639513,168632,64.05000305175781,-107.85000610351562,-1481.7659912109375,-4.650000095367432,282.9000244140625,-1349.634033203125
1620.927103362,1778058897.7664652,168633,51.000003814697266,-101.55000305175781,-1486.8480224609375,-4.650000095367432,273.9000244140625,-1349.1500244140625
1620.927993992,1778058897.767951,168634,55.20000076293945,-104.10000610351562,-1486.8480224609375,-5.100000381469727,274.0500183105469,-1363.18603515625
1620.929411957,1778058897.7688465,168635,55.20000076293945,-104.10000610351562,-1481.0400390625,-10.800000190734863,274.0500183105469,-1363.18603515625
1620.929624622,1778058897.7702613,168636,51.60000228881836,-102.9000015258789,-1482.7340087890625,-10.800000190734863,276.75,-1353.2640380859375
1620.929745792,1778058897.7704642,168637,54.30000305175781,-100.80000305175781,-1482.7340087890625,-4.650000095367432,272.8500061035156,-1351.0859375
1620.930542975,1778058897.7712924,168638,55.05000305175781,-100.80000305175781,-1490.9620361328125,-6.300000190734863,277.95001220703125,-1351.0859375
1620.931954855,1778058897.7727506,168639,55.05000305175781,-97.50000762939453,-1486.8480224609375,-3.9000000953674316,277.95001220703125,-1349.634033203125
1620.933387848,1778058897.7741716,168640,57.60000228881836,-102.75000762939453,-1486.8480224609375,-3.9000000953674316,270.45001220703125,-1339.7120361328125
1620.934373591,1778058897.775053,168641,55.95000076293945,-102.75000762939453,-1483.4599609375,-3.0,280.0500183105469,-1339.7120361328125
1620.935450982,1778058897.7761734,168642,55.95000076293945,-101.25000762939453,-1479.10400390625,-5.550000190734863,280.0500183105469,-1353.2640380859375
1620.936639529,1778058897.7773848,168643,57.000003814697266,-102.30000305175781,-1479.10400390625,-5.550000190734863,276.9000244140625,-1354.9580078125
1620.938404712,1778058897.7791083,168644,57.000003814697266,-102.30000305175781,-1476.6839599609375,-3.450000047683716,276.45001220703125,-1354.9580078125
1620.939329577,1778058897.780119,168645,54.30000305175781,-103.80000305175781,-1472.5699462890625,-7.500000476837158,276.45001220703125,-1353.748046875
1620.940505312,1778058897.7812986,168646,59.400001525878906,-107.25000762939453,-1472.5699462890625,-7.500000476837158,277.8000183105469,-1347.93994140625
1620.941402005,1778058897.7821965,168647,51.60000228881836,-107.25000762939453,-1483.7020263671875,-3.6000001430511475,271.8000183105469,-1359.31396484375
1620.942812524,1778058897.7835608,168648,51.60000228881836,-98.55000305175781,-1480.7979736328125,-3.450000047683716,273.0,-1359.31396484375
1620.944149988,1778058897.784939,168649,51.30000305175781,-98.55000305175781,-1480.7979736328125,-3.450000047683716,273.0,-1350.3599853515625
1620.945494456,1778058897.7862923,168650,51.30000305175781,-98.55000305175781,-1487.0899658203125,-1.0500000715255737,275.1000061035156,-1353.2640380859375
1620.946270312,1778058897.7870576,168651,52.20000076293945,-105.9000015258789,-1495.3179931640625,-5.25,278.70001220703125,-1353.2640380859375
1620.947746038,1778058897.7885418,168652,53.400001525878906,-105.00000762939453,-1495.3179931640625,-5.850000381469727,278.70001220703125,-1351.0859375
1620.949104066,1778058897.7899013,168653,54.30000305175781,-105.00000762939453,-1479.345947265625,-5.850000381469727,274.6500244140625,-1349.3919677734375
1620.949925369,1778058897.7907152,168654,54.30000305175781,-108.75000762939453,-1477.16796875,-1.5,276.75,-1349.3919677734375
1620.951211748,1778058897.7918298,168655,55.35000228881836,-102.45000457763672,-1477.16796875,-3.750000238418579,276.75,-1357.3780517578125
1620.952494763,1778058897.7932613,168656,55.35000228881836,-102.45000457763672,-1494.3499755859375,-3.750000238418579,274.5,-1347.4559326171875
1620.953992208,1778058897.7947836,168657,51.45000076293945,-104.4000015258789,-1481.0400390625,-6.150000095367432,274.95001220703125,-1347.4559326171875
1620.954758739,1778058897.7955513,168658,58.500003814697266,-103.50000762939453,-1481.0400390625,-3.1500000953674316,274.95001220703125,-1353.2640380859375
1620.955878737,1778058897.796679,168659,58.650001525878906,-103.50000762939453,-1492.656005859375,-3.1500000953674316,276.75,-1350.60205078125
1620.957268467,1778058897.7980545,168660,58.650001525878906,-106.95000457763672,-1489.510009765625,-7.800000190734863,276.9000244140625,-1350.60205078125
1620.958707256,1778058897.7994657,168661,52.80000305175781,-101.55000305175781,-1489.510009765625,-8.100000381469727,276.9000244140625,-1357.135986328125
1620.959862678,1778058897.800482,168662,57.900001525878906,-101.55000305175781,-1487.8160400390625,-8.100000381469727,271.3500061035156,-1351.0859375
1620.961208936,1778058897.8020031,168663,57.900001525878906,-105.60000610351562,-1485.154052734375,-9.0,273.3000183105469,-1353.2640380859375
1620.962009121,1778058897.8028023,168664,54.60000228881836,-111.30000305175781,-1485.154052734375,-4.800000190734863,276.3000183105469,-1353.2640380859375
1620.963203201,1778058897.8040042,168665,58.650001525878906,-111.30000305175781,-1483.218017578125,-4.800000190734863,276.3000183105469,-1356.6519775390625
1620.964575573,1778058897.805372,168666,58.650001525878906,-103.95000457763672,-1482.25,-4.650000095367432,279.75,-1346.9720458984375
1620.966062446,1778058897.806856,168667,54.45000076293945,-103.35000610351562,-1482.25,-12.300000190734863,274.6500244140625,-1346.9720458984375
1620.966854457,1778058897.8076508,168668,54.45000076293945,-103.35000610351562,-1480.5560302734375,-12.300000190734863,274.6500244140625,-1352.053955078125
1620.968316551,1778058897.8090558,168669,55.80000305175781,-103.6500015258789,-1478.8619384765625,-9.450000762939453,273.6000061035156,-1343.8260498046875
1620.969691139,1778058897.810488,168670,48.60000228881836,-110.70000457763672,-1478.8619384765625,-5.25,278.1000061035156,-1343.8260498046875
1620.97055516,1778058897.8113523,168671,51.60000228881836,-110.70000457763672,-1486.364013671875,-5.25,278.1000061035156,-1357.8619384765625
1620.971988088,1778058897.8127856,168672,51.60000228881836,-101.25000762939453,-1489.9940185546875,-5.25,271.6500244140625,-1359.31396484375
1620.973464829,1778058897.81426,168673,54.000003814697266,-102.45000457763672,-1489.9940185546875,-11.550000190734863,272.8500061035156,-1359.31396484375
1620.974258148,1778058897.815053,168674,54.45000076293945,-102.45000457763672,-1477.89404296875,-6.600000381469727,272.8500061035156,-1356.6519775390625
1620.976013655,1778058897.8167517,168675,54.45000076293945,-100.35000610351562,-1491.2039794921875,-6.600000381469727,274.95001220703125,-1349.1500244140625
1620.976733811,1778058897.8174746,168676,58.500003814697266,-100.80000305175781,-1491.2039794921875,-3.9000000953674316,270.1500244140625,-1348.666015625
1620.978343269,1778058897.819138,168677,48.30000305175781,-100.80000305175781,-1486.1219482421875,-4.650000095367432,268.0500183105469,-1348.666015625
1620.979095432,1778058897.819887,168678,48.30000305175781,-108.00000762939453,-1490.719970703125,-4.650000095367432,268.0500183105469,-1348.907958984375
1620.98031656,1778058897.8211143,168679,56.85000228881836,-103.20000457763672,-1490.719970703125,-11.40000057220459,276.6000061035156,-1358.345947265625
1620.981697587,1778058897.8224924,168680,57.45000076293945,-103.20000457763672,-1483.7020263671875,-9.75,270.45001220703125,-1358.345947265625
1620.983399339,1778058897.8241994,168681,57.45000076293945,-104.55000305175781,-1474.989990234375,0.75,270.45001220703125,-1353.748046875
1620.984730558,1778058897.825514,168682,51.900001525878906,-102.1500015258789,-1474.989990234375,0.75,271.5,-1352.2960205078125
1620.985775916,1778058897.826574,168683,50.400001525878906,-102.1500015258789,-1486.1219482421875,-4.950000286102295,273.45001220703125,-1352.2960205078125
1620.987103143,1778058897.8278816,168684,50.400001525878906,-106.80000305175781,-1480.31396484375,-10.200000762939453,273.45001220703125,-1354.9580078125
1620.988180571,1778058897.8289776,168685,55.500003814697266,-104.25000762939453,-1480.31396484375,-10.200000762939453,274.5,-1349.8759765625
1620.989703691,1778058897.8298423,168686,56.250003814697266,-104.25000762939453,-1485.8800048828125,-1.0500000715255737,275.1000061035156,-1353.5059814453125
1620.990648978,1778058897.831419,168687,56.250003814697266,-99.9000015258789,-1484.427978515625,-4.650000095367432,275.1000061035156,-1353.5059814453125
1620.991530196,1778058897.8323104,168688,50.70000076293945,-106.05000305175781,-1484.427978515625,-4.650000095367432,273.3000183105469,-1357.135986328125
1620.992978413,1778058897.8332498,168689,64.5,-106.05000305175781,-1491.68798828125,-3.450000047683716,275.4000244140625,-1352.2960205078125
1620.99378947,1778058897.8345804,168690,64.5,-104.10000610351562,-1484.427978515625,0.30000001192092896,275.4000244140625,-1352.2960205078125
1620.995383094,1778058897.836175,168691,55.35000228881836,-102.9000015258789,-1484.427978515625,0.30000001192092896,275.4000244140625,-1349.1500244140625
1620.996130259,1778058897.8369174,168692,55.20000076293945,-102.9000015258789,-1482.7340087890625,-5.25,276.1500244140625,-1350.843994140625
1620.997310322,1778058897.8381057,168693,55.20000076293945,-103.80000305175781,-1486.60595703125,-9.75,270.9000244140625,-1350.843994140625
1620.998399235,1778058897.8391945,168694,58.500003814697266,-101.4000015258789,-1486.60595703125,-9.75,270.9000244140625,-1348.1820068359375
1620.999596923,1778058897.8403738,168695,60.750003814697266,-101.4000015258789,-1484.9119873046875,-6.300000190734863,271.20001220703125,-1353.989990234375
1621.000858956,1778058897.8416538,168696,60.750003814697266,-109.95000457763672,-1478.135986328125,-9.600000381469727,273.3000183105469,-1353.989990234375
1621.002035154,1778058897.8428352,168697,52.80000305175781,-101.25000762939453,-1478.135986328125,-5.400000095367432,273.3000183105469,-1350.843994140625
1621.003453837,1778058897.8442404,168698,55.95000076293945,-101.25000762939453,-1493.1400146484375,-5.400000095367432,275.25,-1350.3599853515625
