t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8242.140519328,1778768221.9004905,480724,101.85000610351562,-93.1500015258789,-1540.3299560546875,16.650001525878906,192.75001525878906,-1369.2359619140625
8242.142476241,1778768221.902488,480725,95.4000015258789,-81.75,-1547.10595703125,6.900000095367432,189.0,-1383.998046875
8242.14448384,1778768221.9044898,480726,99.60000610351562,-84.9000015258789,-1543.4759521484375,17.850000381469727,190.35000610351562,-1382.7879638671875
8242.146474824,1778768221.9064898,480727,98.55000305175781,-80.70000457763672,-1534.7640380859375,16.650001525878906,193.65000915527344,-1380.85205078125
8242.148495774,1778768221.9084904,480728,93.60000610351562,-84.75,-1547.5899658203125,16.650001525878906,193.8000030517578,-1373.1080322265625
8242.150475491,1778768221.91049,480729,100.6500015258789,-87.0,-1543.718017578125,17.850000381469727,188.85000610351562,-1371.89794921875
8242.152474618,1778768221.91249,480730,98.25000762939453,-85.35000610351562,-1557.27001953125,13.950000762939453,191.70001220703125,-1379.884033203125
8242.154474135,1778768221.914489,480731,95.70000457763672,-86.55000305175781,-1543.718017578125,11.700000762939453,189.45001220703125,-1378.4320068359375
8242.156968933,1778768221.9169562,480732,99.9000015258789,-89.55000305175781,-1548.073974609375,11.40000057220459,195.15000915527344,-1387.385986328125
8242.158481062,1778768221.9184911,480733,97.20000457763672,-86.4000015258789,-1540.3299560546875,14.850000381469727,191.10000610351562,-1375.5279541015625
8242.161024483,1778768221.9210255,480734,102.1500015258789,-84.9000015258789,-1545.1700439453125,7.650000095367432,189.15000915527344,-1371.89794921875
8242.162477333,1778768221.9224887,480735,102.60000610351562,-84.75,-1548.3160400390625,12.300000190734863,193.35000610351562,-1378.916015625
8242.164484852,1778768221.9244895,480736,102.1500015258789,-82.6500015258789,-1553.39794921875,21.0,191.10000610351562,-1379.884033203125
8242.166566854,1778768221.926493,480737,94.35000610351562,-82.95000457763672,-1540.572021484375,15.90000057220459,193.35000610351562,-1380.6099853515625
8242.169024214,1778768221.9290261,480738,99.00000762939453,-87.1500015258789,-1543.4759521484375,20.700000762939453,192.90000915527344,-1381.3359375
8242.170478176,1778768221.930489,480739,101.85000610351562,-84.0,-1555.333984375,18.75,188.25,-1375.5279541015625
8242.172477483,1778768221.9324892,480740,97.20000457763672,-80.70000457763672,-1547.3480224609375,13.200000762939453,191.70001220703125,-1367.0579833984375
8242.174473956,1778768221.9344883,480741,97.50000762939453,-88.95000457763672,-1539.1199951171875,13.350000381469727,185.5500030517578,-1378.916015625
8242.178097402,1778768221.9380267,480742,99.1500015258789,-84.0,-1542.5079345703125,12.15000057220459,193.20001220703125,-1375.2860107421875
8242.178478719,1778768221.9384902,480743,97.6500015258789,-82.80000305175781,-1547.10595703125,10.350000381469727,187.5,-1372.865966796875
8242.180481561,1778768221.9404905,480744,100.35000610351562,-88.5,-1539.3619384765625,18.900001525878906,187.95001220703125,-1370.2039794921875
8242.182474208,1778768221.942489,480745,101.25000762939453,-84.45000457763672,-1541.5400390625,14.700000762939453,184.95001220703125,-1365.60595703125
8242.184485934,1778768221.944491,480746,98.70000457763672,-86.55000305175781,-1541.781982421875,18.75,186.0,-1371.89794921875
8242.186475757,1778768221.94649,480747,98.10000610351562,-88.35000610351562,-1542.0240478515625,13.800000190734863,190.65000915527344,-1381.093994140625
8242.188475374,1778768221.9484897,480748,97.80000305175781,-86.25,-1548.5579833984375,12.90000057220459,188.85000610351562,-1382.7879638671875
8242.190475482,1778768221.950491,480749,100.20000457763672,-86.4000015258789,-1541.0560302734375,16.200000762939453,189.90000915527344,-1376.4959716796875
8242.19247559,1778768221.952491,480750,96.60000610351562,-89.4000015258789,-1536.2159423828125,12.750000953674316,187.5,-1368.510009765625
8242.194474727,1778768221.954491,480751,95.4000015258789,-85.6500015258789,-1549.7679443359375,16.950000762939453,189.75,-1370.929931640625
8242.196519223,1778768221.9564939,480752,98.4000015258789,-91.35000610351562,-1542.5079345703125,10.050000190734863,188.5500030517578,-1382.06201171875
8242.198480262,1778768221.9584916,480753,98.10000610351562,-80.55000305175781,-1544.927978515625,8.100000381469727,192.15000915527344,-1375.77001953125
8242.200483615,1778768221.960491,480754,97.05000305175781,-86.4000015258789,-1543.2340087890625,7.950000286102295,184.5,-1368.2679443359375
8242.202476422,1778768221.962491,480755,98.10000610351562,-93.30000305175781,-1544.68603515625,13.200000762939453,194.10000610351562,-1371.89794921875
8242.204482059,1778768221.9644902,480756,99.9000015258789,-87.1500015258789,-1549.283935546875,16.200000762939453,188.5500030517578,-1375.77001953125
8242.206476218,1778768221.9664898,480757,94.5,-88.95000457763672,-1550.010009765625,13.800000190734863,184.65000915527344,-1375.2860107421875
8242.208482726,1778768221.9684927,480758,104.10000610351562,-81.9000015258789,-1553.156005859375,12.90000057220459,189.45001220703125,-1373.833984375
8242.210479259,1778768221.9704924,480759,96.30000305175781,-83.85000610351562,-1552.429931640625,15.750000953674316,189.3000030517578,-1375.2860107421875
8242.212529302,1778768221.9724917,480760,99.9000015258789,-83.10000610351562,-1540.81396484375,17.850000381469727,189.75,-1372.1400146484375
8242.214483521,1778768221.9744911,480761,100.50000762939453,-79.5,-1552.9139404296875,19.80000114440918,193.0500030517578,-1370.68798828125
8242.216492633,1778768221.976492,480762,102.45000457763672,-87.9000015258789,-1553.156005859375,16.200000762939453,192.60000610351562,-1371.89794921875
8242.218478389,1778768221.9784908,480763,96.30000305175781,-88.5,-1542.991943359375,14.550000190734863,189.0,-1370.929931640625
8242.220478377,1778768221.9804907,480764,103.35000610351562,-91.95000457763672,-1544.2020263671875,22.05000114440918,191.10000610351562,-1367.5419921875
8242.222483924,1778768221.9824913,480765,100.05000305175781,-89.4000015258789,-1549.5260009765625,11.700000762939453,192.0,-1377.2220458984375
8242.224476551,1778768221.9844916,480766,97.35000610351562,-87.0,-1547.10595703125,15.600000381469727,189.45001220703125,-1375.2860107421875
8242.227019711,1778768221.9870257,480767,97.80000305175781,-88.05000305175781,-1552.18798828125,16.650001525878906,192.90000915527344,-1375.5279541015625
8242.228479612,1778768221.9884913,480768,98.70000457763672,-81.60000610351562,-1546.6219482421875,13.65000057220459,192.3000030517578,-1382.5460205078125
8242.230478138,1778768221.9904916,480769,99.00000762939453,-84.45000457763672,-1544.4439697265625,19.80000114440918,192.90000915527344,-1370.2039794921875
8242.232476323,1778768221.9924912,480770,97.05000305175781,-86.4000015258789,-1551.946044921875,12.750000953674316,188.25,-1379.6419677734375
8242.236013648,1778768221.9960244,480771,99.30000305175781,-80.4000015258789,-1546.137939453125,12.300000190734863,192.90000915527344,-1368.751953125
8242.236507646,1778768221.9965227,480772,103.05000305175781,-93.1500015258789,-1549.283935546875,15.000000953674316,187.65000915527344,-1380.3680419921875
8242.238483397,1778768221.998491,480773,96.0,-80.4000015258789,-1545.4119873046875,16.5,190.20001220703125,-1366.573974609375
8242.240476705,1778768222.0004904,480774,97.95000457763672,-93.1500015258789,-1554.1240234375,9.90000057220459,186.45001220703125,-1369.9620361328125
8242.24401969,1778768222.0040245,480775,98.25000762939453,-83.70000457763672,-1546.3800048828125,12.300000190734863,187.8000030517578,-1369.47802734375
8242.244476371,1778768222.0044909,480776,99.30000305175781,-81.75,-1548.3160400390625,9.300000190734863,186.75,-1380.3680419921875
8242.246488287,1778768222.006494,480777,98.55000305175781,-89.25,-1550.97802734375,17.25,188.70001220703125,-1369.47802734375
8242.249436851,1778768222.00945,480778,99.1500015258789,-84.30000305175781,-1543.4759521484375,17.400001525878906,186.0,-1372.6240234375
8242.250485349,1778768222.0104933,480779,97.6500015258789,-85.05000305175781,-1554.6080322265625,18.0,188.5500030517578,-1370.929931640625
8242.253012685,1778768222.013026,480780,102.9000015258789,-83.55000305175781,-1549.283935546875,16.650001525878906,189.45001220703125,-1379.6419677734375
8242.254481048,1778768222.0144937,480781,93.9000015258789,-86.25,-1548.3160400390625,19.350000381469727,189.90000915527344,-1373.592041015625
8242.256627188,1778768222.0166311,480782,97.50000762939453,-84.30000305175781,-1541.5400390625,18.450000762939453,187.5,-1372.6240234375
8242.25852465,1778768222.0184953,480783,97.95000457763672,-88.05000305175781,-1541.781982421875,14.700000762939453,188.10000610351562,-1366.8160400390625
8242.262075236,1778768222.0220294,480784,99.9000015258789,-90.45000457763672,-1533.0699462890625,10.350000381469727,187.20001220703125,-1373.592041015625
8242.262491176,1778768222.0224934,480785,100.6500015258789,-91.80000305175781,-1544.4439697265625,5.25,192.45001220703125,-1373.833984375
8242.264483542,1778768222.0244927,480786,102.00000762939453,-87.9000015258789,-1542.991943359375,11.850000381469727,189.3000030517578,-1372.1400146484375
8242.266482829,1778768222.0264916,480787,97.35000610351562,-91.95000457763672,-1548.5579833984375,11.550000190734863,190.20001220703125,-1378.18994140625
8242.26847768,1778768222.028492,480788,99.1500015258789,-83.10000610351562,-1548.800048828125,22.200000762939453,189.3000030517578,-1377.2220458984375
8242.270486131,1778768222.0304918,480789,98.70000457763672,-81.9000015258789,-1547.5899658203125,15.600000381469727,190.0500030517578,-1370.446044921875
8242.272486089,1778768222.032493,480790,101.70000457763672,-89.10000610351562,-1552.18798828125,9.90000057220459,194.5500030517578,-1377.2220458984375
8242.274478375,1778768222.034492,480791,100.05000305175781,-89.25,-1541.5400390625,14.250000953674316,184.0500030517578,-1368.0260009765625
8242.278019155,1778768222.0380266,480792,102.45000457763672,-87.60000610351562,-1548.800048828125,17.55000114440918,185.85000610351562,-1369.719970703125
8242.2784779,1778768222.0384917,480793,98.25000762939453,-86.85000610351562,-1546.137939453125,11.550000190734863,189.90000915527344,-1370.68798828125
8242.280484128,1778768222.0404987,480794,101.25000762939453,-89.10000610351562,-1552.18798828125,10.950000762939453,189.0,-1377.4639892578125
8242.282482543,1778768222.0424922,480795,101.70000457763672,-89.70000457763672,-1542.5079345703125,13.350000381469727,186.0,-1370.446044921875
8242.284478585,1778768222.0444932,480796,96.75000762939453,-86.10000610351562,-1549.0419921875,22.200000762939453,187.35000610351562,-1376.738037109375
8242.286483471,1778768222.0464916,480797,101.25000762939453,-85.6500015258789,-1555.5760498046875,12.300000190734863,192.90000915527344,-1376.2540283203125
8242.288484781,1778768222.0484943,480798,101.25000762939453,-84.45000457763672,-1544.4439697265625,18.450000762939453,186.15000915527344,-1377.2220458984375
8242.290488895,1778768222.050495,480799,96.0,-85.20000457763672,-1549.5260009765625,12.0,187.95001220703125,-1371.4139404296875
8242.294015885,1778768222.0540261,480800,96.0,-89.4000015258789,-1552.18798828125,16.5,186.3000030517578,-1376.2540283203125
8242.294477343,1778768222.0544927,480801,103.95000457763672,-87.45000457763672,-1547.83203125,16.200000762939453,192.75001525878906,-1377.4639892578125
8242.296482519,1778768222.0564933,480802,104.85000610351562,-80.70000457763672,-1552.9139404296875,13.350000381469727,189.90000915527344,-1374.5599365234375
8242.298480064,1778768222.0584922,480803,102.9000015258789,-87.0,-1547.5899658203125,15.300000190734863,185.85000610351562,-1373.592041015625
8242.300480022,1778768222.0604932,480804,100.05000305175781,-92.55000305175781,-1542.2659912109375,18.0,184.5,-1369.9620361328125
8242.302487591,1778768222.062493,480805,100.50000762939453,-87.75,-1544.2020263671875,13.800000190734863,186.90000915527344,-1374.3179931640625
8242.30448114,1778768222.064494,480806,104.10000610351562,-82.5,-1548.800048828125,16.80000114440918,188.5500030517578,-1382.303955078125
8242.307316493,1778768222.0673306,480807,101.4000015258789,-88.05000305175781,-1555.8179931640625,17.100000381469727,192.60000610351562,-1369.9620361328125
8242.308484801,1778768222.0684938,480808,101.85000610351562,-86.70000457763672,-1553.39794921875,17.25,186.3000030517578,-1369.47802734375
8242.310477919,1778768222.0704925,480809,104.70000457763672,-81.30000305175781,-1550.010009765625,15.000000953674316,183.90000915527344,-1374.0760498046875
8242.312488934,1778768222.0724957,480810,101.55000305175781,-85.80000305175781,-1543.718017578125,20.55000114440918,186.0,-1381.093994140625
8242.314480399,1778768222.0744948,480811,96.0,-87.1500015258789,-1543.9599609375,13.65000057220459,188.70001220703125,-1375.5279541015625
8242.316482961,1778768222.0764956,480812,99.00000762939453,-89.4000015258789,-1548.073974609375,11.850000381469727,187.35000610351562,-1370.2039794921875
8242.319010587,1778768222.0790253,480813,99.60000610351562,-87.45000457763672,-1546.3800048828125,12.0,186.0,-1378.4320068359375
8242.320481214,1778768222.080495,480814,103.20000457763672,-94.05000305175781,-1550.251953125,9.0,180.90000915527344,-1369.9620361328125
8242.322483546,1778768222.0824943,480815,96.45000457763672,-83.4000015258789,-1550.97802734375,8.550000190734863,195.00001525878906,-1377.947998046875
8242.324483824,1778768222.0844924,480816,101.70000457763672,-89.4000015258789,-1551.7039794921875,8.100000381469727,191.70001220703125,-1368.0260009765625
8242.326477723,1778768222.086493,480817,99.9000015258789,-88.05000305175781,-1546.3800048828125,12.90000057220459,184.5,-1369.719970703125
8242.328483911,1778768222.088495,480818,103.50000762939453,-88.35000610351562,-1546.864013671875,19.200000762939453,190.65000915527344,-1385.2080078125
8242.330481535,1778768222.090494,480819,99.30000305175781,-84.45000457763672,-1551.219970703125,21.0,187.5,-1386.176025390625
8242.332483496,1778768222.0924969,480820,98.25000762939453,-88.35000610351562,-1548.800048828125,16.200000762939453,184.95001220703125,-1370.929931640625
8242.335011854,1778768222.0950253,480821,103.20000457763672,-88.05000305175781,-1544.2020263671875,14.700000762939453,185.5500030517578,-1378.4320068359375
8242.33648217,1778768222.096495,480822,102.1500015258789,-92.10000610351562,-1548.073974609375,10.950000762939453,189.0,-1370.68798828125
8242.338481467,1778768222.098495,480823,103.50000762939453,-86.70000457763672,-1548.073974609375,12.15000057220459,187.20001220703125,-1367.783935546875
8242.340481255,1778768222.100496,480824,100.80000305175781,-91.6500015258789,-1539.60400390625,8.550000190734863,192.60000610351562,-1375.0439453125
8242.34247973,1778768222.1024933,480825,102.75000762939453,-84.45000457763672,-1535.0059814453125,15.90000057220459,187.5,-1373.592041015625
8242.344486399,1778768222.1044943,480826,98.4000015258789,-90.9000015258789,-1544.2020263671875,15.90000057220459,189.60000610351562,-1371.4139404296875
