t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
622019.937478215,1779716062.697042,31942,58.95000076293945,-112.80000305175781,-1446.4339599609375,-9.75,224.40000915527344,-1325.4339599609375
622019.939471012,1779716062.6990416,31943,56.250003814697266,-116.10000610351562,-1451.7579345703125,-8.850000381469727,226.20001220703125,-1326.4019775390625
622019.941479842,1779716062.701043,31944,58.500003814697266,-114.75000762939453,-1452.968017578125,-13.65000057220459,220.35000610351562,-1325.676025390625
622019.943523675,1779716062.7030866,31945,62.10000228881836,-114.00000762939453,-1452.0,-14.250000953674316,233.10000610351562,-1311.156005859375
622019.945479556,1779716062.7050426,31946,59.10000228881836,-118.20000457763672,-1452.4840087890625,-8.700000762939453,229.65000915527344,-1320.1099853515625
622019.94747133,1779716062.7070413,31947,59.400001525878906,-115.50000762939453,-1451.7579345703125,-9.15000057220459,229.0500030517578,-1329.3060302734375
622019.94947312,1779716062.709043,31948,59.250003814697266,-108.00000762939453,-1456.5980224609375,-8.850000381469727,225.90000915527344,-1328.5799560546875
622019.951471144,1779716062.7110415,31949,61.500003814697266,-114.30000305175781,-1454.904052734375,-12.15000057220459,226.0500030517578,-1323.498046875
622019.953472574,1779716062.713043,31950,66.1500015258789,-111.60000610351562,-1450.3060302734375,-5.100000381469727,225.45001220703125,-1328.822021484375
622019.955471689,1779716062.715042,31951,62.250003814697266,-116.55000305175781,-1454.4200439453125,-8.40000057220459,226.95001220703125,-1327.1280517578125
622019.957479237,1779716062.7170427,31952,63.60000228881836,-110.70000457763672,-1455.14599609375,-13.200000762939453,222.3000030517578,-1319.384033203125
622019.959471533,1779716062.719042,31953,62.400001525878906,-120.45000457763672,-1442.0780029296875,-10.950000762939453,223.0500030517578,-1319.1419677734375
622019.961481746,1779716062.721043,31954,60.900001525878906,-117.60000610351562,-1452.0,-14.550000190734863,220.50001525878906,-1320.8359375
622019.963472929,1779716062.7230427,31955,53.70000076293945,-115.80000305175781,-1452.241943359375,-12.0,223.95001220703125,-1327.6119384765625
622019.965477984,1779716062.7250416,31956,63.750003814697266,-114.75000762939453,-1458.2919921875,-10.800000190734863,220.65000915527344,-1328.822021484375
622019.967472983,1779716062.7270432,31957,66.60000610351562,-117.9000015258789,-1451.2740478515625,-14.40000057220459,225.75001525878906,-1333.177978515625
622019.96947305,1779716062.7290432,31958,57.750003814697266,-116.25000762939453,-1459.0179443359375,-0.30000001192092896,222.15000915527344,-1330.5159912109375
622019.971472226,1779716062.7310426,31959,60.150001525878906,-118.20000457763672,-1454.177978515625,-11.25,222.90000915527344,-1321.803955078125
622019.973471452,1779716062.7330422,31960,55.95000076293945,-115.50000762939453,-1457.8079833984375,-5.850000381469727,228.45001220703125,-1331.968017578125
622019.975473803,1779716062.735044,31961,59.250003814697266,-110.85000610351562,-1446.676025390625,-7.200000286102295,218.70001220703125,-1323.498046875
622019.977478978,1779716062.737043,31962,61.35000228881836,-116.10000610351562,-1448.3699951171875,-16.5,228.45001220703125,-1326.1600341796875
622019.979473827,1779716062.7390447,31963,66.75,-121.50000762939453,-1458.2919921875,-9.90000057220459,226.65000915527344,-1319.6259765625
622019.981479863,1779716062.7410436,31964,66.30000305175781,-114.45000457763672,-1451.5159912109375,-14.250000953674316,223.65000915527344,-1327.6119384765625
622019.983472659,1779716062.7430427,31965,57.750003814697266,-117.30000305175781,-1452.241943359375,-11.100000381469727,221.25001525878906,-1325.676025390625
622019.985480098,1779716062.745043,31966,57.750003814697266,-110.4000015258789,-1447.4019775390625,-9.90000057220459,233.70001220703125,-1314.5439453125
622019.987476329,1779716062.7470436,31967,56.400001525878906,-111.30000305175781,-1451.031982421875,-5.700000286102295,222.60000610351562,-1333.177978515625
622019.9894726,1779716062.749043,31968,57.30000305175781,-110.55000305175781,-1449.822021484375,-1.8000000715255737,220.95001220703125,-1321.0780029296875
622019.991473899,1779716062.751043,31969,64.95000457763672,-116.55000305175781,-1447.64404296875,-10.200000762939453,220.35000610351562,-1327.3699951171875
622019.993471923,1779716062.7530425,31970,57.150001525878906,-109.20000457763672,-1457.8079833984375,-7.350000381469727,225.60000610351562,-1323.98193359375
622019.995473513,1779716062.7550437,31971,60.30000305175781,-116.4000015258789,-1456.8399658203125,-10.65000057220459,226.95001220703125,-1335.5980224609375
622019.997480681,1779716062.757044,31972,59.10000228881836,-113.10000610351562,-1446.1920166015625,-12.0,222.00001525878906,-1321.56201171875
622019.999474789,1779716062.7590454,31973,66.1500015258789,-120.30000305175781,-1448.6119384765625,-9.75,225.00001525878906,-1324.2239990234375
622020.001480375,1779716062.761044,31974,60.45000076293945,-117.00000762939453,-1448.1280517578125,-14.700000762939453,230.85000610351562,-1325.1920166015625
622020.003473751,1779716062.763044,31975,67.05000305175781,-111.00000762939453,-1445.7080078125,-13.350000381469727,226.35000610351562,-1327.85400390625
622020.005483423,1779716062.7650473,31976,58.500003814697266,-108.45000457763672,-1449.095947265625,-9.75,227.70001220703125,-1323.98193359375
622020.008706081,1779716062.7682676,31977,61.80000305175781,-105.45000457763672,-1454.6619873046875,-4.050000190734863,225.75001525878906,-1329.06396484375
622020.009472711,1779716062.769043,31978,63.30000305175781,-118.20000457763672,-1454.904052734375,-7.950000286102295,227.70001220703125,-1327.85400390625
622020.011475022,1779716062.7710454,31979,61.05000305175781,-115.80000305175781,-1457.5660400390625,-16.200000762939453,223.65000915527344,-1329.5479736328125
622020.013475579,1779716062.7730458,31980,61.95000076293945,-114.9000015258789,-1448.85400390625,-11.700000762939453,223.0500030517578,-1330.031982421875
622020.015475376,1779716062.7750452,31981,58.500003814697266,-112.20000457763672,-1452.4840087890625,-5.850000381469727,230.10000610351562,-1321.803955078125
622020.01747974,1779716062.777049,31982,57.30000305175781,-114.1500015258789,-1454.904052734375,-12.450000762939453,211.95001220703125,-1327.3699951171875
622020.01948172,1779716062.779046,31983,60.900001525878906,-117.1500015258789,-1448.6119384765625,-13.350000381469727,223.8000030517578,-1328.095947265625
622020.021473946,1779716062.781045,31984,53.250003814697266,-112.95000457763672,-1448.3699951171875,-6.300000190734863,221.25001525878906,-1326.4019775390625
622020.023479942,1779716062.7830453,31985,62.70000076293945,-117.75000762939453,-1450.7900390625,-14.250000953674316,221.40000915527344,-1323.498046875
622020.025475321,1779716062.7850451,31986,60.000003814697266,-111.1500015258789,-1449.5799560546875,-13.500000953674316,223.0500030517578,-1322.77197265625
622020.027480817,1779716062.7870438,31987,58.05000305175781,-111.30000305175781,-1453.6939697265625,-14.550000190734863,224.10000610351562,-1324.2239990234375
622020.029475035,1779716062.789044,31988,60.30000305175781,-113.25000762939453,-1453.4520263671875,-5.850000381469727,230.85000610351562,-1329.5479736328125
622020.031471597,1779716062.7910433,31989,56.250003814697266,-110.25000762939453,-1449.3380126953125,-14.100000381469727,226.65000915527344,-1323.2559814453125
622020.033471564,1779716062.7930436,31990,58.35000228881836,-113.25000762939453,-1447.4019775390625,-10.65000057220459,226.35000610351562,-1330.2740478515625
622020.035472573,1779716062.7950432,31991,64.6500015258789,-112.50000762939453,-1446.1920166015625,-3.450000047683716,225.15000915527344,-1334.8719482421875
622020.037474202,1779716062.7970448,31992,58.500003814697266,-112.20000457763672,-1445.4659423828125,-16.200000762939453,225.3000030517578,-1326.4019775390625
622020.03948155,1779716062.7990453,31993,52.95000076293945,-114.30000305175781,-1439.9000244140625,-15.15000057220459,225.60000610351562,-1325.1920166015625
622020.041479615,1779716062.8010478,31994,61.500003814697266,-115.05000305175781,-1448.85400390625,-15.000000953674316,218.70001220703125,-1324.949951171875
622020.043482296,1779716062.8030453,31995,66.30000305175781,-119.70000457763672,-1453.6939697265625,-6.0,230.70001220703125,-1326.4019775390625
622020.045476444,1779716062.8050458,31996,60.900001525878906,-114.00000762939453,-1450.3060302734375,-6.0,227.10000610351562,-1331.0
622020.047483091,1779716062.8070455,31997,59.85000228881836,-114.75000762939453,-1448.6119384765625,-9.0,233.10000610351562,-1329.3060302734375
622020.049475947,1779716062.8090456,31998,57.900001525878906,-113.70000457763672,-1455.14599609375,-9.15000057220459,224.25001525878906,-1323.498046875
622020.051473831,1779716062.8110437,31999,60.750003814697266,-109.20000457763672,-1444.2559814453125,-9.75,224.70001220703125,-1325.1920166015625
622020.053482371,1779716062.8130448,32000,61.500003814697266,-108.30000305175781,-1455.6300048828125,-10.350000381469727,223.65000915527344,-1330.2740478515625
622020.057012755,1779716062.816581,32001,55.20000076293945,-118.80000305175781,-1448.85400390625,-8.40000057220459,220.50001525878906,-1319.6259765625
622020.057475355,1779716062.8170447,32002,65.25,-115.35000610351562,-1446.1920166015625,-12.90000057220459,223.8000030517578,-1326.4019775390625
622020.059478586,1779716062.8190436,32003,52.500003814697266,-112.35000610351562,-1447.4019775390625,-12.300000190734863,231.75001525878906,-1321.56201171875
622020.06147634,1779716062.8210447,32004,57.900001525878906,-115.80000305175781,-1445.949951171875,-12.15000057220459,223.95001220703125,-1319.6259765625
622020.063484019,1779716062.8230467,32005,57.900001525878906,-117.1500015258789,-1455.14599609375,-11.25,223.8000030517578,-1328.5799560546875
622020.065474361,1779716062.8250442,32006,59.250003814697266,-117.1500015258789,-1458.533935546875,-10.800000190734863,228.75001525878906,-1325.91796875
622020.06748207,1779716062.8270457,32007,57.60000228881836,-117.00000762939453,-1444.739990234375,-7.350000381469727,226.20001220703125,-1322.2879638671875
622020.069474937,1779716062.8290453,32008,55.500003814697266,-115.6500015258789,-1454.4200439453125,-13.800000190734863,228.90000915527344,-1317.9320068359375
622020.071475785,1779716062.8310456,32009,56.400001525878906,-115.05000305175781,-1454.904052734375,-11.550000190734863,223.50001525878906,-1326.885986328125
622020.07347458,1779716062.833044,32010,60.750003814697266,-112.95000457763672,-1447.64404296875,-6.750000476837158,218.85000610351562,-1317.9320068359375
622020.075474176,1779716062.8350449,32011,63.150001525878906,-115.50000762939453,-1458.2919921875,-14.850000381469727,225.75001525878906,-1329.3060302734375
622020.077475896,1779716062.8370454,32012,58.95000076293945,-116.25000762939453,-1448.3699951171875,-10.5,228.90000915527344,-1317.447998046875
622020.07948053,1779716062.8390448,32013,55.650001525878906,-114.75000762939453,-1460.9539794921875,-19.80000114440918,223.65000915527344,-1319.6259765625
622020.081475229,1779716062.841045,32014,59.70000076293945,-114.45000457763672,-1459.260009765625,-1.9500000476837158,218.5500030517578,-1323.739990234375
622020.083480875,1779716062.8430443,32015,60.45000076293945,-117.75000762939453,-1450.3060302734375,-7.050000190734863,225.00001525878906,-1329.5479736328125
622020.085475964,1779716062.8450463,32016,54.60000228881836,-114.1500015258789,-1460.22802734375,-7.350000381469727,223.95001220703125,-1328.822021484375
622020.087478796,1779716062.8470457,32017,58.05000305175781,-113.25000762939453,-1444.739990234375,-6.600000381469727,218.85000610351562,-1327.3699951171875
622020.089483861,1779716062.8490453,32018,55.500003814697266,-110.85000610351562,-1452.0,-8.25,218.40000915527344,-1327.3699951171875
622020.092022172,1779716062.851585,32019,61.35000228881836,-114.1500015258789,-1452.7259521484375,-7.050000190734863,227.85000610351562,-1331.968017578125
622020.093476283,1779716062.8530464,32020,62.55000305175781,-106.35000610351562,-1445.4659423828125,-15.450000762939453,227.85000610351562,-1338.501953125
622020.095834192,1779716062.8553617,32021,58.05000305175781,-121.20000457763672,-1449.5799560546875,-7.800000190734863,217.8000030517578,-1324.7080078125
622020.097485962,1779716062.8570454,32022,54.000003814697266,-121.20000457763672,-1449.822021484375,-13.200000762939453,228.3000030517578,-1326.64404296875
622020.09948653,1779716062.859046,32023,62.70000076293945,-122.10000610351562,-1453.4520263671875,-13.050000190734863,224.40000915527344,-1329.5479736328125
622020.101478375,1779716062.8610463,32024,59.70000076293945,-105.9000015258789,-1450.06396484375,-6.450000286102295,226.35000610351562,-1319.1419677734375
622020.103476679,1779716062.8630455,32025,64.05000305175781,-113.55000305175781,-1464.0999755859375,-7.050000190734863,224.40000915527344,-1325.676025390625
622020.105485489,1779716062.8650465,32026,57.750003814697266,-112.20000457763672,-1452.7259521484375,-15.90000057220459,229.50001525878906,-1327.1280517578125
622020.107477214,1779716062.867046,32027,69.45000457763672,-114.1500015258789,-1459.260009765625,-9.450000762939453,225.60000610351562,-1327.3699951171875
622020.109484081,1779716062.8690467,32028,58.80000305175781,-116.4000015258789,-1445.2239990234375,-6.750000476837158,223.65000915527344,-1325.4339599609375
622020.111481985,1779716062.8710485,32029,63.000003814697266,-112.80000305175781,-1458.7760009765625,-8.550000190734863,214.95001220703125,-1326.1600341796875
622020.113484616,1779716062.8730466,32030,64.80000305175781,-118.35000610351562,-1453.2099609375,-12.15000057220459,222.60000610351562,-1327.3699951171875
622020.115479486,1779716062.8750484,32031,65.4000015258789,-118.35000610351562,-1453.4520263671875,-9.0,229.50001525878906,-1323.498046875
622020.11747764,1779716062.8770466,32032,65.70000457763672,-113.70000457763672,-1452.0,-15.90000057220459,225.60000610351562,-1327.1280517578125
622020.119477256,1779716062.8790464,32033,61.35000228881836,-117.00000762939453,-1447.64404296875,-10.950000762939453,225.90000915527344,-1329.3060302734375
622020.121476212,1779716062.8810458,32034,63.000003814697266,-122.55000305175781,-1451.7579345703125,-12.450000762939453,226.95001220703125,-1318.416015625
622020.123476009,1779716062.8830454,32035,56.55000305175781,-117.60000610351562,-1448.6119384765625,-10.050000190734863,225.45001220703125,-1329.7900390625
622020.125484529,1779716062.8850455,32036,63.150001525878906,-114.9000015258789,-1461.43798828125,-8.550000190734863,223.50001525878906,-1322.530029296875
622020.127479829,1779716062.8870475,32037,57.750003814697266,-112.20000457763672,-1447.64404296875,-8.25,225.00001525878906,-1322.0460205078125
