t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4086.417811267,1778061363.2586155,40703,77.25,-82.95000457763672,-1488.783935546875,18.0,242.25001525878906,-1342.615966796875
4086.41897875,1778061363.2597785,40704,77.25,-82.95000457763672,-1487.33203125,18.0,242.25001525878906,-1343.8260498046875
4086.420162146,1778061363.2609644,40705,69.9000015258789,-89.25,-1485.637939453125,18.0,246.75001525878906,-1333.6619873046875
4086.42132383,1778061363.2621264,40706,76.5,-89.25,-1485.637939453125,11.40000057220459,246.75001525878906,-1333.6619873046875
4086.422578973,1778061363.2633815,40707,76.5,-83.25,-1475.4739990234375,11.40000057220459,246.75001525878906,-1335.8399658203125
4086.423805375,1778061363.2646093,40708,74.55000305175781,-83.85000610351562,-1486.364013671875,14.850000381469727,241.8000030517578,-1334.387939453125
4086.424956628,1778061363.265758,40709,79.05000305175781,-83.85000610351562,-1486.364013671875,14.550000190734863,247.95001220703125,-1334.387939453125
4086.426235805,1778061363.267037,40710,79.05000305175781,-84.75,-1474.748046875,14.550000190734863,247.95001220703125,-1334.6300048828125
4086.427456872,1778061363.268261,40711,78.45000457763672,-82.35000610351562,-1491.68798828125,20.400001525878906,243.90000915527344,-1339.9539794921875
4086.428705062,1778061363.2695065,40712,76.35000610351562,-84.0,-1491.68798828125,17.55000114440918,243.00001525878906,-1339.9539794921875
4086.429891551,1778061363.270693,40713,76.35000610351562,-84.0,-1482.25,23.100000381469727,243.00001525878906,-1340.196044921875
4086.431121179,1778061363.271921,40714,69.75,-83.55000305175781,-1478.3780517578125,23.100000381469727,243.75001525878906,-1346.9720458984375
4086.432314495,1778061363.2731154,40715,72.30000305175781,-81.75,-1478.3780517578125,15.90000057220459,239.70001220703125,-1346.9720458984375
4086.433525459,1778061363.2743282,40716,72.30000305175781,-81.75,-1488.0579833984375,19.350000381469727,239.70001220703125,-1346.72998046875
4086.434730798,1778061363.2755153,40717,73.6500015258789,-80.25,-1487.8160400390625,19.350000381469727,246.15000915527344,-1336.08203125
4086.435872353,1778061363.2766745,40718,70.95000457763672,-80.25,-1487.8160400390625,13.050000190734863,241.95001220703125,-1336.08203125
4086.437139117,1778061363.27794,40719,70.95000457763672,-83.10000610351562,-1477.16796875,15.450000762939453,241.95001220703125,-1342.8580322265625
4086.438307132,1778061363.2791095,40720,71.25,-82.6500015258789,-1488.300048828125,15.450000762939453,241.0500030517578,-1340.6800537109375
4086.439515723,1778061363.2803156,40721,77.25,-82.6500015258789,-1488.300048828125,13.200000762939453,247.20001220703125,-1333.4200439453125
4086.440783778,1778061363.2815833,40722,77.25,-85.5,-1490.2359619140625,15.600000381469727,247.20001220703125,-1333.4200439453125
4086.441936849,1778061363.2827394,40723,76.35000610351562,-85.05000305175781,-1480.5560302734375,15.600000381469727,244.20001220703125,-1339.9539794921875
4086.443145616,1778061363.2839477,40724,76.95000457763672,-85.05000305175781,-1480.5560302734375,12.450000762939453,241.95001220703125,-1334.6300048828125
4086.444340928,1778061363.28514,40725,76.95000457763672,-79.5,-1483.9439697265625,18.75,243.15000915527344,-1334.6300048828125
4086.445533218,1778061363.2863374,40726,73.5,-77.70000457763672,-1480.5560302734375,18.75,243.15000915527344,-1343.342041015625
4086.446813198,1778061363.2876155,40727,75.1500015258789,-77.70000457763672,-1480.5560302734375,18.600000381469727,244.35000610351562,-1346.0040283203125
4086.447983194,1778061363.2887866,40728,75.1500015258789,-84.75,-1481.5240478515625,21.75,245.10000610351562,-1346.0040283203125
4086.449256201,1778061363.2900581,40729,73.35000610351562,-84.75,-1475.9580078125,16.200000762939453,245.10000610351562,-1347.93994140625
4086.450436859,1778061363.2912383,40730,78.30000305175781,-78.1500015258789,-1475.9580078125,16.200000762939453,244.50001525878906,-1339.9539794921875
4086.451638111,1778061363.2924404,40731,78.30000305175781,-78.1500015258789,-1481.5240478515625,25.950000762939453,248.5500030517578,-1339.9539794921875
4086.45284876,1778061363.2936504,40732,78.0,-79.80000305175781,-1487.33203125,13.65000057220459,248.5500030517578,-1334.8719482421875
4086.45407748,1778061363.2948809,40733,73.35000610351562,-82.05000305175781,-1487.33203125,13.65000057220459,246.3000030517578,-1340.43798828125
4086.455330958,1778061363.2961292,40734,73.35000610351562,-82.05000305175781,-1490.719970703125,20.400001525878906,247.95001220703125,-1349.634033203125
4086.456508032,1778061363.2973082,40735,70.35000610351562,-85.35000610351562,-1479.10400390625,16.80000114440918,243.75001525878906,-1349.634033203125
4086.45772342,1778061363.298526,40736,76.80000305175781,-80.4000015258789,-1479.10400390625,16.80000114440918,243.75001525878906,-1334.6300048828125
4086.458926017,1778061363.2997284,40737,76.80000305175781,-80.4000015258789,-1484.427978515625,19.5,247.0500030517578,-1340.196044921875
4086.460163581,1778061363.300962,40738,76.6500015258789,-84.0,-1488.5419921875,21.0,246.75001525878906,-1340.196044921875
4086.461301581,1778061363.302104,40739,70.5,-79.95000457763672,-1488.5419921875,13.200000762939453,246.75001525878906,-1339.9539794921875
4086.462573212,1778061363.303375,40740,70.5,-79.95000457763672,-1485.39599609375,13.200000762939453,244.50001525878906,-1339.9539794921875
4086.463807911,1778061363.3046117,40741,72.30000305175781,-81.1500015258789,-1476.926025390625,15.90000057220459,243.45001220703125,-1339.9539794921875
4086.464918454,1778061363.3057194,40742,69.45000457763672,-85.80000305175781,-1476.926025390625,13.350000381469727,243.45001220703125,-1339.7120361328125
4086.466160376,1778061363.3069625,40743,69.45000457763672,-85.80000305175781,-1479.8299560546875,13.350000381469727,247.0500030517578,-1330.031982421875
4086.467329214,1778061363.308133,40744,75.45000457763672,-80.4000015258789,-1486.8480224609375,17.850000381469727,246.75001525878906,-1330.031982421875
4086.468526609,1778061363.3093276,40745,78.30000305175781,-83.25,-1486.8480224609375,19.950000762939453,246.75001525878906,-1337.7760009765625
4086.469808522,1778061363.310612,40746,78.30000305175781,-83.25,-1487.33203125,19.950000762939453,246.75001525878906,-1339.22802734375
4086.470957523,1778061363.3117597,40747,75.45000457763672,-80.10000610351562,-1488.0579833984375,20.850000381469727,240.00001525878906,-1339.22802734375
4086.472190366,1778061363.3129902,40748,70.5,-84.45000457763672,-1488.0579833984375,18.150001525878906,240.00001525878906,-1344.552001953125
4086.473337444,1778061363.3141375,40749,70.5,-84.45000457763672,-1484.9119873046875,18.150001525878906,247.0500030517578,-1339.7120361328125
4086.474565848,1778061363.3153677,40750,72.0,-78.9000015258789,-1482.25,23.400001525878906,242.10000610351562,-1339.7120361328125
4086.475794614,1778061363.316594,40751,75.0,-78.9000015258789,-1482.25,19.650001525878906,242.10000610351562,-1330.7579345703125
4086.476900374,1778061363.3177,40752,75.0,-83.70000457763672,-1483.4599609375,19.650001525878906,242.25001525878906,-1333.177978515625
4086.478164831,1778061363.318967,40753,73.6500015258789,-82.05000305175781,-1478.6199951171875,21.900001525878906,249.15000915527344,-1333.177978515625
4086.479381452,1778061363.3201833,40754,75.45000457763672,-82.05000305175781,-1478.6199951171875,16.80000114440918,249.15000915527344,-1335.35595703125
4086.480547868,1778061363.321347,40755,75.45000457763672,-82.05000305175781,-1488.300048828125,16.80000114440918,247.95001220703125,-1338.0179443359375
4086.481783183,1778061363.322583,40756,73.35000610351562,-82.80000305175781,-1488.300048828125,16.650001525878906,246.60000610351562,-1339.9539794921875
4086.482946571,1778061363.3237472,40757,82.20000457763672,-82.80000305175781,-1482.25,13.950000762939453,246.60000610351562,-1339.9539794921875
4086.484115725,1778061363.3249161,40758,82.20000457763672,-81.1500015258789,-1487.0899658203125,13.950000762939453,244.50001525878906,-1331.7259521484375
4086.485336511,1778061363.3261359,40759,79.20000457763672,-87.0,-1487.0899658203125,12.0,245.40000915527344,-1342.8580322265625
4086.486558304,1778061363.3273578,40760,82.05000305175781,-87.0,-1475.7159423828125,19.5,246.60000610351562,-1342.8580322265625
4086.487779017,1778061363.328582,40761,82.05000305175781,-82.05000305175781,-1481.281982421875,19.5,246.60000610351562,-1335.8399658203125
4086.488953524,1778061363.3297527,40762,76.6500015258789,-80.25,-1481.281982421875,16.80000114440918,245.40000915527344,-1338.0179443359375
4086.490161628,1778061363.3309646,40763,72.75,-80.25,-1476.6839599609375,20.100000381469727,244.0500030517578,-1338.0179443359375
4086.491331029,1778061363.3321333,40764,72.75,-82.20000457763672,-1478.8619384765625,20.100000381469727,244.0500030517578,-1339.7120361328125
4086.492558704,1778061363.3333561,40765,79.5,-83.70000457763672,-1478.8619384765625,16.350000381469727,240.60000610351562,-1337.7760009765625
4086.49378257,1778061363.3345838,40766,78.30000305175781,-83.70000457763672,-1485.39599609375,17.25,246.45001220703125,-1337.7760009765625
4086.494981877,1778061363.3357813,40767,78.30000305175781,-79.95000457763672,-1485.8800048828125,17.25,246.45001220703125,-1340.43798828125
4086.496215622,1778061363.3370128,40768,79.05000305175781,-82.35000610351562,-1485.8800048828125,18.600000381469727,243.60000610351562,-1328.5799560546875
4086.497494846,1778061363.3382952,40769,75.1500015258789,-82.35000610351562,-1479.345947265625,18.900001525878906,247.0500030517578,-1328.5799560546875
4086.498690022,1778061363.3394918,40770,75.1500015258789,-84.1500015258789,-1478.3780517578125,13.050000190734863,247.0500030517578,-1334.14599609375
4086.499828669,1778061363.340632,40771,72.75,-85.05000305175781,-1476.199951171875,13.050000190734863,244.65000915527344,-1336.323974609375
4086.501048126,1778061363.341842,40772,80.85000610351562,-85.05000305175781,-1476.199951171875,19.200000762939453,245.85000610351562,-1336.323974609375
4086.502245106,1778061363.343042,40773,80.85000610351562,-82.6500015258789,-1481.7659912109375,13.950000762939453,245.85000610351562,-1330.5159912109375
4086.503486786,1778061363.3442888,40774,78.30000305175781,-87.30000305175781,-1481.7659912109375,13.950000762939453,243.45001220703125,-1327.85400390625
4086.504647906,1778061363.3454444,40775,75.1500015258789,-87.30000305175781,-1475.9580078125,18.0,241.8000030517578,-1327.85400390625
4086.505866284,1778061363.3466692,40776,75.1500015258789,-81.9000015258789,-1482.25,11.40000057220459,241.8000030517578,-1342.615966796875
4086.507081265,1778061363.3478823,40777,75.0,-84.45000457763672,-1482.25,11.40000057220459,246.75001525878906,-1337.2919921875
4086.50823719,1778061363.3490381,40778,74.25,-84.45000457763672,-1483.9439697265625,23.400001525878906,243.3000030517578,-1337.2919921875
4086.509466747,1778061363.3502629,40779,74.25,-77.70000457763672,-1477.6519775390625,23.400001525878906,243.3000030517578,-1338.7440185546875
4086.510681881,1778061363.351472,40780,75.30000305175781,-78.75,-1477.6519775390625,23.400001525878906,248.40000915527344,-1337.2919921875
4086.511898863,1778061363.3526924,40781,72.9000015258789,-78.75,-1479.8299560546875,17.850000381469727,243.75001525878906,-1343.8260498046875
4086.513214667,1778061363.3540068,40782,72.9000015258789,-77.85000610351562,-1477.4100341796875,15.750000953674316,243.45001220703125,-1343.8260498046875
4086.514305463,1778061363.355106,40783,71.70000457763672,-81.0,-1475.7159423828125,15.750000953674316,243.45001220703125,-1331.0
4086.51554125,1778061363.3563397,40784,77.85000610351562,-81.0,-1475.7159423828125,17.100000381469727,240.15000915527344,-1334.387939453125
4086.516809836,1778061363.3576066,40785,77.85000610351562,-86.4000015258789,-1475.7159423828125,15.000000953674316,247.50001525878906,-1334.387939453125
4086.51797807,1778061363.3587787,40786,73.5,-82.6500015258789,-1486.364013671875,15.000000953674316,247.50001525878906,-1339.469970703125
4086.519175107,1778061363.3599744,40787,73.5,-82.6500015258789,-1486.364013671875,20.400001525878906,249.75001525878906,-1338.0179443359375
4086.520368002,1778061363.3611677,40788,73.5,-82.35000610351562,-1486.60595703125,22.350000381469727,239.85000610351562,-1338.0179443359375
4086.521546459,1778061363.3623428,40789,73.6500015258789,-80.4000015258789,-1476.926025390625,17.850000381469727,239.85000610351562,-1336.5660400390625
4086.522784199,1778061363.3635836,40790,74.4000015258789,-80.4000015258789,-1476.926025390625,17.850000381469727,243.90000915527344,-1333.177978515625
4086.523949686,1778061363.3647506,40791,74.4000015258789,-85.05000305175781,-1475.23193359375,13.500000953674316,241.65000915527344,-1333.177978515625
4086.525214005,1778061363.3660142,40792,78.30000305175781,-87.1500015258789,-1478.3780517578125,19.5,241.65000915527344,-1331.4840087890625
4086.526403586,1778061363.367204,40793,76.95000457763672,-81.45000457763672,-1478.3780517578125,19.5,247.0500030517578,-1346.2459716796875
4086.527625249,1778061363.3684208,40794,76.95000457763672,-81.45000457763672,-1480.5560302734375,13.65000057220459,244.65000915527344,-1346.2459716796875
4086.533443571,1778061363.3742404,40795,76.5,-77.25,-1481.5240478515625,14.850000381469727,244.65000915527344,-1334.8719482421875
4086.538535102,1778061363.374275,40796,70.80000305175781,-81.60000610351562,-1481.5240478515625,14.850000381469727,240.15000915527344,-1328.3380126953125
4086.538602431,1778061363.3794022,40797,70.80000305175781,-81.60000610351562,-1480.7979736328125,19.80000114440918,238.0500030517578,-1328.3380126953125
4086.542965467,1778061363.3794613,40798,76.80000305175781,-83.85000610351562,-1476.926025390625,20.700000762939453,238.0500030517578,-1335.35595703125
4086.543077882,1778061363.3838017,40799,75.9000015258789,-79.80000305175781,-1476.926025390625,20.700000762939453,246.90000915527344,-1349.1500244140625
4086.543109229,1778061363.3839126,40800,75.9000015258789,-79.80000305175781,-1482.9759521484375,17.55000114440918,249.60000610351562,-1340.43798828125
4086.543151077,1778061363.383936,40801,73.95000457763672,-78.60000610351562,-1483.218017578125,20.25,249.60000610351562,-1340.43798828125
4086.543179007,1778061363.3839836,40802,79.20000457763672,-81.0,-1483.218017578125,20.25,244.20001220703125,-1337.533935546875
4086.543199487,1778061363.3840058,40803,79.20000457763672,-81.0,-1480.7979736328125,19.350000381469727,240.60000610351562,-1333.6619873046875
4086.543253566,1778061363.3840556,40804,75.45000457763672,-86.4000015258789,-1479.10400390625,18.150001525878906,240.60000610351562,-1333.6619873046875
4086.543275419,1778061363.3840818,40805,73.5,-79.20000457763672,-1479.10400390625,18.150001525878906,243.45001220703125,-1332.4520263671875
4086.543294887,1778061363.384102,40806,73.5,-79.20000457763672,-1474.02197265625,15.90000057220459,242.85000610351562,-1326.885986328125
4086.543368718,1778061363.3841558,40807,76.5,-83.85000610351562,-1474.5059814453125,14.550000190734863,245.85000610351562,-1326.885986328125
4086.545160989,1778061363.385955,40808,76.95000457763672,-81.45000457763672,-1474.5059814453125,14.550000190734863,245.85000610351562,-1339.469970703125
4086.546141721,1778061363.3869386,40809,76.95000457763672,-81.45000457763672,-1481.5240478515625,20.100000381469727,243.45001220703125,-1340.196044921875
4086.546970329,1778061363.387747,40810,74.25,-78.60000610351562,-1484.9119873046875,22.80000114440918,243.45001220703125,-1340.196044921875
