t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1040.890970752,1778058317.7317765,32906,58.650001525878906,-126.9000015258789,-1513.7099609375,-7.950000286102295,285.9000244140625,-1361.9759521484375
1040.892165607,1778058317.7329698,32907,53.250003814697266,-122.25000762939453,-1513.7099609375,-7.950000286102295,285.45001220703125,-1368.510009765625
1040.893371105,1778058317.734172,32908,53.250003814697266,-122.25000762939453,-1499.18994140625,-16.350000381469727,283.95001220703125,-1368.510009765625
1040.894550423,1778058317.7353532,32909,55.650001525878906,-121.35000610351562,-1500.6419677734375,-10.950000762939453,283.95001220703125,-1373.3499755859375
1040.895768764,1778058317.736573,32910,54.45000076293945,-121.35000610351562,-1500.6419677734375,-10.950000762939453,283.5,-1367.5419921875
1040.896951856,1778058317.737755,32911,54.45000076293945,-115.80000305175781,-1504.998046875,-17.400001525878906,284.8500061035156,-1367.5419921875
1040.898177949,1778058317.738981,32912,51.30000305175781,-124.05000305175781,-1504.998046875,-16.5,284.8500061035156,-1363.9119873046875
1040.899348659,1778058317.7401524,32913,52.650001525878906,-124.05000305175781,-1509.1119384765625,-16.5,288.75,-1368.0260009765625
1040.900598492,1778058317.7414002,32914,52.650001525878906,-124.6500015258789,-1501.85205078125,-14.250000953674316,288.9000244140625,-1369.47802734375
1040.901787551,1778058317.742591,32915,55.650001525878906,-123.75000762939453,-1501.85205078125,-4.800000190734863,288.9000244140625,-1369.47802734375
1040.902973588,1778058317.7437773,32916,51.000003814697266,-123.75000762939453,-1507.176025390625,-4.800000190734863,278.4000244140625,-1373.3499755859375
1040.904181337,1778058317.7449834,32917,51.000003814697266,-115.50000762939453,-1503.06201171875,-5.100000381469727,291.6000061035156,-1365.364013671875
1040.905429476,1778058317.7462313,32918,54.60000228881836,-116.4000015258789,-1503.06201171875,-15.750000953674316,291.6000061035156,-1365.364013671875
1040.906647373,1778058317.7474513,32919,53.55000305175781,-116.4000015258789,-1494.1080322265625,-15.750000953674316,285.1500244140625,-1371.1719970703125
1040.907859184,1778058317.748663,32920,53.55000305175781,-118.50000762939453,-1507.41796875,-8.700000762939453,289.8000183105469,-1372.865966796875
1040.909131509,1778058317.7499301,32921,58.20000076293945,-121.20000457763672,-1507.41796875,-13.950000762939453,288.75,-1372.865966796875
1040.910301914,1778058317.7511034,32922,49.80000305175781,-121.20000457763672,-1502.3359375,-10.800000190734863,288.75,-1369.9620361328125
1040.911552182,1778058317.7523556,32923,49.80000305175781,-119.85000610351562,-1508.6280517578125,-10.800000190734863,288.75,-1363.9119873046875
1040.912712976,1778058317.7535155,32924,54.900001525878906,-123.00000762939453,-1501.1259765625,-13.950000762939453,288.6000061035156,-1363.9119873046875
1040.913939943,1778058317.754741,32925,49.500003814697266,-123.00000762939453,-1501.1259765625,-8.550000190734863,288.6000061035156,-1369.2359619140625
1040.915192073,1778058317.7559958,32926,49.500003814697266,-126.30000305175781,-1505.239990234375,-8.550000190734863,289.95001220703125,-1367.783935546875
1040.916368896,1778058317.757171,32927,53.85000228881836,-115.80000305175781,-1499.916015625,-14.40000057220459,286.8000183105469,-1367.783935546875
1040.917551655,1778058317.7583556,32928,49.05000305175781,-117.75000762939453,-1499.916015625,-12.15000057220459,286.8000183105469,-1383.5140380859375
1040.918767113,1778058317.7595708,32929,49.05000305175781,-117.75000762939453,-1497.4959716796875,-12.15000057220459,282.75,-1369.2359619140625
1040.919989944,1778058317.7607749,32930,51.000003814697266,-119.70000457763672,-1501.85205078125,-20.850000381469727,283.6500244140625,-1369.2359619140625
1040.921171105,1778058317.7619598,32931,52.80000305175781,-124.05000305175781,-1501.85205078125,-11.25,283.6500244140625,-1375.2860107421875
1040.922357538,1778058317.7631395,32932,52.80000305175781,-124.05000305175781,-1499.6739501953125,-11.25,285.75,-1372.865966796875
1040.923554672,1778058317.7643523,32933,56.10000228881836,-118.20000457763672,-1506.6920166015625,-7.800000190734863,290.5500183105469,-1372.865966796875
1040.924773662,1778058317.7655745,32934,53.10000228881836,-118.20000457763672,-1506.6920166015625,-12.0,290.5500183105469,-1374.3179931640625
1040.925986707,1778058317.7667868,32935,53.10000228881836,-120.00000762939453,-1497.011962890625,-12.0,287.4000244140625,-1371.656005859375
1040.927191961,1778058317.767995,32936,53.85000228881836,-118.50000762939453,-1502.093994140625,-10.800000190734863,286.95001220703125,-1368.9940185546875
1040.92841857,1778058317.7692199,32937,46.5,-118.50000762939453,-1502.093994140625,-12.0,286.95001220703125,-1368.9940185546875
1040.929610049,1778058317.7704098,32938,46.5,-121.20000457763672,-1497.738037109375,-12.0,289.6500244140625,-1372.3819580078125
1040.930817533,1778058317.771619,32939,54.45000076293945,-125.85000610351562,-1502.8199462890625,-9.15000057220459,291.75,-1376.011962890625
1040.932032128,1778058317.772833,32940,51.000003814697266,-125.85000610351562,-1502.8199462890625,-15.600000381469727,289.20001220703125,-1376.011962890625
1040.933213197,1778058317.7740161,32941,51.000003814697266,-118.6500015258789,-1503.303955078125,-15.600000381469727,289.20001220703125,-1366.8160400390625
1040.934506745,1778058317.775308,32942,57.30000305175781,-120.75000762939453,-1497.738037109375,-12.15000057220459,289.0500183105469,-1362.4599609375
1040.935690671,1778058317.7764943,32943,50.85000228881836,-120.75000762939453,-1497.738037109375,-11.850000381469727,283.95001220703125,-1362.4599609375
1040.936942741,1778058317.7777445,32944,50.85000228881836,-124.35000610351562,-1501.85205078125,-10.65000057220459,283.95001220703125,-1366.33203125
1040.938179405,1778058317.7789829,32945,49.500003814697266,-114.00000762939453,-1502.093994140625,-10.65000057220459,289.5,-1365.364013671875
1040.939349955,1778058317.7801545,32946,51.150001525878906,-123.60000610351562,-1502.093994140625,-13.65000057220459,287.1000061035156,-1365.364013671875
1040.940601374,1778058317.7814023,32947,51.150001525878906,-123.60000610351562,-1496.5279541015625,-8.40000057220459,287.1000061035156,-1368.2679443359375
1040.94181552,1778058317.782618,32948,45.30000305175781,-121.6500015258789,-1502.5780029296875,-8.40000057220459,289.8000183105469,-1373.833984375
1040.943022588,1778058317.7838244,32949,58.20000076293945,-117.75000762939453,-1502.5780029296875,-10.950000762939453,283.20001220703125,-1370.446044921875
1040.944214282,1778058317.785014,32950,58.20000076293945,-117.75000762939453,-1504.5140380859375,-12.600000381469727,283.20001220703125,-1370.446044921875
1040.945417042,1778058317.78622,32951,52.35000228881836,-119.25000762939453,-1500.884033203125,-12.600000381469727,286.95001220703125,-1372.6240234375
1040.946633679,1778058317.7874353,32952,55.95000076293945,-122.55000305175781,-1500.884033203125,-9.15000057220459,291.1500244140625,-1376.011962890625
1040.947861306,1778058317.7886653,32953,55.95000076293945,-122.55000305175781,-1502.3359375,-9.75,291.1500244140625,-1376.011962890625
1040.949031271,1778058317.7898335,32954,51.60000228881836,-124.50000762939453,-1503.06201171875,-9.75,288.1500244140625,-1369.9620361328125
1040.950217522,1778058317.7910173,32955,51.45000076293945,-120.00000762939453,-1503.06201171875,-13.350000381469727,287.4000244140625,-1371.4139404296875
1040.951430854,1778058317.7922332,32956,51.45000076293945,-120.00000762939453,-1505.239990234375,-9.75,287.4000244140625,-1371.4139404296875
1040.952668002,1778058317.7934704,32957,47.70000076293945,-119.4000015258789,-1497.738037109375,-9.75,287.70001220703125,-1368.751953125
1040.953852595,1778058317.794656,32958,55.20000076293945,-120.00000762939453,-1497.738037109375,-15.750000953674316,286.6500244140625,-1360.5240478515625
1040.955040075,1778058317.795842,32959,55.20000076293945,-120.00000762939453,-1504.030029296875,-14.100000381469727,286.6500244140625,-1360.5240478515625
1040.956268587,1778058317.7970705,32960,59.10000228881836,-125.25000762939453,-1494.833984375,-14.100000381469727,283.20001220703125,-1366.8160400390625
1040.957506362,1778058317.7983096,32961,44.55000305175781,-120.30000305175781,-1494.833984375,-15.15000057220459,288.6000061035156,-1377.2220458984375
1040.958713446,1778058317.7995145,32962,44.55000305175781,-120.30000305175781,-1494.833984375,-8.850000381469727,287.4000244140625,-1377.2220458984375
1040.959971852,1778058317.8007774,32963,51.900001525878906,-120.00000762939453,-1498.4639892578125,-8.850000381469727,287.4000244140625,-1373.1080322265625
1040.961186104,1778058317.801989,32964,52.80000305175781,-121.80000305175781,-1498.4639892578125,-17.700000762939453,281.70001220703125,-1364.39599609375
1040.962368275,1778058317.8031735,32965,52.05000305175781,-121.80000305175781,-1500.884033203125,-5.25,285.45001220703125,-1364.39599609375
1040.963620322,1778058317.804426,32966,52.05000305175781,-122.4000015258789,-1502.093994140625,-5.400000095367432,285.45001220703125,-1368.751953125
1040.964845883,1778058317.8056397,32967,50.85000228881836,-121.6500015258789,-1502.093994140625,-5.400000095367432,287.70001220703125,-1369.9620361328125
1040.966029886,1778058317.8068326,32968,51.900001525878906,-121.6500015258789,-1503.7879638671875,-9.600000381469727,286.95001220703125,-1369.9620361328125
1040.967208355,1778058317.8080137,32969,51.900001525878906,-121.80000305175781,-1497.97998046875,-15.750000953674316,286.95001220703125,-1364.39599609375
1040.968403891,1778058317.8092067,32970,53.85000228881836,-121.80000305175781,-1497.97998046875,-15.750000953674316,289.6500244140625,-1374.5599365234375
1040.969644083,1778058317.8104486,32971,53.85000228881836,-121.80000305175781,-1500.157958984375,-7.050000190734863,290.25,-1374.5599365234375
1040.970932428,1778058317.8117218,32972,49.05000305175781,-120.30000305175781,-1498.7059326171875,-17.25,290.25,-1364.8800048828125
1040.972100183,1778058317.8129008,32973,53.55000305175781,-119.85000610351562,-1498.7059326171875,-17.25,284.70001220703125,-1365.1219482421875
1040.973280299,1778058317.814081,32974,53.55000305175781,-119.85000610351562,-1507.41796875,-14.40000057220459,289.8000183105469,-1372.1400146484375
1040.974555148,1778058317.815355,32975,50.400001525878906,-121.6500015258789,-1494.3499755859375,-16.650001525878906,285.75,-1372.1400146484375
1040.975742887,1778058317.8165452,32976,54.750003814697266,-118.35000610351562,-1494.3499755859375,-16.650001525878906,285.75,-1364.154052734375
1040.976969526,1778058317.817773,32977,54.750003814697266,-118.35000610351562,-1490.2359619140625,-6.600000381469727,292.8000183105469,-1369.719970703125
1040.978155916,1778058317.8189576,32978,53.400001525878906,-114.9000015258789,-1499.18994140625,-11.40000057220459,281.4000244140625,-1369.719970703125
1040.97937487,1778058317.8201752,32979,51.900001525878906,-117.60000610351562,-1499.18994140625,-9.450000762939453,281.4000244140625,-1367.783935546875
1040.980596214,1778058317.8214004,32980,51.900001525878906,-117.60000610351562,-1508.8699951171875,-9.450000762939453,288.1500244140625,-1372.3819580078125
1040.981812904,1778058317.8226178,32981,52.80000305175781,-123.60000610351562,-1507.41796875,-10.65000057220459,286.95001220703125,-1372.3819580078125
1040.983017917,1778058317.8238237,32982,58.05000305175781,-120.00000762939453,-1507.41796875,-4.950000286102295,286.95001220703125,-1380.3680419921875
1040.984206774,1778058317.8250122,32983,58.05000305175781,-120.00000762939453,-1505.7239990234375,-4.950000286102295,287.70001220703125,-1371.4139404296875
1040.985422914,1778058317.8262281,32984,52.20000076293945,-116.10000610351562,-1507.9019775390625,-7.800000190734863,292.20001220703125,-1374.3179931640625
1040.986642911,1778058317.8274493,32985,52.05000305175781,-122.10000610351562,-1507.9019775390625,-12.15000057220459,292.20001220703125,-1374.3179931640625
1040.987905732,1778058317.8287125,32986,52.05000305175781,-122.10000610351562,-1510.0799560546875,-12.15000057220459,290.8500061035156,-1371.656005859375
1040.98904802,1778058317.8298535,32987,52.500003814697266,-121.50000762939453,-1500.6419677734375,-18.150001525878906,285.1500244140625,-1372.6240234375
1040.990230532,1778058317.8310363,32988,56.70000076293945,-120.45000457763672,-1500.6419677734375,-9.75,290.8500061035156,-1372.6240234375
1040.991504688,1778058317.832307,32989,56.70000076293945,-120.45000457763672,-1505.48193359375,-9.75,290.8500061035156,-1367.5419921875
1040.992689259,1778058317.8334937,32990,49.95000076293945,-117.00000762939453,-1499.18994140625,-15.600000381469727,291.3000183105469,-1370.929931640625
1040.993858182,1778058317.8346632,32991,55.80000305175781,-117.75000762939453,-1499.18994140625,-6.900000095367432,296.4000244140625,-1370.929931640625
1040.99505175,1778058317.835854,32992,55.80000305175781,-117.75000762939453,-1494.833984375,-6.900000095367432,296.4000244140625,-1360.7659912109375
1040.996272203,1778058317.8370733,32993,54.000003814697266,-115.50000762939453,-1501.1259765625,-12.15000057220459,287.1000061035156,-1370.446044921875
1040.99750161,1778058317.8383067,32994,50.85000228881836,-120.45000457763672,-1501.1259765625,-14.550000190734863,285.9000244140625,-1370.446044921875
1040.998642412,1778058317.8394487,32995,50.85000228881836,-120.45000457763672,-1502.093994140625,-14.550000190734863,285.9000244140625,-1373.3499755859375
1040.999895693,1778058317.8406985,32996,53.250003814697266,-122.4000015258789,-1500.4000244140625,-9.450000762939453,294.45001220703125,-1362.9439697265625
1041.001074158,1778058317.8418772,32997,53.400001525878906,-119.4000015258789,-1500.4000244140625,-13.800000190734863,286.8000183105469,-1362.9439697265625
1041.002276476,1778058317.8430722,32998,53.400001525878906,-119.4000015258789,-1504.998046875,-13.800000190734863,286.8000183105469,-1376.011962890625
1041.003502585,1778058317.8443067,32999,51.60000228881836,-119.85000610351562,-1499.6739501953125,-13.350000381469727,281.1000061035156,-1367.5419921875
1041.004691409,1778058317.8454914,33000,54.900001525878906,-119.85000610351562,-1499.6739501953125,-12.15000057220459,286.5,-1367.5419921875
1041.005992909,1778058317.8467972,33001,54.900001525878906,-116.25000762939453,-1500.6419677734375,-12.15000057220459,286.5,-1372.6240234375
1041.007191425,1778058317.8479946,33002,57.60000228881836,-119.10000610351562,-1506.449951171875,-16.05000114440918,289.0500183105469,-1360.7659912109375
1041.008358112,1778058317.8491614,33003,50.400001525878906,-120.1500015258789,-1506.449951171875,-9.300000190734863,286.3500061035156,-1360.7659912109375
1041.009552231,1778058317.850354,33004,60.900001525878906,-120.1500015258789,-1498.2220458984375,-12.750000953674316,286.3500061035156,-1374.802001953125
1041.010784813,1778058317.8515902,33005,60.900001525878906,-121.6500015258789,-1502.5780029296875,-12.750000953674316,288.6000061035156,-1367.300048828125
1041.011976355,1778058317.8527775,33006,51.30000305175781,-126.9000015258789,-1502.5780029296875,-12.90000057220459,281.8500061035156,-1367.300048828125
1041.01317979,1778058317.853982,33007,54.45000076293945,-126.9000015258789,-1495.3179931640625,-15.600000381469727,281.8500061035156,-1365.8480224609375
