t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7988.686144753,1778767968.4461536,354000,77.85000610351562,-99.30000305175781,-1528.9559326171875,12.300000190734863,235.8000030517578,-1387.14404296875
7988.688140992,1778767968.4481535,354001,78.75,-94.5,-1525.5679931640625,10.5,227.10000610351562,-1380.3680419921875
7988.690144542,1778767968.450156,354002,79.5,-96.0,-1522.6639404296875,16.950000762939453,233.5500030517578,-1381.093994140625
7988.692141152,1778767968.4521546,354003,85.05000305175781,-89.10000610351562,-1526.052001953125,15.90000057220459,231.15000915527344,-1384.239990234375
7988.694168849,1778767968.4541564,354004,78.60000610351562,-97.35000610351562,-1530.166015625,8.100000381469727,236.25001525878906,-1385.2080078125
7988.696141953,1778767968.4561532,354005,78.45000457763672,-96.9000015258789,-1535.248046875,14.850000381469727,229.0500030517578,-1378.916015625
7988.698204573,1778767968.458156,354006,79.35000610351562,-93.30000305175781,-1531.3759765625,18.30000114440918,235.20001220703125,-1383.030029296875
7988.700148023,1778767968.4601536,354007,81.75,-94.35000610351562,-1527.261962890625,12.0,230.10000610351562,-1389.0799560546875
7988.70216949,1778767968.462157,354008,77.10000610351562,-99.00000762939453,-1529.197998046875,16.80000114440918,232.20001220703125,-1383.998046875
7988.704142965,1778767968.464154,354009,82.5,-93.60000610351562,-1533.0699462890625,7.350000381469727,233.25001525878906,-1379.4000244140625
7988.706142439,1778767968.4661555,354010,82.5,-103.35000610351562,-1525.8099365234375,8.100000381469727,231.90000915527344,-1390.0479736328125
7988.708141593,1778767968.4681537,354011,78.9000015258789,-96.75000762939453,-1527.02001953125,12.15000057220459,237.3000030517578,-1382.5460205078125
7988.710147757,1778767968.4701571,354012,77.25,-96.75000762939453,-1521.696044921875,10.050000190734863,235.0500030517578,-1390.2900390625
7988.712140541,1778767968.4721537,354013,79.05000305175781,-94.6500015258789,-1527.5040283203125,21.75,232.50001525878906,-1387.14404296875
7988.714138202,1778767968.4741545,354014,79.20000457763672,-92.85000610351562,-1536.4580078125,13.950000762939453,235.35000610351562,-1378.18994140625
7988.716140491,1778767968.4761548,354015,75.0,-99.9000015258789,-1533.7960205078125,13.350000381469727,231.90000915527344,-1384.7239990234375
7988.718150641,1778767968.4781623,354016,77.25,-99.45000457763672,-1531.6180419921875,13.65000057220459,233.70001220703125,-1387.14404296875
7988.720147652,1778767968.4801545,354017,82.95000457763672,-103.05000305175781,-1537.9100341796875,10.050000190734863,228.45001220703125,-1383.27197265625
7988.722140796,1778767968.4821548,354018,77.70000457763672,-95.25,-1530.8919677734375,10.950000762939453,233.85000610351562,-1378.18994140625
7988.724147031,1778767968.484155,354019,82.05000305175781,-101.10000610351562,-1532.10205078125,12.750000953674316,230.85000610351562,-1386.6600341796875
7988.726155779,1778767968.486156,354020,82.20000457763672,-94.80000305175781,-1535.0059814453125,13.500000953674316,233.25001525878906,-1388.8380126953125
7988.728142314,1778767968.4881546,354021,77.55000305175781,-100.6500015258789,-1533.553955078125,10.950000762939453,235.95001220703125,-1385.6920166015625
7988.730152124,1778767968.4901664,354022,78.0,-96.0,-1536.9420166015625,11.850000381469727,232.95001220703125,-1377.2220458984375
7988.732138979,1778767968.4921544,354023,75.75,-97.20000457763672,-1531.134033203125,9.300000190734863,234.00001525878906,-1388.595947265625
7988.734142619,1778767968.494157,354024,83.55000305175781,-94.5,-1538.8780517578125,13.500000953674316,232.20001220703125,-1376.4959716796875
7988.736141042,1778767968.4961545,354025,82.80000305175781,-93.60000610351562,-1541.2979736328125,10.800000190734863,234.60000610351562,-1376.2540283203125
7988.738139514,1778767968.498154,354026,79.20000457763672,-96.75000762939453,-1527.7459716796875,13.050000190734863,229.35000610351562,-1379.6419677734375
7988.740149244,1778767968.5001557,354027,72.45000457763672,-98.85000610351562,-1539.60400390625,14.850000381469727,229.35000610351562,-1388.8380126953125
7988.742141047,1778767968.5021539,354028,78.60000610351562,-100.80000305175781,-1527.02001953125,7.800000190734863,237.3000030517578,-1381.3359375
7988.744149935,1778767968.5041575,354029,82.05000305175781,-99.1500015258789,-1535.0059814453125,5.700000286102295,237.3000030517578,-1393.1939697265625
7988.746216291,1778767968.506224,354030,77.85000610351562,-103.20000457763672,-1536.2159423828125,8.100000381469727,235.0500030517578,-1379.157958984375
7988.748140121,1778767968.5081556,354031,80.25,-97.95000457763672,-1531.3759765625,8.25,234.15000915527344,-1374.5599365234375
7988.750141498,1778767968.5101545,354032,74.4000015258789,-99.60000610351562,-1535.248046875,15.90000057220459,227.5500030517578,-1385.2080078125
7988.752143756,1778767968.5121586,354033,80.70000457763672,-95.25,-1533.553955078125,13.65000057220459,230.5500030517578,-1386.9019775390625
7988.754140626,1778767968.5141556,354034,83.10000610351562,-94.35000610351562,-1533.553955078125,15.300000190734863,228.75001525878906,-1382.7879638671875
7988.756143145,1778767968.5161564,354035,78.1500015258789,-90.75,-1528.4720458984375,9.75,227.70001220703125,-1384.9659423828125
7988.75814342,1778767968.518155,354036,78.60000610351562,-96.45000457763672,-1536.4580078125,5.550000190734863,237.3000030517578,-1387.6280517578125
7988.760149274,1778767968.5201566,354037,79.05000305175781,-95.25,-1526.052001953125,15.450000762939453,234.75001525878906,-1379.157958984375
7988.762141618,1778767968.5221558,354038,78.60000610351562,-91.80000305175781,-1533.0699462890625,2.4000000953674316,228.15000915527344,-1388.595947265625
7988.764187572,1778767968.5241568,354039,80.70000457763672,-92.4000015258789,-1526.7779541015625,7.350000381469727,232.0500030517578,-1374.3179931640625
7988.766170161,1778767968.5261593,354040,80.70000457763672,-95.10000610351562,-1539.1199951171875,8.850000381469727,230.70001220703125,-1381.5780029296875
7988.768154332,1778767968.5281553,354041,80.70000457763672,-92.70000457763672,-1529.197998046875,11.850000381469727,235.8000030517578,-1385.9339599609375
7988.770146054,1778767968.5301569,354042,85.80000305175781,-97.20000457763672,-1530.166015625,10.350000381469727,231.90000915527344,-1377.4639892578125
7988.772141833,1778767968.5321553,354043,79.95000457763672,-97.20000457763672,-1530.6500244140625,15.15000057220459,233.85000610351562,-1374.802001953125
7988.774157532,1778767968.5341558,354044,80.4000015258789,-96.1500015258789,-1532.10205078125,18.30000114440918,233.70001220703125,-1379.884033203125
7988.77669533,1778767968.5367038,354045,81.60000610351562,-96.45000457763672,-1538.39404296875,12.600000381469727,232.20001220703125,-1376.2540283203125
7988.780013879,1778767968.5400271,354046,77.70000457763672,-95.4000015258789,-1535.9739990234375,13.350000381469727,233.70001220703125,-1388.35400390625
7988.781163689,1778767968.5410526,354047,85.20000457763672,-99.9000015258789,-1532.343994140625,10.65000057220459,237.75001525878906,-1380.6099853515625
7988.782208158,1778767968.5421584,354048,75.0,-93.30000305175781,-1527.02001953125,10.5,233.25001525878906,-1376.011962890625
7988.784221343,1778767968.5441587,354049,75.75,-99.9000015258789,-1524.3580322265625,12.600000381469727,238.95001220703125,-1381.3359375
7988.786190492,1778767968.5461583,354050,78.30000305175781,-95.85000610351562,-1528.4720458984375,10.050000190734863,238.8000030517578,-1390.531982421875
7988.788185369,1778767968.5481575,354051,77.4000015258789,-96.45000457763672,-1532.10205078125,8.100000381469727,234.00001525878906,-1378.916015625
7988.790164582,1778767968.5501575,354052,80.55000305175781,-102.00000762939453,-1534.0379638671875,11.550000190734863,235.95001220703125,-1379.157958984375
7988.792167221,1778767968.5521562,354053,83.10000610351562,-95.25,-1533.553955078125,10.800000190734863,229.95001220703125,-1380.3680419921875
7988.794159114,1778767968.5541592,354054,80.55000305175781,-93.45000457763672,-1528.22998046875,10.950000762939453,233.40000915527344,-1376.97998046875
7988.797636263,1778767968.5576057,354055,80.85000610351562,-94.95000457763672,-1539.3619384765625,6.150000095367432,227.70001220703125,-1377.2220458984375
7988.798145313,1778767968.5581572,354056,85.6500015258789,-102.75000762939453,-1531.134033203125,11.850000381469727,235.95001220703125,-1385.6920166015625
7988.800151077,1778767968.5601563,354057,83.10000610351562,-99.45000457763672,-1524.3580322265625,5.550000190734863,234.75001525878906,-1381.093994140625
7988.802150301,1778767968.5621586,354058,76.5,-95.55000305175781,-1526.7779541015625,4.5,232.35000610351562,-1377.947998046875
7988.805021343,1778767968.565027,354059,81.60000610351562,-99.60000610351562,-1527.261962890625,12.750000953674316,231.75001525878906,-1381.3359375
7988.806150772,1778767968.5661576,354060,80.55000305175781,-99.75000762939453,-1529.6820068359375,11.25,232.65000915527344,-1376.4959716796875
7988.808142334,1778767968.5681565,354061,82.05000305175781,-103.35000610351562,-1526.7779541015625,12.90000057220459,231.75001525878906,-1382.5460205078125
7988.810148368,1778767968.570156,354062,78.1500015258789,-94.80000305175781,-1538.8780517578125,18.450000762939453,229.95001220703125,-1385.2080078125
7988.812141763,1778767968.5721562,354063,79.20000457763672,-98.70000457763672,-1533.553955078125,17.55000114440918,232.0500030517578,-1391.0159912109375
7988.814145674,1778767968.5741584,354064,79.95000457763672,-93.9000015258789,-1542.5079345703125,4.200000286102295,233.70001220703125,-1387.14404296875
7988.816143766,1778767968.5761573,354065,80.4000015258789,-99.9000015258789,-1539.3619384765625,9.75,231.75001525878906,-1375.0439453125
7988.818141938,1778767968.5781565,354066,73.6500015258789,-93.45000457763672,-1526.5360107421875,10.350000381469727,239.25001525878906,-1385.6920166015625
7988.820144958,1778767968.5801597,354067,73.6500015258789,-94.95000457763672,-1533.553955078125,11.550000190734863,235.20001220703125,-1378.6739501953125
7988.822150641,1778767968.5821583,354068,82.95000457763672,-102.30000305175781,-1532.5859375,9.15000057220459,226.0500030517578,-1376.97998046875
7988.824141963,1778767968.584157,354069,86.70000457763672,-94.95000457763672,-1535.73193359375,8.700000762939453,232.8000030517578,-1378.18994140625
7988.82802122,1778767968.588026,354070,79.95000457763672,-95.10000610351562,-1530.6500244140625,6.750000476837158,232.95001220703125,-1383.030029296875
7988.828141993,1778767968.5881567,354071,77.55000305175781,-95.55000305175781,-1539.1199951171875,12.300000190734863,229.95001220703125,-1380.1259765625
7988.830151673,1778767968.5901568,354072,83.25,-95.4000015258789,-1533.553955078125,10.350000381469727,229.35000610351562,-1378.6739501953125
7988.832142474,1778767968.5921571,354073,81.45000457763672,-99.00000762939453,-1532.10205078125,16.350000381469727,226.65000915527344,-1386.176025390625
7988.834142409,1778767968.5941567,354074,73.80000305175781,-89.4000015258789,-1532.5859375,12.450000762939453,228.75001525878906,-1387.385986328125
7988.836144166,1778767968.5961576,354075,80.25,-95.85000610351562,-1526.7779541015625,10.800000190734863,234.60000610351562,-1383.998046875
7988.838146365,1778767968.5981567,354076,81.30000305175781,-95.55000305175781,-1538.39404296875,10.050000190734863,226.65000915527344,-1379.884033203125
7988.840144827,1778767968.6001573,354077,78.0,-94.5,-1523.6319580078125,10.800000190734863,234.90000915527344,-1381.8199462890625
7988.84214972,1778767968.602157,354078,78.45000457763672,-99.75000762939453,-1538.39404296875,11.550000190734863,232.95001220703125,-1376.011962890625
7988.844141292,1778767968.6041563,354079,88.20000457763672,-93.0,-1532.343994140625,18.0,230.70001220703125,-1387.14404296875
7988.84615002,1778767968.6061585,354080,82.20000457763672,-98.85000610351562,-1539.1199951171875,11.850000381469727,235.35000610351562,-1380.1259765625
7988.848142935,1778767968.6081576,354081,77.55000305175781,-100.80000305175781,-1530.8919677734375,17.850000381469727,230.5500030517578,-1369.2359619140625
7988.85014989,1778767968.610159,354082,80.4000015258789,-95.70000457763672,-1534.7640380859375,14.700000762939453,235.65000915527344,-1373.1080322265625
7988.852142384,1778767968.612157,354083,84.9000015258789,-93.30000305175781,-1544.68603515625,15.600000381469727,232.65000915527344,-1379.6419677734375
7988.854145123,1778767968.6141596,354084,85.05000305175781,-93.30000305175781,-1535.248046875,11.40000057220459,236.40000915527344,-1388.1119384765625
7988.856147061,1778767968.616159,354085,84.75,-98.25000762939453,-1523.6319580078125,7.800000190734863,228.15000915527344,-1381.8199462890625
7988.858146324,1778767968.618161,354086,79.95000457763672,-93.75,-1527.02001953125,8.25,237.90000915527344,-1382.06201171875
7988.861011959,1778767968.6210253,354087,82.20000457763672,-100.20000457763672,-1533.31201171875,8.40000057220459,237.00001525878906,-1379.884033203125
7988.862152093,1778767968.62216,354088,81.1500015258789,-99.60000610351562,-1533.0699462890625,10.5,232.95001220703125,-1383.5140380859375
7988.864145558,1778767968.6241589,354089,74.25,-97.35000610351562,-1519.760009765625,11.700000762939453,235.95001220703125,-1380.1259765625
7988.866149519,1778767968.6261594,354090,82.80000305175781,-90.0,-1535.489990234375,8.100000381469727,235.0500030517578,-1386.176025390625
7988.868142554,1778767968.6281571,354091,79.95000457763672,-97.80000305175781,-1528.9559326171875,13.200000762939453,237.60000610351562,-1371.4139404296875
7988.870151653,1778767968.6301591,354092,85.35000610351562,-92.25,-1527.7459716796875,10.050000190734863,234.45001220703125,-1380.85205078125
7988.872144066,1778767968.6321583,354093,75.0,-99.45000457763672,-1528.22998046875,16.350000381469727,234.45001220703125,-1387.6280517578125
7988.874143701,1778767968.6341586,354094,82.20000457763672,-99.9000015258789,-1535.0059814453125,14.40000057220459,232.35000610351562,-1380.1259765625
7988.876142614,1778767968.6361578,354095,77.55000305175781,-98.85000610351562,-1544.4439697265625,6.600000381469727,231.90000915527344,-1381.5780029296875
7988.878142979,1778767968.638158,354096,81.9000015258789,-98.4000015258789,-1530.8919677734375,11.25,236.5500030517578,-1384.48193359375
7988.880148483,1778767968.6401603,354097,79.95000457763672,-97.20000457763672,-1523.6319580078125,10.65000057220459,233.10000610351562,-1377.947998046875
7988.882144111,1778767968.6421587,354098,73.05000305175781,-98.10000610351562,-1528.22998046875,9.90000057220459,233.10000610351562,-1373.3499755859375
7988.884143745,1778767968.6441584,354099,79.5,-100.6500015258789,-1535.9739990234375,10.950000762939453,232.65000915527344,-1383.5140380859375
7988.8861498,1778767968.6461577,354100,77.25,-99.60000610351562,-1534.52197265625,5.25,228.15000915527344,-1386.9019775390625
7988.888145648,1778767968.6481607,354101,82.5,-94.20000457763672,-1535.73193359375,10.350000381469727,241.35000610351562,-1376.97998046875
7988.890145023,1778767968.6501586,354102,79.80000305175781,-94.95000457763672,-1523.8740234375,9.15000057220459,234.3000030517578,-1382.5460205078125
