t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
97960.353493389,1779192003.113066,41706,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.354496837,1779192003.1140676,41707,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.355493625,1779192003.1150653,41708,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.356497694,1779192003.1160676,41709,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.357498197,1779192003.1170685,41710,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.3584986,1779192003.1180701,41711,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.359498583,1779192003.1190698,41712,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.360563924,1779192003.120124,41713,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.361544538,1779192003.1210806,41714,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.362600956,1779192003.1220684,41715,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.363525454,1779192003.1230915,41716,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.364526007,1779192003.1240678,41717,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.365507001,1779192003.125067,41718,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.366496708,1779192003.1260667,41719,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.367496531,1779192003.1270666,41720,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.368625398,1779192003.1281886,41721,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.369626262,1779192003.1290708,41722,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.37050409,1779192003.1300666,41723,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.37150244,1779192003.1310666,41724,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.372496133,1779192003.1320667,41725,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.373495455,1779192003.1330664,41726,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.374501436,1779192003.134068,41727,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.375598606,1779192003.1350698,41728,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.376509764,1779192003.1360688,41729,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.377496767,1779192003.1370685,41730,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.378497782,1779192003.138069,41731,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.379529312,1779192003.139094,41732,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.380696908,1779192003.140255,41733,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.381499272,1779192003.1410708,41734,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.3824965,1779192003.142068,41735,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.383498296,1779192003.14307,41736,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.384496516,1779192003.1440687,41737,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.38550402,1779192003.1450691,41738,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.386496281,1779192003.1460683,41739,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.387526869,1779192003.14707,41740,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.388501093,1779192003.1480687,41741,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.389504341,1779192003.1490686,41742,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.390500417,1779192003.1500702,41743,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.391496654,1779192003.1510677,41744,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.392496787,1779192003.1520677,41745,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.393496619,1779192003.1530678,41746,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.394497243,1779192003.1540685,41747,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.395522784,1779192003.1550934,41748,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.396497178,1779192003.1560678,41749,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.39749683,1779192003.157068,41750,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.398498565,1779192003.1580687,41751,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.399499439,1779192003.1590698,41752,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.40049789,1779192003.1600683,41753,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.401507737,1779192003.1610706,41754,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.402500689,1779192003.1620696,41755,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.40349945,1779192003.1630697,41756,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.404498351,1779192003.1640694,41757,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.40550273,1779192003.1650696,41758,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.40650755,1779192003.166069,41759,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.407500702,1779192003.16707,41760,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.408500164,1779192003.1680696,41761,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.409575561,1779192003.1691391,41762,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.41050737,1779192003.17007,41763,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.411524179,1779192003.171094,41764,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.412499043,1779192003.1720688,41765,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.413499326,1779192003.1730692,41766,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.41449974,1779192003.1740696,41767,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.41550462,1779192003.1750715,41768,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.416499655,1779192003.1760697,41769,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.417498315,1779192003.1770682,41770,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.418498608,1779192003.1780696,41771,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.419500264,1779192003.179071,41772,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.420501758,1779192003.180071,41773,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.421546669,1779192003.1811087,41774,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.42250587,1779192003.1820698,41775,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.423501456,1779192003.1830702,41776,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.42450222,1779192003.1840692,41777,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.425501601,1779192003.18507,41778,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.426507363,1779192003.18607,41779,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.427524902,1779192003.187095,41780,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.428499887,1779192003.1880703,41781,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.429498767,1779192003.1890693,41782,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.430509136,1779192003.190071,41783,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.431500345,1779192003.191071,41784,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.432500838,1779192003.1920707,41785,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.433499749,1779192003.1930707,41786,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.434500944,1779192003.1940708,41787,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.435500085,1779192003.1950698,41788,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.436498525,1779192003.1960695,41789,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.437498158,1779192003.1970694,41790,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.438503959,1779192003.1980696,41791,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.439500026,1779192003.1990697,41792,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.440500088,1779192003.20007,41793,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.441498579,1779192003.2010694,41794,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.442507044,1779192003.2020717,41795,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.443524423,1779192003.2030942,41796,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.444506328,1779192003.2040703,41797,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.445500583,1779192003.2050712,41798,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.446500074,1779192003.2060704,41799,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.447506877,1779192003.2070696,41800,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.448501872,1779192003.208072,41801,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.449499852,1779192003.20907,41802,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.450505223,1779192003.210071,41803,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.451507329,1779192003.211071,41804,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.45249997,1779192003.2120697,41805,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.453499352,1779192003.2130704,41806,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.454500276,1779192003.2140703,41807,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.455499497,1779192003.21507,41808,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.45649977,1779192003.2160704,41809,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.457500454,1779192003.21707,41810,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.458500006,1779192003.21807,41811,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.459526879,1779192003.2190967,41812,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.460501173,1779192003.220071,41813,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.461500254,1779192003.2210703,41814,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.462526396,1779192003.2220876,41815,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.463506318,1779192003.2230706,41816,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.464517969,1779192003.2240689,41817,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.465504241,1779192003.2250698,41818,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.466512966,1779192003.2260697,41819,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.467511377,1779192003.2270699,41820,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.468502946,1779192003.2280726,41821,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.469512313,1779192003.229072,41822,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.47050179,1779192003.2300708,41823,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.471509674,1779192003.2310715,41824,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.472501415,1779192003.2320716,41825,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.473498964,1779192003.2330704,41826,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.474542762,1779192003.234107,41827,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.475538248,1779192003.2350974,41828,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.476503558,1779192003.2360704,41829,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.47750302,1779192003.2370715,41830,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.478499598,1779192003.2380698,41831,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.479502094,1779192003.23907,41832,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.481122506,1779192003.2406871,41833,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.481498064,1779192003.2410698,41834,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.482499298,1779192003.2420716,41835,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.483499,1779192003.2430706,41836,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.484499554,1779192003.2440717,41837,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.487027868,1779192003.2465825,41838,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.487047938,1779192003.2466176,41839,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.487500583,1779192003.2470706,41840,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.488506585,1779192003.2480707,41841,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.489500628,1779192003.2490711,41842,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.490500731,1779192003.250071,41843,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.491764373,1779192003.251329,41844,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.492499074,1779192003.2520702,41845,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.493500379,1779192003.2530706,41846,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.494510557,1779192003.254072,41847,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.495595508,1779192003.2551558,41848,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.496558454,1779192003.2561178,41849,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.497506628,1779192003.2570722,41850,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.498504217,1779192003.2580721,41851,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.499501867,1779192003.2590706,41852,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.500503171,1779192003.2600715,41853,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.501501571,1779192003.2610717,41854,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.502501193,1779192003.2620711,41855,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.503506304,1779192003.2630725,41856,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.50450197,1779192003.264071,41857,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.505502022,1779192003.2650716,41858,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.506501604,1779192003.2660723,41859,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.507590041,1779192003.2671487,41860,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.508505285,1779192003.268071,41861,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.50949976,1779192003.2690716,41862,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.510499161,1779192003.270071,41863,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.511499915,1779192003.271072,41864,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.512507249,1779192003.272073,41865,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.51349937,1779192003.2730713,41866,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.514500644,1779192003.2740722,41867,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
