t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7665.832583281,1778767645.5925872,160228,79.6500015258789,-109.05000305175781,-1523.14794921875,-2.8500001430511475,247.8000030517578,-1388.35400390625
7665.834072703,1778767645.5940874,160229,77.70000457763672,-114.00000762939453,-1518.0660400390625,-6.150000095367432,247.8000030517578,-1382.5460205078125
7665.835573093,1778767645.5955868,160230,76.6500015258789,-109.20000457763672,-1518.0660400390625,-6.150000095367432,242.40000915527344,-1383.27197265625
7665.837056106,1778767645.5970623,160231,76.95000457763672,-109.20000457763672,-1525.083984375,-4.950000286102295,246.15000915527344,-1374.3179931640625
7665.838572249,1778767645.5985866,160232,77.4000015258789,-108.30000305175781,-1523.3900146484375,-15.300000190734863,239.10000610351562,-1382.303955078125
7665.840052237,1778767645.600064,160233,77.4000015258789,-109.95000457763672,-1526.052001953125,-6.900000095367432,240.90000915527344,-1382.303955078125
7665.841574089,1778767645.601588,160234,74.4000015258789,-108.1500015258789,-1521.93798828125,-3.3000001907348633,240.90000915527344,-1379.157958984375
7665.84304886,1778767645.6030626,160235,77.55000305175781,-110.10000610351562,-1527.988037109375,-1.9500000476837158,246.45001220703125,-1378.6739501953125
7665.844572985,1778767645.6045883,160236,74.55000305175781,-109.95000457763672,-1527.988037109375,-1.9500000476837158,239.25001525878906,-1375.5279541015625
7665.846048026,1778767645.6060631,160237,78.9000015258789,-109.95000457763672,-1519.033935546875,-5.550000190734863,245.40000915527344,-1381.8199462890625
7665.84757181,1778767645.6075869,160238,76.95000457763672,-115.20000457763672,-1524.115966796875,-3.0,240.90000915527344,-1385.2080078125
7665.849056346,1778767645.6090634,160239,76.95000457763672,-113.4000015258789,-1524.3580322265625,-13.65000057220459,243.15000915527344,-1385.2080078125
7665.850574362,1778767645.6105878,160240,77.85000610351562,-115.20000457763672,-1517.823974609375,-4.050000190734863,243.15000915527344,-1374.3179931640625
7665.853008093,1778767645.613017,160241,73.6500015258789,-112.80000305175781,-1526.7779541015625,-3.750000238418579,244.20001220703125,-1386.176025390625
7665.853579607,1778767645.6135883,160242,77.85000610351562,-106.6500015258789,-1526.7779541015625,-3.750000238418579,236.70001220703125,-1375.77001953125
7665.85504941,1778767645.615062,160243,77.4000015258789,-106.6500015258789,-1530.6500244140625,-3.6000001430511475,245.25001525878906,-1389.0799560546875
7665.856571903,1778767645.6165864,160244,80.25,-113.55000305175781,-1528.7139892578125,-2.25,238.8000030517578,-1379.6419677734375
7665.858114366,1778767645.6181192,160245,80.25,-114.75000762939453,-1521.2120361328125,-6.300000190734863,243.60000610351562,-1379.6419677734375
7665.859577419,1778767645.6195886,160246,76.20000457763672,-112.35000610351562,-1528.4720458984375,-4.800000190734863,243.60000610351562,-1378.916015625
7665.86201141,1778767645.622025,160247,77.55000305175781,-114.00000762939453,-1534.0379638671875,-6.300000190734863,243.3000030517578,-1372.3819580078125
7665.862571888,1778767645.6225874,160248,76.6500015258789,-116.70000457763672,-1534.0379638671875,-6.300000190734863,239.85000610351562,-1387.6280517578125
7665.864049823,1778767645.6240633,160249,75.9000015258789,-116.70000457763672,-1524.115966796875,-7.650000095367432,238.8000030517578,-1380.3680419921875
7665.866012111,1778767645.6260245,160250,76.05000305175781,-111.1500015258789,-1522.906005859375,-7.650000095367432,245.70001220703125,-1379.157958984375
7665.867057462,1778767645.6270645,160251,76.05000305175781,-112.20000457763672,-1525.3260498046875,-5.700000286102295,242.85000610351562,-1379.157958984375
7665.868579885,1778767645.628594,160252,76.5,-111.30000305175781,-1521.4539794921875,-5.550000190734863,242.85000610351562,-1380.6099853515625
7665.870070149,1778767645.6300788,160253,77.85000610351562,-111.30000305175781,-1523.8740234375,-10.800000190734863,235.8000030517578,-1378.18994140625
7665.871572381,1778767645.6315875,160254,76.5,-118.35000610351562,-1523.8740234375,-10.800000190734863,236.25001525878906,-1378.18994140625
7665.874013102,1778767645.6340268,160255,72.75,-118.35000610351562,-1523.3900146484375,-3.6000001430511475,239.85000610351562,-1380.85205078125
7665.874578998,1778767645.6345873,160256,73.5,-113.85000610351562,-1523.14794921875,-8.40000057220459,241.95001220703125,-1389.8060302734375
7665.876050434,1778767645.6360643,160257,73.5,-111.00000762939453,-1526.052001953125,0.9000000357627869,241.50001525878906,-1389.8060302734375
7665.877583543,1778767645.637589,160258,78.1500015258789,-108.45000457763672,-1513.9520263671875,-3.750000238418579,241.50001525878906,-1387.6280517578125
7665.87904914,1778767645.639064,160259,76.35000610351562,-110.70000457763672,-1539.845947265625,-0.45000001788139343,247.50001525878906,-1387.6280517578125
7665.880573355,1778767645.6405876,160260,76.6500015258789,-109.6500015258789,-1539.845947265625,-0.45000001788139343,241.0500030517578,-1385.9339599609375
7665.882073303,1778767645.6420877,160261,78.30000305175781,-109.6500015258789,-1520.969970703125,-2.8500001430511475,237.90000915527344,-1373.833984375
7665.883575125,1778767645.6435893,160262,78.0,-119.55000305175781,-1525.5679931640625,-0.15000000596046448,245.85000610351562,-1385.9339599609375
7665.885050887,1778767645.6450646,160263,78.0,-108.9000015258789,-1527.7459716796875,-3.6000001430511475,237.75001525878906,-1385.9339599609375
7665.887346018,1778767645.6473594,160264,74.85000610351562,-106.35000610351562,-1524.5999755859375,-3.450000047683716,237.75001525878906,-1387.8699951171875
7665.88804818,1778767645.648064,160265,72.30000305175781,-111.45000457763672,-1521.4539794921875,-4.200000286102295,245.70001220703125,-1378.6739501953125
7665.889580077,1778767645.6495876,160266,74.85000610351562,-119.25000762939453,-1521.4539794921875,-4.200000286102295,240.15000915527344,-1377.7059326171875
7665.891053596,1778767645.651063,160267,80.85000610351562,-119.25000762939453,-1525.8099365234375,-0.45000001788139343,244.50001525878906,-1381.5780029296875
7665.892575197,1778767645.6525888,160268,75.0,-121.05000305175781,-1512.5,-3.3000001907348633,239.70001220703125,-1386.41796875
7665.894059232,1778767645.6540658,160269,75.0,-114.00000762939453,-1515.887939453125,-5.850000381469727,237.45001220703125,-1386.41796875
7665.895573833,1778767645.6555889,160270,71.25,-111.00000762939453,-1523.6319580078125,-1.2000000476837158,237.45001220703125,-1379.157958984375
7665.897049084,1778767645.6570635,160271,85.6500015258789,-113.4000015258789,-1527.261962890625,-0.15000000596046448,235.35000610351562,-1383.7559814453125
7665.898581452,1778767645.6585882,160272,75.0,-111.1500015258789,-1527.261962890625,-0.15000000596046448,240.3000030517578,-1376.011962890625
7665.900051816,1778767645.6600645,160273,77.70000457763672,-111.1500015258789,-1537.66796875,-1.2000000476837158,238.35000610351562,-1393.1939697265625
7665.90157516,1778767645.6615891,160274,75.45000457763672,-110.85000610351562,-1526.2939453125,-4.200000286102295,245.5500030517578,-1380.85205078125
7665.903815848,1778767645.6638262,160275,75.45000457763672,-106.50000762939453,-1531.134033203125,1.6500000953674316,237.3000030517578,-1380.85205078125
7665.904573424,1778767645.6645892,160276,77.25,-109.20000457763672,-1516.85595703125,-9.300000190734863,237.3000030517578,-1372.6240234375
7665.907014226,1778767645.6670246,160277,73.6500015258789,-110.70000457763672,-1522.4219970703125,-0.45000001788139343,243.60000610351562,-1380.1259765625
7665.907573983,1778767645.667588,160278,72.9000015258789,-117.30000305175781,-1522.4219970703125,-0.45000001788139343,240.60000610351562,-1380.1259765625
7665.909051187,1778767645.6690652,160279,74.70000457763672,-117.30000305175781,-1521.696044921875,-6.300000190734863,238.65000915527344,-1386.6600341796875
7665.910581922,1778767645.6705897,160280,75.60000610351562,-114.45000457763672,-1531.134033203125,-3.9000000953674316,242.10000610351562,-1382.303955078125
7665.912051004,1778767645.6720653,160281,75.60000610351562,-116.4000015258789,-1519.2760009765625,-6.600000381469727,239.85000610351562,-1382.303955078125
7665.914012681,1778767645.6740267,160282,78.9000015258789,-111.1500015258789,-1524.5999755859375,-4.650000095367432,239.85000610351562,-1383.998046875
7665.915057321,1778767645.6750643,160283,73.80000305175781,-112.35000610351562,-1525.5679931640625,-3.3000001907348633,236.70001220703125,-1381.093994140625
7665.916576729,1778767645.6765897,160284,73.80000305175781,-114.45000457763672,-1525.5679931640625,-3.3000001907348633,234.90000915527344,-1380.3680419921875
7665.918051129,1778767645.678065,160285,72.45000457763672,-114.45000457763672,-1527.7459716796875,-4.800000190734863,245.70001220703125,-1379.6419677734375
7665.919892134,1778767645.6798434,160286,73.95000457763672,-109.20000457763672,-1528.9559326171875,-1.8000000715255737,244.50001525878906,-1389.0799560546875
7665.921057086,1778767645.6810648,160287,73.95000457763672,-111.9000015258789,-1520.4859619140625,0.9000000357627869,240.3000030517578,-1389.0799560546875
7665.923014526,1778767645.6830246,160288,71.55000305175781,-115.95000457763672,-1528.4720458984375,-4.050000190734863,240.3000030517578,-1373.1080322265625
7665.924049312,1778767645.6840649,160289,74.85000610351562,-112.95000457763672,-1525.3260498046875,-0.75,237.60000610351562,-1376.011962890625
7665.925574558,1778767645.6855888,160290,80.25,-111.1500015258789,-1525.3260498046875,-0.75,236.40000915527344,-1382.303955078125
7665.928110053,1778767645.6881218,160291,76.05000305175781,-111.1500015258789,-1526.052001953125,-7.950000286102295,242.85000610351562,-1381.3359375
7665.928574396,1778767645.6885898,160292,79.80000305175781,-116.85000610351562,-1529.6820068359375,-8.40000057220459,240.3000030517578,-1378.916015625
7665.931011001,1778767645.6910253,160293,79.80000305175781,-110.25000762939453,-1519.5179443359375,-5.25,244.8000030517578,-1378.916015625
7665.93157249,1778767645.6915882,160294,75.9000015258789,-112.80000305175781,-1519.760009765625,-1.8000000715255737,244.8000030517578,-1378.916015625
7665.933050405,1778767645.693065,160295,76.35000610351562,-114.9000015258789,-1524.115966796875,0.9000000357627869,243.00001525878906,-1381.3359375
7665.934575773,1778767645.6945894,160296,76.05000305175781,-112.6500015258789,-1524.115966796875,0.9000000357627869,243.3000030517578,-1384.9659423828125
7665.936908861,1778767645.696877,160297,73.20000457763672,-112.6500015258789,-1533.0699462890625,-4.200000286102295,246.3000030517578,-1379.6419677734375
7665.937586436,1778767645.6975892,160298,75.1500015258789,-108.75000762939453,-1523.6319580078125,-4.950000286102295,244.8000030517578,-1383.27197265625
7665.939055398,1778767645.699064,160299,75.1500015258789,-113.70000457763672,-1534.52197265625,1.350000023841858,245.85000610351562,-1383.27197265625
7665.940574616,1778767645.7005885,160300,73.20000457763672,-109.05000305175781,-1519.5179443359375,-3.1500000953674316,245.85000610351562,-1387.6280517578125
7665.942059812,1778767645.702066,160301,78.45000457763672,-114.9000015258789,-1527.261962890625,-1.0500000715255737,244.95001220703125,-1376.011962890625
7665.943582084,1778767645.70359,160302,74.70000457763672,-109.6500015258789,-1527.261962890625,-1.0500000715255737,244.65000915527344,-1381.093994140625
7665.945057997,1778767645.705065,160303,73.80000305175781,-109.6500015258789,-1526.5360107421875,-6.600000381469727,243.45001220703125,-1386.9019775390625
7665.946646439,1778767645.7065907,160304,79.05000305175781,-108.00000762939453,-1525.083984375,-1.9500000476837158,238.0500030517578,-1375.77001953125
7665.949320444,1778767645.7093143,160305,79.05000305175781,-107.55000305175781,-1523.3900146484375,-3.450000047683716,236.10000610351562,-1375.77001953125
7665.949592816,1778767645.7095933,160306,84.75,-108.45000457763672,-1524.842041015625,-0.6000000238418579,236.10000610351562,-1379.4000244140625
7665.951052583,1778767645.7110658,160307,77.70000457763672,-115.20000457763672,-1528.22998046875,-1.350000023841858,244.0500030517578,-1378.18994140625
7665.952574706,1778767645.71259,160308,76.5,-111.00000762939453,-1528.22998046875,-1.350000023841858,241.0500030517578,-1373.1080322265625
7665.954054213,1778767645.7140665,160309,76.20000457763672,-111.00000762939453,-1526.5360107421875,-3.6000001430511475,243.75001525878906,-1374.5599365234375
7665.956086778,1778767645.716029,160310,79.95000457763672,-110.55000305175781,-1527.988037109375,-3.9000000953674316,241.35000610351562,-1376.738037109375
7665.957087751,1778767645.7170656,160311,79.95000457763672,-110.85000610351562,-1528.9559326171875,-4.050000190734863,244.8000030517578,-1376.738037109375
7665.958612167,1778767645.718591,160312,71.4000015258789,-114.45000457763672,-1525.5679931640625,-3.0,244.8000030517578,-1381.3359375
7665.960087669,1778767645.7200665,160313,76.80000305175781,-110.55000305175781,-1525.083984375,-3.1500000953674316,240.15000915527344,-1381.5780029296875
7665.961580387,1778767645.7215905,160314,79.20000457763672,-106.80000305175781,-1525.083984375,-3.1500000953674316,243.60000610351562,-1374.0760498046875
7665.963054286,1778767645.7230666,160315,79.80000305175781,-106.80000305175781,-1525.083984375,-3.450000047683716,241.50001525878906,-1379.884033203125
7665.966417783,1778767645.7263963,160316,74.55000305175781,-108.60000610351562,-1528.4720458984375,-1.8000000715255737,243.45001220703125,-1380.85205078125
7665.966451244,1778767645.7264576,160317,74.55000305175781,-114.1500015258789,-1520.72802734375,-2.25,239.25001525878906,-1380.85205078125
7665.967588774,1778767645.7275918,160318,77.25,-114.1500015258789,-1526.5360107421875,-4.050000190734863,239.25001525878906,-1379.157958984375
7665.969069103,1778767645.7290673,160319,80.25,-113.70000457763672,-1524.115966796875,-2.4000000953674316,244.65000915527344,-1382.06201171875
7665.971219215,1778767645.731231,160320,73.6500015258789,-111.9000015258789,-1524.115966796875,-2.4000000953674316,240.15000915527344,-1376.4959716796875
7665.972089531,1778767645.7320669,160321,79.80000305175781,-111.9000015258789,-1523.3900146484375,-6.150000095367432,238.35000610351562,-1381.3359375
7665.974013682,1778767645.7340252,160322,72.75,-108.9000015258789,-1526.7779541015625,-3.6000001430511475,236.25001525878906,-1381.3359375
7665.975049378,1778767645.7350645,160323,72.75,-109.50000762939453,-1522.906005859375,-3.3000001907348633,238.95001220703125,-1381.3359375
7665.976592833,1778767645.7365909,160324,68.55000305175781,-112.80000305175781,-1524.5999755859375,0.15000000596046448,238.95001220703125,-1386.6600341796875
7665.978088385,1778767645.7380922,160325,80.4000015258789,-110.25000762939453,-1526.7779541015625,-0.15000000596046448,243.60000610351562,-1384.7239990234375
7665.979613672,1778767645.7396271,160326,83.85000610351562,-111.75000762939453,-1526.7779541015625,-0.15000000596046448,236.70001220703125,-1385.449951171875
7665.98105385,1778767645.7410667,160327,72.75,-111.75000762939453,-1528.4720458984375,-6.750000476837158,239.40000915527344,-1385.2080078125
7665.983009718,1778767645.7430246,160328,72.30000305175781,-116.70000457763672,-1525.8099365234375,7.800000190734863,237.3000030517578,-1379.4000244140625
7665.984116612,1778767645.7441113,160329,72.30000305175781,-111.30000305175781,-1523.3900146484375,-3.1500000953674316,236.85000610351562,-1379.4000244140625
