t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8101.281009816,1778768081.041024,410296,128.5500030517578,-91.05000305175781,-1536.2159423828125,16.950000762939453,187.0500030517578,-1362.4599609375
8101.282924091,1778768081.0429394,410297,134.70001220703125,-95.10000610351562,-1536.4580078125,13.500000953674316,182.5500030517578,-1364.154052734375
8101.284924958,1778768081.04494,410298,127.35000610351562,-91.05000305175781,-1539.3619384765625,9.300000190734863,182.70001220703125,-1367.300048828125
8101.286925604,1778768081.0469403,410299,121.05000305175781,-93.0,-1549.7679443359375,14.100000381469727,185.25,-1366.8160400390625
8101.289010327,1778768081.0490248,410300,132.15000915527344,-91.6500015258789,-1541.0560302734375,12.300000190734863,175.5,-1373.833984375
8101.290924111,1778768081.0509398,410301,127.20000457763672,-94.05000305175781,-1536.2159423828125,14.550000190734863,185.85000610351562,-1374.3179931640625
8101.292937717,1778768081.052941,410302,120.45000457763672,-87.9000015258789,-1549.5260009765625,15.300000190734863,185.85000610351562,-1365.1219482421875
8101.295308232,1778768081.0551698,410303,125.10000610351562,-95.25,-1551.219970703125,13.050000190734863,189.45001220703125,-1367.5419921875
8101.29803727,1778768081.058026,410304,124.50000762939453,-93.75,-1542.5079345703125,15.600000381469727,183.45001220703125,-1365.60595703125
8101.298930401,1778768081.0589411,410305,134.85000610351562,-95.55000305175781,-1545.1700439453125,12.450000762939453,182.5500030517578,-1362.218017578125
8101.30094617,1778768081.0609415,410306,128.25,-93.1500015258789,-1534.0379638671875,16.950000762939453,183.3000030517578,-1365.364013671875
8101.302946866,1778768081.062944,410307,130.8000030517578,-90.1500015258789,-1554.1240234375,16.5,186.75,-1363.427978515625
8101.304955384,1778768081.0649433,410308,127.6500015258789,-89.85000610351562,-1541.0560302734375,18.450000762939453,184.5,-1364.8800048828125
8101.30694286,1778768081.0669403,410309,133.8000030517578,-91.5,-1545.1700439453125,15.600000381469727,182.10000610351562,-1370.2039794921875
8101.308945499,1778768081.0689418,410310,130.5,-88.6500015258789,-1539.1199951171875,14.700000762939453,186.15000915527344,-1373.3499755859375
8101.312022012,1778768081.0720286,410311,131.85000610351562,-97.95000457763672,-1555.8179931640625,18.75,186.3000030517578,-1362.9439697265625
8101.312925028,1778768081.0729396,410312,124.95000457763672,-90.0,-1541.2979736328125,21.75,188.10000610351562,-1367.300048828125
8101.316019709,1778768081.0760245,410313,125.25000762939453,-93.75,-1547.83203125,10.950000762939453,178.95001220703125,-1380.3680419921875
8101.316924227,1778768081.0769398,410314,131.70001220703125,-90.0,-1538.635986328125,9.90000057220459,180.75,-1366.33203125
8101.318924242,1778768081.0789406,410315,131.10000610351562,-93.9000015258789,-1534.0379638671875,17.400001525878906,180.45001220703125,-1361.491943359375
8101.320924467,1778768081.080939,410316,128.25,-92.85000610351562,-1536.4580078125,15.15000057220459,183.0,-1364.154052734375
8101.322927146,1778768081.0829415,410317,133.95001220703125,-90.1500015258789,-1542.0240478515625,16.650001525878906,182.5500030517578,-1371.4139404296875
8101.325017248,1778768081.0850255,410318,129.60000610351562,-90.30000305175781,-1537.9100341796875,18.900001525878906,184.8000030517578,-1357.8619384765625
8101.326925874,1778768081.0869422,410319,132.0,-94.95000457763672,-1544.4439697265625,20.850000381469727,184.35000610351562,-1359.5560302734375
8101.32893302,1778768081.0889418,410320,133.95001220703125,-93.1500015258789,-1540.3299560546875,11.850000381469727,184.8000030517578,-1358.8299560546875
8101.33092958,1778768081.0909438,410321,128.10000610351562,-91.20000457763672,-1542.991943359375,18.0,181.65000915527344,-1365.60595703125
8101.334028076,1778768081.0940268,410322,132.60000610351562,-86.55000305175781,-1543.4759521484375,9.0,186.15000915527344,-1368.2679443359375
8101.334927266,1778768081.0949414,410323,129.3000030517578,-94.20000457763672,-1546.6219482421875,16.650001525878906,187.65000915527344,-1363.18603515625
8101.336928974,1778768081.0969431,410324,133.0500030517578,-87.0,-1535.9739990234375,14.850000381469727,182.5500030517578,-1368.0260009765625
8101.338930281,1778768081.0989437,410325,133.0500030517578,-98.10000610351562,-1536.2159423828125,13.050000190734863,183.75,-1359.7979736328125
8101.342012823,1778768081.102026,410326,129.75,-96.75000762939453,-1539.3619384765625,12.600000381469727,183.60000610351562,-1362.4599609375
8101.342925894,1778768081.1029415,410327,126.75000762939453,-94.6500015258789,-1539.60400390625,16.5,183.90000915527344,-1371.656005859375
8101.344937777,1778768081.1049423,410328,130.95001220703125,-91.35000610351562,-1534.280029296875,12.600000381469727,182.5500030517578,-1366.8160400390625
8101.347012695,1778768081.1070256,410329,134.25,-91.20000457763672,-1540.3299560546875,19.950000762939453,180.15000915527344,-1360.5240478515625
8101.350019884,1778768081.1100242,410330,133.5,-92.85000610351562,-1545.4119873046875,16.05000114440918,179.5500030517578,-1366.0899658203125
8101.350925243,1778768081.1109407,410331,132.0,-91.5,-1543.718017578125,15.000000953674316,182.40000915527344,-1373.1080322265625
8101.352935303,1778768081.1129434,410332,132.75,-93.1500015258789,-1550.251953125,14.100000381469727,177.45001220703125,-1365.60595703125
8101.354939014,1778768081.1149473,410333,131.70001220703125,-93.0,-1542.5079345703125,18.150001525878906,182.40000915527344,-1369.719970703125
8101.358020064,1778768081.118026,410334,132.3000030517578,-88.80000305175781,-1537.426025390625,17.850000381469727,176.10000610351562,-1361.0079345703125
8101.358928358,1778768081.1189423,410335,132.3000030517578,-93.45000457763672,-1539.60400390625,11.100000381469727,184.20001220703125,-1362.4599609375
8101.36092665,1778768081.1209416,410336,129.90000915527344,-95.55000305175781,-1542.5079345703125,11.700000762939453,184.35000610351562,-1374.3179931640625
8101.362926625,1778768081.1229422,410337,128.70001220703125,-91.35000610351562,-1541.0560302734375,16.950000762939453,180.0,-1365.8480224609375
8101.366016739,1778768081.1260269,410338,132.75,-92.25,-1547.5899658203125,17.100000381469727,183.75,-1371.4139404296875
8101.367005224,1778768081.1269422,410339,134.70001220703125,-94.05000305175781,-1543.2340087890625,17.400001525878906,184.20001220703125,-1361.491943359375
8101.370015948,1778768081.1300268,410340,127.50000762939453,-88.20000457763672,-1558.7220458984375,13.800000190734863,182.5500030517578,-1358.345947265625
8101.37202054,1778768081.1320295,410341,131.5500030517578,-89.70000457763672,-1542.2659912109375,17.55000114440918,181.8000030517578,-1360.7659912109375
8101.372930816,1778768081.1329412,410342,132.60000610351562,-92.10000610351562,-1544.2020263671875,15.15000057220459,183.45001220703125,-1360.5240478515625
8101.374948909,1778768081.134943,410343,128.40000915527344,-92.10000610351562,-1542.75,17.100000381469727,183.3000030517578,-1365.1219482421875
8101.378014185,1778768081.1380258,410344,127.95000457763672,-91.20000457763672,-1545.4119873046875,20.700000762939453,180.90000915527344,-1369.2359619140625
8101.378926435,1778768081.1389422,410345,124.35000610351562,-93.1500015258789,-1538.635986328125,20.100000381469727,180.75,-1363.18603515625
8101.381011699,1778768081.1410258,410346,128.10000610351562,-92.25,-1539.3619384765625,21.0,186.3000030517578,-1355.4420166015625
8101.382927326,1778768081.1429422,410347,127.6500015258789,-94.6500015258789,-1545.6539306640625,12.0,180.60000610351562,-1364.39599609375
8101.384945188,1778768081.1449435,410348,132.60000610351562,-90.60000610351562,-1548.073974609375,16.5,183.45001220703125,-1370.929931640625
8101.386979746,1778768081.146993,410349,134.5500030517578,-88.20000457763672,-1543.9599609375,25.200000762939453,181.20001220703125,-1373.1080322265625
8101.38954128,1778768081.1495557,410350,133.8000030517578,-87.45000457763672,-1541.0560302734375,15.90000057220459,188.25,-1362.4599609375
8101.391021769,1778768081.1510305,410351,135.45001220703125,-87.60000610351562,-1552.18798828125,16.200000762939453,175.65000915527344,-1367.5419921875
8101.393071189,1778768081.1529467,410352,136.0500030517578,-86.25,-1546.864013671875,16.05000114440918,178.65000915527344,-1365.364013671875
8101.394941207,1778768081.1549451,410353,136.20001220703125,-87.0,-1539.60400390625,12.0,183.3000030517578,-1363.18603515625
8101.396953461,1778768081.1569436,410354,131.25,-92.4000015258789,-1542.2659912109375,13.350000381469727,176.40000915527344,-1363.6700439453125
8101.39901547,1778768081.159026,410355,135.75,-94.6500015258789,-1543.9599609375,10.800000190734863,177.0,-1362.218017578125
8101.400929895,1778768081.160944,410356,135.60000610351562,-95.10000610351562,-1537.426025390625,17.400001525878906,180.75,-1364.637939453125
8101.402932204,1778768081.1629443,410357,132.3000030517578,-87.60000610351562,-1543.718017578125,12.450000762939453,178.5,-1360.7659912109375
8101.405034964,1778768081.1650398,410358,132.3000030517578,-88.95000457763672,-1541.781982421875,17.850000381469727,176.10000610351562,-1358.8299560546875
8101.407018034,1778768081.1670256,410359,131.25,-92.10000610351562,-1545.1700439453125,18.75,178.20001220703125,-1360.5240478515625
8101.408928763,1778768081.1689441,410360,129.75,-91.95000457763672,-1540.0880126953125,26.100000381469727,182.70001220703125,-1364.637939453125
8101.410931062,1778768081.1709445,410361,129.3000030517578,-91.95000457763672,-1541.781982421875,22.650001525878906,177.90000915527344,-1366.8160400390625
8101.412930146,1778768081.1729434,410362,137.85000610351562,-88.35000610351562,-1546.864013671875,10.950000762939453,184.20001220703125,-1370.446044921875
8101.414928859,1778768081.1749432,410363,136.8000030517578,-91.95000457763672,-1546.137939453125,14.40000057220459,170.25,-1362.4599609375
8101.416929404,1778768081.176944,410364,135.0,-92.10000610351562,-1545.6539306640625,15.600000381469727,180.60000610351562,-1362.9439697265625
8101.41892993,1778768081.1789448,410365,132.45001220703125,-91.6500015258789,-1543.4759521484375,16.5,189.0,-1357.135986328125
8101.420931317,1778768081.180945,410366,135.90000915527344,-91.6500015258789,-1544.68603515625,15.15000057220459,176.40000915527344,-1360.5240478515625
8101.423014608,1778768081.1829474,410367,132.75,-90.1500015258789,-1541.2979736328125,9.600000381469727,182.40000915527344,-1364.154052734375
8101.424937176,1778768081.1849444,410368,131.70001220703125,-86.85000610351562,-1550.251953125,17.100000381469727,176.25,-1363.9119873046875
8101.426948278,1778768081.1869476,410369,136.35000610351562,-93.30000305175781,-1541.2979736328125,16.350000381469727,182.10000610351562,-1361.9759521484375
8101.428933711,1778768081.1889458,410370,136.20001220703125,-89.4000015258789,-1543.4759521484375,21.0,178.8000030517578,-1359.072021484375
8101.430936611,1778768081.1909444,410371,134.5500030517578,-90.1500015258789,-1543.4759521484375,16.350000381469727,177.60000610351562,-1361.25
8101.434013344,1778768081.1940272,410372,133.0500030517578,-91.05000305175781,-1539.3619384765625,9.600000381469727,181.20001220703125,-1367.5419921875
8101.434940056,1778768081.1949482,410373,137.25,-92.4000015258789,-1545.6539306640625,11.850000381469727,186.0,-1357.8619384765625
8101.436932739,1778768081.196945,410374,135.0,-91.6500015258789,-1540.81396484375,19.05000114440918,187.20001220703125,-1357.6199951171875
8101.438990322,1778768081.198946,410375,134.5500030517578,-94.05000305175781,-1536.699951171875,16.05000114440918,180.75,-1361.7340087890625
8101.440941012,1778768081.200945,410376,129.3000030517578,-96.60000610351562,-1536.2159423828125,16.5,182.25,-1361.7340087890625
8101.443013417,1778768081.2030263,410377,137.10000610351562,-94.05000305175781,-1543.718017578125,15.450000762939453,181.95001220703125,-1374.802001953125
8101.444944127,1778768081.2049458,410378,130.0500030517578,-95.10000610351562,-1552.9139404296875,11.850000381469727,182.5500030517578,-1360.5240478515625
8101.446947697,1778768081.2069464,410379,140.70001220703125,-91.6500015258789,-1545.89599609375,18.600000381469727,180.90000915527344,-1369.9620361328125
8101.448936555,1778768081.208945,410380,138.3000030517578,-92.25,-1544.4439697265625,14.40000057220459,180.15000915527344,-1374.5599365234375
8101.452020369,1778768081.2120252,410381,130.95001220703125,-93.0,-1539.1199951171875,12.0,170.5500030517578,-1372.1400146484375
8101.452930296,1778768081.212945,410382,132.3000030517578,-90.1500015258789,-1540.0880126953125,15.600000381469727,179.25,-1367.300048828125
8101.454938103,1778768081.2149448,410383,137.25,-98.85000610351562,-1541.781982421875,17.55000114440918,179.5500030517578,-1361.9759521484375
8101.456930196,1778768081.2169447,410384,136.35000610351562,-97.20000457763672,-1549.5260009765625,14.250000953674316,183.15000915527344,-1361.9759521484375
8101.460024796,1778768081.2200289,410385,138.45001220703125,-95.70000457763672,-1539.3619384765625,17.55000114440918,177.0,-1354.4739990234375
8101.460929455,1778768081.2209446,410386,139.8000030517578,-92.4000015258789,-1543.4759521484375,14.100000381469727,176.40000915527344,-1370.2039794921875
8101.462931132,1778768081.2229457,410387,138.45001220703125,-95.55000305175781,-1542.991943359375,16.05000114440918,174.3000030517578,-1356.16796875
8101.465169548,1778768081.2251825,410388,133.0500030517578,-92.4000015258789,-1548.073974609375,20.850000381469727,181.95001220703125,-1359.072021484375
8101.46692978,1778768081.2269456,410389,137.40000915527344,-86.55000305175781,-1538.39404296875,12.600000381469727,177.75,-1368.510009765625
8101.469352955,1778768081.2293663,410390,134.10000610351562,-84.1500015258789,-1536.9420166015625,20.400001525878906,180.60000610351562,-1370.2039794921875
8101.470941127,1778768081.2309463,410391,135.75,-91.5,-1538.8780517578125,11.850000381469727,178.8000030517578,-1356.4100341796875
8101.472933441,1778768081.2329466,410392,134.10000610351562,-92.4000015258789,-1541.2979736328125,15.600000381469727,176.40000915527344,-1364.637939453125
8101.474965414,1778768081.2349474,410393,135.45001220703125,-90.9000015258789,-1539.845947265625,14.550000190734863,174.3000030517578,-1372.3819580078125
8101.476938989,1778768081.2369454,410394,132.45001220703125,-97.20000457763672,-1534.280029296875,12.90000057220459,178.20001220703125,-1360.0400390625
8101.478932194,1778768081.2389472,410395,133.95001220703125,-94.5,-1532.343994140625,13.500000953674316,175.0500030517578,-1366.33203125
8101.480958098,1778768081.2409468,410396,133.65000915527344,-88.35000610351562,-1540.3299560546875,16.5,177.45001220703125,-1358.8299560546875
8101.482932184,1778768081.2429454,410397,129.90000915527344,-88.6500015258789,-1544.927978515625,15.600000381469727,175.65000915527344,-1370.68798828125
8101.484930106,1778768081.2449448,410398,133.5,-96.45000457763672,-1541.2979736328125,19.05000114440918,178.95001220703125,-1364.39599609375
