t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
11374.381362706,1778079361.119093,24900,50.70000076293945,-121.95000457763672,-1477.6519775390625,-13.200000762939453,288.9000244140625,-1340.6800537109375
11374.382547207,1778079361.120276,24901,52.95000076293945,-117.60000610351562,-1477.6519775390625,-13.200000762939453,284.70001220703125,-1344.3099365234375
11374.383741175,1778079361.1214728,24902,48.750003814697266,-117.60000610351562,-1476.199951171875,-6.600000381469727,280.95001220703125,-1342.8580322265625
11374.384939521,1778079361.1226678,24903,48.750003814697266,-118.35000610351562,-1480.072021484375,-13.200000762939453,280.95001220703125,-1342.8580322265625
11374.386142076,1778079361.1238701,24904,52.35000228881836,-122.70000457763672,-1480.072021484375,-13.200000762939453,282.0,-1339.7120361328125
11374.387341977,1778079361.1250734,24905,46.95000076293945,-122.70000457763672,-1468.697998046875,1.350000023841858,291.3000183105469,-1347.2139892578125
11374.388549042,1778079361.1262786,24906,46.95000076293945,-127.20000457763672,-1484.427978515625,-7.350000381469727,288.9000244140625,-1347.2139892578125
11374.389743659,1778079361.1274738,24907,46.650001525878906,-119.10000610351562,-1484.427978515625,-7.350000381469727,288.9000244140625,-1351.3280029296875
11374.390934234,1778079361.1286647,24908,48.900001525878906,-119.10000610351562,-1476.199951171875,-13.500000953674316,290.5500183105469,-1347.697998046875
11374.392188886,1778079361.1299186,24909,48.900001525878906,-117.9000015258789,-1483.9439697265625,-16.200000762939453,287.1000061035156,-1347.697998046875
11374.393430786,1778079361.1311605,24910,46.20000076293945,-114.9000015258789,-1483.9439697265625,-16.200000762939453,287.1000061035156,-1349.8759765625
11374.39458225,1778079361.1323128,24911,47.25,-114.9000015258789,-1472.81201171875,-12.450000762939453,290.4000244140625,-1343.8260498046875
11374.395780665,1778079361.133512,24912,47.25,-118.35000610351562,-1484.427978515625,-18.150001525878906,286.8000183105469,-1343.8260498046875
11374.397009536,1778079361.134739,24913,50.250003814697266,-116.10000610351562,-1484.427978515625,-18.150001525878906,286.8000183105469,-1342.1319580078125
11374.398173824,1778079361.1358821,24914,52.20000076293945,-116.10000610351562,-1476.926025390625,-13.050000190734863,286.5,-1345.761962890625
11374.39931683,1778079361.1370466,24915,52.20000076293945,-120.75000762939453,-1478.6199951171875,-10.800000190734863,295.3500061035156,-1345.761962890625
11374.400518187,1778079361.138247,24916,52.35000228881836,-117.45000457763672,-1478.6199951171875,-10.800000190734863,295.3500061035156,-1344.3099365234375
11374.401718628,1778079361.1394486,24917,53.55000305175781,-117.45000457763672,-1480.5560302734375,-10.5,291.0,-1349.634033203125
11374.402958441,1778079361.1406868,24918,53.55000305175781,-119.55000305175781,-1481.7659912109375,-12.90000057220459,293.25,-1349.634033203125
11374.40418864,1778079361.141917,24919,51.000003814697266,-120.30000305175781,-1481.7659912109375,-10.200000762939453,293.25,-1342.8580322265625
11374.405347351,1778079361.1430743,24920,48.45000076293945,-120.30000305175781,-1484.9119873046875,-10.200000762939453,287.8500061035156,-1347.93994140625
11374.406547852,1778079361.1442766,24921,48.45000076293945,-120.9000015258789,-1473.053955078125,-11.550000190734863,291.3000183105469,-1347.93994140625
11374.40771772,1778079361.1454492,24922,47.85000228881836,-116.55000305175781,-1473.053955078125,-9.15000057220459,291.3000183105469,-1348.1820068359375
11374.40897721,1778079361.1467056,24923,49.650001525878906,-116.55000305175781,-1477.4100341796875,-9.15000057220459,283.20001220703125,-1343.583984375
11374.410130112,1778079361.147859,24924,49.650001525878906,-119.70000457763672,-1476.926025390625,-6.150000095367432,283.3500061035156,-1343.583984375
11374.411340663,1778079361.1490717,24925,49.05000305175781,-116.25000762939453,-1476.926025390625,-5.25,283.3500061035156,-1343.0999755859375
11374.412540267,1778079361.1502695,24926,42.45000076293945,-116.25000762939453,-1480.31396484375,-5.25,290.1000061035156,-1357.8619384765625
11374.413717533,1778079361.1514478,24927,42.45000076293945,-117.30000305175781,-1473.5379638671875,-11.550000190734863,287.25,-1357.8619384765625
11374.414950665,1778079361.152681,24928,51.000003814697266,-120.1500015258789,-1473.5379638671875,-12.450000762939453,287.25,-1345.0360107421875
11374.416121334,1778079361.15385,24929,46.20000076293945,-120.1500015258789,-1488.0579833984375,-12.450000762939453,287.8500061035156,-1352.780029296875
11374.417344081,1778079361.1550744,24930,46.20000076293945,-123.75000762939453,-1475.7159423828125,-17.100000381469727,291.9000244140625,-1352.780029296875
11374.418502351,1778079361.1562324,24931,49.95000076293945,-121.35000610351562,-1475.7159423828125,-11.100000381469727,291.9000244140625,-1348.1820068359375
11374.419745363,1778079361.1574745,24932,48.750003814697266,-121.35000610351562,-1476.6839599609375,-11.100000381469727,292.6500244140625,-1348.1820068359375
11374.420924869,1778079361.1586535,24933,48.750003814697266,-121.80000305175781,-1479.5880126953125,-12.300000190734863,290.1000061035156,-1346.2459716796875
11374.422096794,1778079361.1598265,24934,46.80000305175781,-113.70000457763672,-1479.5880126953125,-16.200000762939453,290.1000061035156,-1346.2459716796875
11374.423315178,1778079361.1610417,24935,44.10000228881836,-113.70000457763672,-1487.573974609375,-16.200000762939453,289.95001220703125,-1345.2779541015625
11374.424514128,1778079361.162243,24936,44.10000228881836,-118.05000305175781,-1486.8480224609375,-11.550000190734863,285.3000183105469,-1353.02197265625
11374.425718169,1778079361.1634483,24937,43.35000228881836,-120.60000610351562,-1486.8480224609375,-6.900000095367432,292.8000183105469,-1353.02197265625
11374.426896978,1778079361.164623,24938,54.150001525878906,-120.60000610351562,-1481.0400390625,-6.900000095367432,292.8000183105469,-1353.5059814453125
11374.428154445,1778079361.165883,24939,54.150001525878906,-118.35000610351562,-1481.5240478515625,-6.150000095367432,292.3500061035156,-1345.0360107421875
11374.429362585,1778079361.1670928,24940,51.30000305175781,-121.05000305175781,-1481.5240478515625,-7.650000095367432,292.20001220703125,-1345.0360107421875
11374.430543708,1778079361.1682692,24941,53.250003814697266,-121.05000305175781,-1485.39599609375,-15.000000953674316,292.20001220703125,-1350.1180419921875
11374.431754884,1778079361.1694832,24942,53.250003814697266,-120.1500015258789,-1476.4420166015625,-15.000000953674316,284.25,-1358.5880126953125
11374.43292403,1778079361.1706517,24943,48.30000305175781,-115.95000457763672,-1476.4420166015625,-15.000000953674316,291.6000061035156,-1358.5880126953125
11374.434104885,1778079361.1718326,24944,48.30000305175781,-115.95000457763672,-1476.926025390625,-10.950000762939453,291.6000061035156,-1343.8260498046875
11374.435334901,1778079361.1730638,24945,48.30000305175781,-112.35000610351562,-1479.345947265625,-10.950000762939453,284.25,-1352.2960205078125
11374.436551901,1778079361.17428,24946,55.20000076293945,-116.70000457763672,-1479.345947265625,-9.90000057220459,291.1500244140625,-1352.2960205078125
11374.437789606,1778079361.1755188,24947,50.55000305175781,-116.70000457763672,-1475.9580078125,-15.15000057220459,291.1500244140625,-1343.0999755859375
11374.438956967,1778079361.1766865,24948,50.55000305175781,-117.1500015258789,-1473.053955078125,-15.15000057220459,284.4000244140625,-1342.8580322265625
11374.440245434,1778079361.177973,24949,55.650001525878906,-122.55000305175781,-1473.053955078125,-16.05000114440918,283.8000183105469,-1342.8580322265625
11374.441434559,1778079361.1791565,24950,47.10000228881836,-122.55000305175781,-1482.0079345703125,-10.350000381469727,283.8000183105469,-1349.8759765625
11374.442600006,1778079361.1803296,24951,47.10000228881836,-122.70000457763672,-1481.5240478515625,-10.350000381469727,284.1000061035156,-1344.3099365234375
11374.443880164,1778079361.1816087,24952,50.250003814697266,-116.70000457763672,-1481.5240478515625,-4.350000381469727,293.25,-1344.3099365234375
11374.445034666,1778079361.182763,24953,45.30000305175781,-116.70000457763672,-1479.345947265625,-12.750000953674316,293.25,-1347.697998046875
11374.446245074,1778079361.1839747,24954,45.30000305175781,-116.25000762939453,-1485.39599609375,-12.750000953674316,289.0500183105469,-1345.52001953125
11374.447441707,1778079361.1851707,24955,50.55000305175781,-114.30000305175781,-1485.39599609375,-9.300000190734863,283.0500183105469,-1353.989990234375
11374.448655547,1778079361.1863806,24956,52.05000305175781,-114.30000305175781,-1484.9119873046875,-4.5,283.0500183105469,-1353.989990234375
11374.449906081,1778079361.1876347,24957,52.05000305175781,-116.55000305175781,-1477.6519775390625,-4.5,289.6500244140625,-1345.761962890625
11374.451070629,1778079361.1887987,24958,52.80000305175781,-116.10000610351562,-1477.6519775390625,-7.950000286102295,290.5500183105469,-1344.7939453125
11374.452341341,1778079361.1900687,24959,49.650001525878906,-116.10000610351562,-1473.780029296875,-14.700000762939453,288.75,-1344.7939453125
11374.45354039,1778079361.1912694,24960,49.650001525878906,-116.10000610351562,-1488.5419921875,-9.15000057220459,288.75,-1347.697998046875
11374.454748244,1778079361.1924765,24961,46.95000076293945,-117.45000457763672,-1475.9580078125,-9.15000057220459,284.5500183105469,-1353.989990234375
11374.455955703,1778079361.1936805,24962,47.400001525878906,-117.45000457763672,-1475.9580078125,-9.75,288.0,-1353.989990234375
11374.457173842,1778079361.194902,24963,47.400001525878906,-118.80000305175781,-1477.4100341796875,-15.600000381469727,288.0,-1342.1319580078125
11374.458361967,1778079361.1960912,24964,54.900001525878906,-120.60000610351562,-1478.8619384765625,-15.600000381469727,284.8500061035156,-1340.6800537109375
11374.459554253,1778079361.1972818,24965,47.400001525878906,-120.60000610351562,-1478.8619384765625,-7.950000286102295,288.1500244140625,-1340.6800537109375
11374.460792928,1778079361.198519,24966,47.400001525878906,-120.30000305175781,-1478.3780517578125,-9.450000762939453,288.1500244140625,-1347.697998046875
11374.46203015,1778079361.1997528,24967,50.10000228881836,-123.00000762939453,-1477.6519775390625,-9.450000762939453,290.4000244140625,-1352.780029296875
11374.46318625,1778079361.2009165,24968,55.500003814697266,-122.85000610351562,-1477.6519775390625,-10.950000762939453,283.5,-1352.780029296875
11374.464410396,1778079361.202136,24969,55.500003814697266,-122.85000610351562,-1487.573974609375,-10.800000190734863,283.5,-1350.1180419921875
11374.465584902,1778079361.2033148,24970,47.70000076293945,-121.95000457763672,-1479.345947265625,-10.800000190734863,285.45001220703125,-1356.4100341796875
11374.466814868,1778079361.204545,24971,44.70000076293945,-115.80000305175781,-1479.345947265625,-10.950000762939453,289.20001220703125,-1356.4100341796875
11374.468049392,1778079361.2057767,24972,44.70000076293945,-115.80000305175781,-1487.0899658203125,-12.450000762939453,289.20001220703125,-1347.697998046875
11374.469261162,1778079361.2069914,24973,51.45000076293945,-114.9000015258789,-1482.25,-12.450000762939453,289.6500244140625,-1355.926025390625
11374.470435431,1778079361.2081652,24974,50.250003814697266,-119.85000610351562,-1482.25,-12.300000190734863,287.5500183105469,-1345.0360107421875
11374.471664211,1778079361.2093952,24975,50.250003814697266,-119.85000610351562,-1477.89404296875,-13.950000762939453,287.5500183105469,-1345.0360107421875
11374.472904354,1778079361.2106328,24976,49.95000076293945,-120.45000457763672,-1474.989990234375,-13.950000762939453,292.3500061035156,-1345.0360107421875
11374.474074433,1778079361.2118042,24977,49.95000076293945,-119.70000457763672,-1474.989990234375,-13.200000762939453,290.4000244140625,-1350.1180419921875
11374.47534028,1778079361.2130716,24978,49.95000076293945,-119.70000457763672,-1481.0400390625,-8.550000190734863,285.3000183105469,-1350.1180419921875
11374.476540858,1778079361.2142699,24979,52.35000228881836,-115.6500015258789,-1479.345947265625,-17.100000381469727,285.3000183105469,-1346.488037109375
11374.477740931,1778079361.2154708,24980,51.45000076293945,-118.35000610351562,-1479.345947265625,-17.100000381469727,288.9000244140625,-1347.93994140625
11374.478975085,1778079361.2167058,24981,51.45000076293945,-118.35000610351562,-1474.5059814453125,-6.0,286.6500244140625,-1347.93994140625
11374.480190817,1778079361.2179186,24982,50.250003814697266,-121.95000457763672,-1477.6519775390625,-13.200000762939453,286.6500244140625,-1339.9539794921875
11374.481381504,1778079361.219112,24983,45.45000076293945,-117.30000305175781,-1477.6519775390625,-13.200000762939453,285.1500244140625,-1346.488037109375
11374.482565788,1778079361.220296,24984,45.45000076293945,-117.30000305175781,-1481.281982421875,-11.850000381469727,289.5,-1346.488037109375
11374.483816159,1778079361.2215478,24985,46.650001525878906,-114.00000762939453,-1480.5560302734375,-12.90000057220459,289.5,-1352.2960205078125
11374.485033705,1778079361.2227612,24986,50.70000076293945,-114.00000762939453,-1480.5560302734375,-12.90000057220459,286.3500061035156,-1347.2139892578125
11374.486218809,1778079361.2239482,24987,50.70000076293945,-117.75000762939453,-1487.0899658203125,-7.050000190734863,291.3000183105469,-1346.488037109375
11374.487408288,1778079361.2251394,24988,50.10000228881836,-116.70000457763672,-1487.0899658203125,-14.40000057220459,291.3000183105469,-1346.488037109375
11374.488583346,1778079361.2263088,24989,50.70000076293945,-116.70000457763672,-1471.1180419921875,-14.40000057220459,284.1000061035156,-1352.053955078125
11374.489788633,1778079361.2275174,24990,50.70000076293945,-112.95000457763672,-1482.25,-9.450000762939453,290.25,-1349.3919677734375
11374.490992321,1778079361.228722,24991,43.05000305175781,-118.35000610351562,-1482.25,-8.100000381469727,294.3000183105469,-1349.3919677734375
11374.492166988,1778079361.2298958,24992,54.60000228881836,-118.35000610351562,-1482.7340087890625,-8.100000381469727,294.3000183105469,-1358.345947265625
11374.493366171,1778079361.2310963,24993,54.60000228881836,-119.85000610351562,-1469.1820068359375,-8.850000381469727,284.70001220703125,-1353.02197265625
11374.494619277,1778079361.2323496,24994,48.750003814697266,-118.50000762939453,-1469.1820068359375,-10.050000190734863,291.6000061035156,-1353.02197265625
11374.495822305,1778079361.2335536,24995,52.80000305175781,-118.50000762939453,-1485.39599609375,-10.050000190734863,291.6000061035156,-1341.406005859375
11374.497005961,1778079361.2347345,24996,52.80000305175781,-117.30000305175781,-1472.3280029296875,-10.050000190734863,289.95001220703125,-1348.666015625
11374.498269347,1778079361.2359989,24997,50.10000228881836,-123.45000457763672,-1472.3280029296875,-11.25,287.5500183105469,-1348.666015625
11374.499474325,1778079361.2372057,24998,50.10000228881836,-123.45000457763672,-1478.8619384765625,-13.800000190734863,287.5500183105469,-1343.0999755859375
