t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3264.493119964,1778060541.3339186,109215,84.1500015258789,-86.55000305175781,-1506.9339599609375,17.100000381469727,223.8000030517578,-1335.5980224609375
3264.49433263,1778060541.3351278,109216,85.35000610351562,-86.55000305175781,-1501.1259765625,16.200000762939453,223.65000915527344,-1335.5980224609375
3264.495568615,1778060541.3363628,109217,85.35000610351562,-84.75,-1491.929931640625,11.100000381469727,223.65000915527344,-1332.4520263671875
3264.496735778,1778060541.337534,109218,79.80000305175781,-92.70000457763672,-1502.093994140625,11.100000381469727,219.60000610351562,-1341.8900146484375
3264.497942034,1778060541.3387392,109219,90.30000305175781,-92.70000457763672,-1502.093994140625,20.55000114440918,223.8000030517578,-1341.8900146484375
3264.499164866,1778060541.3399646,109220,90.30000305175781,-90.9000015258789,-1496.5279541015625,8.700000762939453,223.8000030517578,-1333.4200439453125
3264.500371696,1778060541.34117,109221,80.70000457763672,-85.05000305175781,-1494.1080322265625,8.700000762939453,226.50001525878906,-1329.5479736328125
3264.501618244,1778060541.3424165,109222,87.0,-85.05000305175781,-1494.1080322265625,8.25,228.90000915527344,-1336.08203125
3264.502789052,1778060541.3435912,109223,87.0,-87.9000015258789,-1493.6240234375,11.40000057220459,228.90000915527344,-1336.08203125
3264.503969411,1778060541.3447697,109224,84.45000457763672,-89.70000457763672,-1494.592041015625,11.40000057220459,229.8000030517578,-1335.8399658203125
3264.505216979,1778060541.3460178,109225,83.25,-89.70000457763672,-1494.592041015625,9.90000057220459,227.25001525878906,-1336.8079833984375
3264.506417849,1778060541.3472204,109226,83.25,-91.80000305175781,-1493.3819580078125,10.200000762939453,227.25001525878906,-1336.8079833984375
3264.507636264,1778060541.3484397,109227,80.25,-91.20000457763672,-1499.4320068359375,10.200000762939453,227.40000915527344,-1333.177978515625
3264.508833622,1778060541.3496337,109228,91.35000610351562,-91.20000457763672,-1499.4320068359375,14.250000953674316,230.40000915527344,-1333.4200439453125
3264.510070038,1778060541.3508306,109229,91.35000610351562,-82.6500015258789,-1497.2540283203125,14.100000381469727,230.40000915527344,-1333.4200439453125
3264.511313924,1778060541.3521147,109230,84.60000610351562,-89.25,-1491.929931640625,14.100000381469727,222.00001525878906,-1339.469970703125
3264.512465504,1778060541.353266,109231,86.85000610351562,-89.25,-1491.929931640625,13.65000057220459,225.3000030517578,-1336.08203125
3264.513737912,1778060541.3545103,109232,86.85000610351562,-86.85000610351562,-1492.656005859375,7.800000190734863,225.3000030517578,-1336.08203125
3264.514842524,1778060541.355637,109233,90.9000015258789,-85.6500015258789,-1493.1400146484375,7.800000190734863,225.00001525878906,-1329.7900390625
3264.516060212,1778060541.3568592,109234,91.6500015258789,-85.6500015258789,-1493.1400146484375,11.850000381469727,229.20001220703125,-1333.904052734375
3264.517288385,1778060541.3580878,109235,91.6500015258789,-83.85000610351562,-1483.7020263671875,13.800000190734863,224.85000610351562,-1333.904052734375
3264.518462301,1778060541.3592615,109236,87.0,-85.35000610351562,-1499.4320068359375,13.800000190734863,224.85000610351562,-1339.7120361328125
3264.519636771,1778060541.360438,109237,85.35000610351562,-85.35000610351562,-1499.4320068359375,12.90000057220459,228.00001525878906,-1336.323974609375
3264.52087538,1778060541.3616767,109238,85.35000610351562,-85.6500015258789,-1498.947998046875,8.700000762939453,222.3000030517578,-1336.323974609375
3264.522003982,1778060541.3628016,109239,84.30000305175781,-88.35000610351562,-1497.011962890625,8.700000762939453,222.3000030517578,-1340.43798828125
3264.523323062,1778060541.3641212,109240,90.30000305175781,-88.35000610351562,-1497.011962890625,10.800000190734863,220.65000915527344,-1332.6939697265625
3264.524467422,1778060541.3652675,109241,90.30000305175781,-84.1500015258789,-1500.157958984375,7.800000190734863,223.50001525878906,-1332.6939697265625
3264.52564973,1778060541.3664474,109242,83.85000610351562,-88.6500015258789,-1495.0760498046875,7.800000190734863,223.50001525878906,-1331.241943359375
3264.526839531,1778060541.3676414,109243,81.9000015258789,-88.6500015258789,-1495.0760498046875,11.100000381469727,221.40000915527344,-1342.1319580078125
3264.528047925,1778060541.3688476,109244,81.9000015258789,-82.6500015258789,-1495.3179931640625,7.800000190734863,222.00001525878906,-1342.1319580078125
3264.529311551,1778060541.3701115,109245,81.60000610351562,-90.30000305175781,-1497.2540283203125,7.800000190734863,222.00001525878906,-1331.7259521484375
3264.530500495,1778060541.3712952,109246,88.05000305175781,-90.30000305175781,-1497.2540283203125,14.40000057220459,219.45001220703125,-1337.2919921875
3264.531687125,1778060541.3724854,109247,88.05000305175781,-84.30000305175781,-1495.3179931640625,17.55000114440918,225.75001525878906,-1337.2919921875
3264.532858969,1778060541.3736565,109248,84.75,-88.80000305175781,-1489.2679443359375,8.850000381469727,225.75001525878906,-1336.323974609375
3264.534087689,1778060541.3748853,109249,90.1500015258789,-88.80000305175781,-1489.2679443359375,8.850000381469727,220.20001220703125,-1335.114013671875
3264.535304118,1778060541.3760872,109250,90.1500015258789,-86.55000305175781,-1492.4139404296875,17.400001525878906,223.65000915527344,-1335.114013671875
3264.536456579,1778060541.3772554,109251,87.30000305175781,-87.1500015258789,-1494.3499755859375,20.100000381469727,223.65000915527344,-1344.552001953125
3264.537761387,1778060541.3785608,109252,88.05000305175781,-87.1500015258789,-1494.3499755859375,20.100000381469727,228.3000030517578,-1337.533935546875
3264.538960266,1778060541.3797588,109253,88.05000305175781,-88.35000610351562,-1495.5599365234375,14.550000190734863,223.20001220703125,-1337.533935546875
3264.540198024,1778060541.3809965,109254,90.30000305175781,-87.45000457763672,-1491.446044921875,11.550000190734863,223.20001220703125,-1347.93994140625
3264.541418092,1778060541.3822181,109255,89.25,-91.80000305175781,-1491.446044921875,11.550000190734863,219.45001220703125,-1338.7440185546875
3264.542589821,1778060541.3833861,109256,89.4000015258789,-91.80000305175781,-1490.47802734375,8.550000190734863,222.45001220703125,-1338.7440185546875
3264.543741393,1778060541.3845413,109257,89.4000015258789,-84.0,-1491.929931640625,10.5,222.45001220703125,-1336.8079833984375
3264.545014243,1778060541.3858156,109258,90.60000610351562,-91.95000457763672,-1491.929931640625,10.5,225.3000030517578,-1336.323974609375
3264.546164371,1778060541.386965,109259,90.60000610351562,-91.95000457763672,-1494.3499755859375,11.550000190734863,223.95001220703125,-1336.323974609375
3264.547416392,1778060541.388217,109260,87.9000015258789,-86.70000457763672,-1495.802001953125,18.150001525878906,223.95001220703125,-1343.8260498046875
3264.548558292,1778060541.389358,109261,89.55000305175781,-90.75,-1495.802001953125,18.150001525878906,223.95001220703125,-1343.8260498046875
3264.54978683,1778060541.3905866,109262,89.55000305175781,-90.75,-1501.85205078125,15.300000190734863,225.45001220703125,-1343.8260498046875
3264.551039115,1778060541.3918371,109263,88.05000305175781,-91.20000457763672,-1501.6099853515625,16.05000114440918,225.45001220703125,-1342.1319580078125
3264.552209223,1778060541.3930082,109264,93.1500015258789,-88.6500015258789,-1501.6099853515625,16.05000114440918,225.75001525878906,-1336.323974609375
3264.553414396,1778060541.3942142,109265,93.1500015258789,-88.6500015258789,-1493.6240234375,13.350000381469727,224.85000610351562,-1334.6300048828125
3264.554689742,1778060541.3954911,109266,86.70000457763672,-87.30000305175781,-1492.89794921875,16.650001525878906,224.85000610351562,-1334.6300048828125
3264.555863669,1778060541.3966591,109267,87.9000015258789,-86.10000610351562,-1492.89794921875,16.650001525878906,232.0500030517578,-1340.6800537109375
3264.557129693,1778060541.3979268,109268,87.9000015258789,-86.10000610351562,-1495.802001953125,13.950000762939453,219.45001220703125,-1331.4840087890625
3264.558313322,1778060541.3991141,109269,83.25,-84.75,-1499.916015625,11.550000190734863,225.60000610351562,-1331.4840087890625
3264.559501584,1778060541.4002979,109270,82.80000305175781,-83.4000015258789,-1499.916015625,11.550000190734863,225.60000610351562,-1337.2919921875
3264.56069119,1778060541.4014897,109271,82.80000305175781,-83.4000015258789,-1510.0799560546875,6.300000190734863,224.70001220703125,-1337.2919921875
3264.561870479,1778060541.402667,109272,86.25,-85.6500015258789,-1490.719970703125,10.800000190734863,223.95001220703125,-1337.2919921875
3264.563064746,1778060541.4038646,109273,87.30000305175781,-80.85000610351562,-1490.719970703125,12.0,223.95001220703125,-1330.031982421875
3264.564358224,1778060541.4051228,109274,87.30000305175781,-80.85000610351562,-1496.5279541015625,12.0,226.50001525878906,-1334.387939453125
3264.565535675,1778060541.4063342,109275,92.25,-84.0,-1500.157958984375,14.40000057220459,221.85000610351562,-1334.387939453125
3264.566738236,1778060541.4075403,109276,82.5,-89.85000610351562,-1500.157958984375,13.200000762939453,221.85000610351562,-1327.85400390625
3264.56792799,1778060541.4087253,109277,82.5,-89.85000610351562,-1500.6419677734375,13.200000762939453,224.5500030517578,-1335.114013671875
3264.569136423,1778060541.4099293,109278,85.80000305175781,-89.4000015258789,-1490.2359619140625,8.850000381469727,225.60000610351562,-1331.0
3264.570365658,1778060541.4111657,109279,89.10000610351562,-89.4000015258789,-1490.2359619140625,14.850000381469727,221.5500030517578,-1331.0
3264.571568668,1778060541.4123647,109280,89.10000610351562,-90.45000457763672,-1499.6739501953125,14.850000381469727,221.5500030517578,-1336.8079833984375
3264.572728444,1778060541.4135246,109281,93.45000457763672,-83.55000305175781,-1499.6739501953125,9.600000381469727,223.95001220703125,-1332.4520263671875
3264.574003109,1778060541.414772,109282,82.05000305175781,-83.55000305175781,-1499.916015625,16.5,225.60000610351562,-1332.4520263671875
3264.57518336,1778060541.4159791,109283,82.05000305175781,-84.0,-1495.802001953125,16.5,225.60000610351562,-1336.8079833984375
3264.576401781,1778060541.4171975,109284,87.60000610351562,-87.0,-1495.802001953125,10.5,229.50001525878906,-1328.822021484375
3264.577583249,1778060541.418384,109285,83.85000610351562,-87.0,-1486.1219482421875,5.25,222.60000610351562,-1328.822021484375
3264.578804371,1778060541.4196076,109286,83.85000610351562,-90.30000305175781,-1495.802001953125,9.600000381469727,222.60000610351562,-1341.1639404296875
3264.580039848,1778060541.4208167,109287,82.80000305175781,-84.30000305175781,-1497.2540283203125,9.600000381469727,223.95001220703125,-1333.4200439453125
3264.581284668,1778060541.4220846,109288,93.30000305175781,-84.30000305175781,-1497.2540283203125,12.750000953674316,224.25001525878906,-1333.4200439453125
3264.582438506,1778060541.4232368,109289,93.30000305175781,-88.80000305175781,-1494.833984375,14.700000762939453,224.25001525878906,-1339.9539794921875
3264.583656094,1778060541.424452,109290,84.1500015258789,-86.85000610351562,-1492.656005859375,14.700000762939453,221.5500030517578,-1333.904052734375
3264.58481138,1778060541.425609,109291,82.6500015258789,-86.85000610351562,-1492.656005859375,17.55000114440918,223.20001220703125,-1333.904052734375
3264.58603706,1778060541.426841,109292,82.6500015258789,-85.6500015258789,-1492.4139404296875,8.100000381469727,223.20001220703125,-1335.35595703125
3264.587281345,1778060541.4280853,109293,82.20000457763672,-78.30000305175781,-1499.18994140625,8.100000381469727,223.95001220703125,-1331.4840087890625
3264.588477001,1778060541.4292777,109294,86.10000610351562,-78.30000305175781,-1499.18994140625,11.100000381469727,226.35000610351562,-1339.7120361328125
3264.589619519,1778060541.4304237,109295,86.10000610351562,-91.20000457763672,-1494.833984375,11.25,226.35000610351562,-1339.7120361328125
3264.590837044,1778060541.4316401,109296,84.75,-81.75,-1494.833984375,11.25,226.0500030517578,-1344.3099365234375
3264.591995615,1778060541.4327981,109297,81.60000610351562,-81.75,-1495.5599365234375,15.600000381469727,224.85000610351562,-1340.196044921875
3264.593277842,1778060541.4340787,109298,81.60000610351562,-94.20000457763672,-1502.3359375,13.950000762939453,224.85000610351562,-1340.196044921875
3264.594435729,1778060541.4352384,109299,79.6500015258789,-90.30000305175781,-1502.3359375,13.950000762939453,229.20001220703125,-1339.22802734375
3264.59571029,1778060541.436513,109300,87.75,-90.30000305175781,-1494.833984375,16.350000381469727,223.50001525878906,-1349.8759765625
3264.596941786,1778060541.4377396,109301,87.75,-89.70000457763672,-1497.4959716796875,10.65000057220459,222.90000915527344,-1349.8759765625
3264.598106259,1778060541.4389086,109302,87.45000457763672,-84.9000015258789,-1498.2220458984375,10.350000381469727,222.90000915527344,-1340.9219970703125
3264.599306979,1778060541.4401088,109303,81.0,-84.9000015258789,-1498.2220458984375,10.350000381469727,226.20001220703125,-1332.93603515625
3264.600530049,1778060541.441325,109304,81.0,-85.35000610351562,-1492.4139404296875,10.350000381469727,228.75001525878906,-1332.93603515625
3264.602074128,1778060541.44287,109305,86.4000015258789,-86.4000015258789,-1488.0579833984375,7.200000286102295,228.75001525878906,-1332.6939697265625
3264.602913294,1778060541.4437134,109306,85.6500015258789,-86.4000015258789,-1488.0579833984375,7.200000286102295,221.40000915527344,-1334.14599609375
3264.604148833,1778060541.444949,109307,85.6500015258789,-90.45000457763672,-1504.5140380859375,13.65000057220459,220.65000915527344,-1334.14599609375
3264.605310585,1778060541.4461107,109308,82.5,-87.45000457763672,-1504.5140380859375,13.050000190734863,220.65000915527344,-1340.196044921875
3264.606511567,1778060541.4473155,109309,81.1500015258789,-87.45000457763672,-1492.656005859375,13.050000190734863,221.5500030517578,-1338.7440185546875
3264.607739278,1778060541.4485428,109310,81.1500015258789,-86.25,-1489.751953125,11.550000190734863,228.3000030517578,-1338.7440185546875
3264.608964178,1778060541.4497657,109311,84.75,-90.1500015258789,-1489.751953125,14.850000381469727,228.3000030517578,-1339.9539794921875
3264.610174463,1778060541.4509785,109312,81.30000305175781,-90.1500015258789,-1490.47802734375,14.850000381469727,218.70001220703125,-1332.4520263671875
3264.611342197,1778060541.4521472,109313,81.30000305175781,-85.20000457763672,-1499.6739501953125,15.000000953674316,226.8000030517578,-1332.4520263671875
3264.612543453,1778060541.4533443,109314,86.25,-82.35000610351562,-1499.6739501953125,13.050000190734863,226.8000030517578,-1336.5660400390625
3264.613750155,1778060541.4545543,109315,82.5,-82.35000610351562,-1505.7239990234375,13.050000190734863,224.70001220703125,-1337.050048828125
3264.614946776,1778060541.4557517,109316,82.5,-80.4000015258789,-1489.0260009765625,14.850000381469727,220.35000610351562,-1337.050048828125
3264.616186025,1778060541.4569807,109317,84.60000610351562,-79.35000610351562,-1489.0260009765625,12.750000953674316,220.35000610351562,-1344.552001953125
