t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4278.393510455,1778061555.2343042,36436,70.20000457763672,-89.85000610351562,-1478.3780517578125,11.40000057220459,262.5,-1346.72998046875
4278.394617606,1778061555.235418,36437,62.70000076293945,-93.9000015258789,-1478.135986328125,11.100000381469727,262.5,-1340.196044921875
4278.395851719,1778061555.2366545,36438,68.85000610351562,-93.9000015258789,-1478.135986328125,11.100000381469727,264.9000244140625,-1338.0179443359375
4278.397053252,1778061555.237855,36439,68.85000610351562,-91.95000457763672,-1476.199951171875,11.40000057220459,258.45001220703125,-1346.2459716796875
4278.398241517,1778061555.2390397,36440,67.95000457763672,-89.4000015258789,-1477.16796875,8.25,258.45001220703125,-1346.2459716796875
4278.399507587,1778061555.2402992,36441,63.30000305175781,-89.4000015258789,-1477.16796875,8.25,259.0500183105469,-1346.9720458984375
4278.40066459,1778061555.2414622,36442,63.30000305175781,-89.10000610351562,-1481.5240478515625,0.9000000357627869,268.0500183105469,-1342.8580322265625
4278.401902549,1778061555.2427008,36443,66.9000015258789,-95.85000610351562,-1486.1219482421875,7.800000190734863,268.0500183105469,-1342.8580322265625
4278.403085169,1778061555.2438838,36444,68.25,-95.85000610351562,-1486.1219482421875,7.800000190734863,257.70001220703125,-1342.1319580078125
4278.404319045,1778061555.2451098,36445,68.25,-92.85000610351562,-1477.6519775390625,3.9000000953674316,258.75,-1345.52001953125
4278.405489854,1778061555.2462904,36446,74.4000015258789,-88.20000457763672,-1477.6519775390625,10.950000762939453,258.75,-1345.52001953125
4278.406677,1778061555.2474751,36447,68.10000610351562,-88.20000457763672,-1472.81201171875,10.950000762939453,267.9000244140625,-1339.7120361328125
4278.407867428,1778061555.2486668,36448,68.10000610351562,-94.35000610351562,-1484.6700439453125,8.700000762939453,262.8000183105469,-1349.3919677734375
4278.409082249,1778061555.2498806,36449,67.6500015258789,-86.4000015258789,-1484.6700439453125,2.1000001430511475,261.45001220703125,-1349.3919677734375
4278.410269888,1778061555.2510717,36450,65.70000457763672,-86.4000015258789,-1474.5059814453125,2.1000001430511475,261.45001220703125,-1347.697998046875
4278.411497239,1778061555.2522964,36451,65.70000457763672,-93.75,-1478.3780517578125,7.500000476837158,260.4000244140625,-1349.634033203125
4278.412650288,1778061555.25345,36452,64.20000457763672,-93.30000305175781,-1478.3780517578125,12.15000057220459,261.45001220703125,-1349.634033203125
4278.413877936,1778061555.2546804,36453,65.25,-93.30000305175781,-1491.68798828125,12.15000057220459,261.45001220703125,-1343.342041015625
4278.415068996,1778061555.2558694,36454,65.25,-88.05000305175781,-1482.0079345703125,8.700000762939453,265.0500183105469,-1341.406005859375
4278.416314251,1778061555.2571068,36455,60.000003814697266,-95.4000015258789,-1482.0079345703125,13.500000953674316,268.5,-1341.406005859375
4278.417499054,1778061555.258301,36456,65.55000305175781,-95.4000015258789,-1483.218017578125,13.500000953674316,268.5,-1349.634033203125
4278.418651345,1778061555.2594502,36457,65.55000305175781,-92.70000457763672,-1488.5419921875,0.9000000357627869,264.75,-1341.64794921875
4278.419878233,1778061555.2606802,36458,69.9000015258789,-96.75000762939453,-1488.5419921875,9.300000190734863,263.70001220703125,-1341.64794921875
4278.421059564,1778061555.2618592,36459,72.0,-96.75000762939453,-1490.719970703125,9.300000190734863,263.70001220703125,-1345.0360107421875
4278.422272599,1778061555.2630715,36460,72.0,-90.30000305175781,-1483.9439697265625,7.050000190734863,263.4000244140625,-1357.6199951171875
4278.423496266,1778061555.264295,36461,64.05000305175781,-92.85000610351562,-1483.9439697265625,6.300000190734863,261.0,-1357.6199951171875
4278.424696603,1778061555.265496,36462,60.900001525878906,-92.85000610351562,-1482.0079345703125,6.300000190734863,261.0,-1345.52001953125
4278.425848949,1778061555.2666514,36463,60.900001525878906,-88.80000305175781,-1478.3780517578125,3.450000047683716,262.0500183105469,-1350.60205078125
4278.427084633,1778061555.2678833,36464,64.35000610351562,-96.0,-1478.3780517578125,5.100000381469727,267.0,-1350.60205078125
4278.428296983,1778061555.2690976,36465,61.20000076293945,-96.0,-1488.300048828125,5.100000381469727,267.0,-1350.3599853515625
4278.429523457,1778061555.2703235,36466,61.20000076293945,-97.80000305175781,-1486.8480224609375,0.15000000596046448,261.6000061035156,-1338.7440185546875
4278.430677518,1778061555.2714772,36467,63.60000228881836,-89.70000457763672,-1486.8480224609375,7.050000190734863,264.0,-1338.7440185546875
4278.431879535,1778061555.272681,36468,63.60000228881836,-89.70000457763672,-1487.8160400390625,7.050000190734863,264.0,-1338.7440185546875
4278.433078983,1778061555.2738776,36469,63.60000228881836,-94.80000305175781,-1484.427978515625,11.550000190734863,265.6500244140625,-1339.9539794921875
4278.434313318,1778061555.2751143,36470,62.10000228881836,-93.0,-1484.427978515625,5.850000381469727,266.70001220703125,-1339.9539794921875
4278.435535572,1778061555.2763355,36471,64.6500015258789,-93.0,-1487.573974609375,5.850000381469727,266.70001220703125,-1353.5059814453125
4278.436753829,1778061555.2775514,36472,64.6500015258789,-91.80000305175781,-1483.4599609375,12.300000190734863,265.8000183105469,-1341.406005859375
4278.437934821,1778061555.2787368,36473,65.25,-94.35000610351562,-1482.0079345703125,14.250000953674316,271.6500244140625,-1341.406005859375
4278.439151043,1778061555.279949,36474,59.85000228881836,-94.35000610351562,-1482.0079345703125,12.90000057220459,271.6500244140625,-1342.1319580078125
4278.440359821,1778061555.281155,36475,59.85000228881836,-92.4000015258789,-1485.637939453125,12.90000057220459,265.0500183105469,-1347.2139892578125
4278.441566649,1778061555.2823677,36476,64.6500015258789,-95.55000305175781,-1489.9940185546875,1.0500000715255737,265.5,-1347.2139892578125
4278.442755582,1778061555.283552,36477,63.45000076293945,-95.55000305175781,-1489.9940185546875,6.750000476837158,265.5,-1344.0679931640625
4278.443978243,1778061555.284777,36478,63.45000076293945,-91.20000457763672,-1478.135986328125,6.750000476837158,260.70001220703125,-1342.3740234375
4278.445141682,1778061555.285941,36479,62.70000076293945,-91.5,-1483.4599609375,8.100000381469727,261.9000244140625,-1342.3740234375
4278.446358776,1778061555.2871537,36480,63.150001525878906,-91.5,-1483.4599609375,8.700000762939453,261.9000244140625,-1354.9580078125
4278.447607624,1778061555.2884066,36481,63.150001525878906,-95.10000610351562,-1484.6700439453125,8.700000762939453,261.6000061035156,-1343.8260498046875
4278.448777478,1778061555.2895768,36482,70.6500015258789,-95.4000015258789,-1483.7020263671875,2.25,262.20001220703125,-1345.0360107421875
4278.449988683,1778061555.2907906,36483,66.9000015258789,-99.00000762939453,-1483.7020263671875,7.800000190734863,262.20001220703125,-1345.0360107421875
4278.451237697,1778061555.2920358,36484,66.9000015258789,-99.00000762939453,-1470.634033203125,7.800000190734863,264.0,-1351.5699462890625
4278.452409155,1778061555.2932029,36485,66.1500015258789,-93.9000015258789,-1489.9940185546875,6.750000476837158,260.4000244140625,-1349.634033203125
4278.453626429,1778061555.2944274,36486,66.30000305175781,-91.95000457763672,-1489.9940185546875,7.650000095367432,265.6500244140625,-1349.634033203125
4278.454778373,1778061555.2955747,36487,66.30000305175781,-91.95000457763672,-1492.656005859375,7.650000095367432,265.6500244140625,-1353.2640380859375
4278.456009325,1778061555.296805,36488,64.6500015258789,-92.10000610351562,-1484.427978515625,6.300000190734863,255.3000030517578,-1348.666015625
4278.457173945,1778061555.2979732,36489,60.45000076293945,-92.10000610351562,-1484.427978515625,8.700000762939453,257.70001220703125,-1348.666015625
4278.458407745,1778061555.2992015,36490,60.45000076293945,-97.05000305175781,-1482.9759521484375,8.700000762939453,257.70001220703125,-1346.488037109375
4278.459592713,1778061555.3003917,36491,61.05000305175781,-96.30000305175781,-1474.748046875,3.0,261.3000183105469,-1344.552001953125
4278.460854053,1778061555.3016524,36492,66.45000457763672,-96.30000305175781,-1474.748046875,6.900000095367432,261.75,-1344.552001953125
4278.462024793,1778061555.3028245,36493,66.45000457763672,-91.80000305175781,-1486.60595703125,6.600000381469727,261.75,-1351.0859375
4278.463257167,1778061555.304045,36494,61.05000305175781,-100.20000457763672,-1487.0899658203125,6.600000381469727,263.4000244140625,-1348.1820068359375
4278.464494387,1778061555.305292,36495,68.85000610351562,-100.20000457763672,-1487.0899658203125,9.90000057220459,264.1500244140625,-1348.1820068359375
4278.465651895,1778061555.306452,36496,68.85000610351562,-94.35000610351562,-1473.780029296875,5.850000381469727,264.1500244140625,-1342.1319580078125
4278.466797282,1778061555.3075967,36497,63.60000228881836,-93.75,-1485.8800048828125,5.850000381469727,269.1000061035156,-1340.196044921875
4278.468013826,1778061555.3088064,36498,66.45000457763672,-93.75,-1485.8800048828125,9.0,265.5,-1340.196044921875
4278.469228949,1778061555.310028,36499,66.45000457763672,-92.85000610351562,-1479.5880126953125,9.300000190734863,265.5,-1354.7159423828125
4278.470494289,1778061555.311293,36500,69.0,-91.5,-1487.0899658203125,9.300000190734863,261.75,-1350.3599853515625
4278.471660984,1778061555.312463,36501,59.85000228881836,-89.10000610351562,-1487.0899658203125,6.450000286102295,259.95001220703125,-1350.3599853515625
4278.472875483,1778061555.3136747,36502,59.85000228881836,-89.10000610351562,-1490.719970703125,8.850000381469727,259.95001220703125,-1347.697998046875
4278.474050931,1778061555.3148527,36503,63.150001525878906,-92.10000610351562,-1496.2860107421875,8.850000381469727,268.5,-1347.93994140625
4278.475277175,1778061555.3160753,36504,64.95000457763672,-91.5,-1496.2860107421875,13.050000190734863,262.6500244140625,-1347.93994140625
4278.476500743,1778061555.3172996,36505,64.95000457763672,-91.5,-1485.154052734375,6.450000286102295,262.6500244140625,-1345.52001953125
4278.477716282,1778061555.3185182,36506,62.250003814697266,-91.20000457763672,-1488.5419921875,6.450000286102295,263.4000244140625,-1350.3599853515625
4278.478955814,1778061555.319755,36507,65.25,-92.85000610351562,-1488.5419921875,5.25,255.90000915527344,-1350.3599853515625
4278.480152278,1778061555.320951,36508,60.45000076293945,-92.85000610351562,-1487.0899658203125,4.050000190734863,255.90000915527344,-1346.488037109375
4278.48134358,1778061555.322143,36509,60.45000076293945,-96.0,-1482.0079345703125,4.050000190734863,262.3500061035156,-1355.199951171875
4278.482607809,1778061555.3234074,36510,66.0,-94.80000305175781,-1482.0079345703125,8.700000762939453,265.6500244140625,-1355.199951171875
4278.483813269,1778061555.3246095,36511,63.60000228881836,-94.80000305175781,-1480.31396484375,7.050000190734863,265.6500244140625,-1341.406005859375
4278.485027725,1778061555.325825,36512,63.60000228881836,-95.55000305175781,-1490.2359619140625,7.050000190734863,265.0500183105469,-1351.3280029296875
4278.486253707,1778061555.3270555,36513,67.5,-94.95000457763672,-1490.2359619140625,5.25,270.6000061035156,-1352.780029296875
4278.487499941,1778061555.3282995,36514,62.70000076293945,-94.95000457763672,-1483.7020263671875,0.9000000357627869,263.1000061035156,-1352.780029296875
4278.488653347,1778061555.3294516,36515,62.70000076293945,-91.20000457763672,-1482.491943359375,0.9000000357627869,263.1000061035156,-1345.2779541015625
4278.489851443,1778061555.3306532,36516,62.250003814697266,-90.60000610351562,-1482.491943359375,3.3000001907348633,265.8000183105469,-1344.7939453125
4278.491062038,1778061555.3318617,36517,64.20000457763672,-90.60000610351562,-1474.748046875,4.5,268.20001220703125,-1344.7939453125
4278.492299662,1778061555.3331006,36518,64.20000457763672,-90.30000305175781,-1485.8800048828125,11.40000057220459,268.20001220703125,-1348.907958984375
4278.493538511,1778061555.3343363,36519,63.60000228881836,-87.60000610351562,-1485.8800048828125,11.40000057220459,266.5500183105469,-1351.5699462890625
4278.49470594,1778061555.3355062,36520,59.85000228881836,-87.60000610351562,-1489.9940185546875,12.90000057220459,264.3000183105469,-1351.5699462890625
4278.495935124,1778061555.3367376,36521,59.85000228881836,-95.55000305175781,-1488.0579833984375,8.25,264.3000183105469,-1353.748046875
4278.497120731,1778061555.3379195,36522,64.20000457763672,-86.10000610351562,-1488.0579833984375,8.25,259.6500244140625,-1349.1500244140625
4278.498367206,1778061555.3391688,36523,65.85000610351562,-86.10000610351562,-1482.0079345703125,7.350000381469727,260.8500061035156,-1349.1500244140625
4278.49958475,1778061555.3403845,36524,65.85000610351562,-88.35000610351562,-1483.9439697265625,9.75,260.8500061035156,-1347.697998046875
4278.500779953,1778061555.3415754,36525,66.60000610351562,-98.10000610351562,-1483.9439697265625,9.75,260.5500183105469,-1347.4559326171875
4278.501977202,1778061555.342778,36526,59.55000305175781,-98.10000610351562,-1487.0899658203125,4.350000381469727,265.20001220703125,-1336.08203125
4278.503174357,1778061555.3439736,36527,59.55000305175781,-97.6500015258789,-1482.9759521484375,9.0,265.20001220703125,-1336.08203125
4278.504517004,1778061555.345302,36528,61.35000228881836,-97.6500015258789,-1482.9759521484375,9.0,264.1500244140625,-1349.634033203125
4278.505623179,1778061555.3464224,36529,67.6500015258789,-97.6500015258789,-1486.1219482421875,8.550000190734863,264.0,-1342.615966796875
4278.50685203,1778061555.3476515,36530,67.6500015258789,-88.20000457763672,-1484.18603515625,4.050000190734863,264.0,-1342.615966796875
4278.508082955,1778061555.3488817,36531,65.55000305175781,-97.50000762939453,-1484.18603515625,4.050000190734863,265.95001220703125,-1347.697998046875
4278.509229451,1778061555.3500278,36532,55.95000076293945,-97.50000762939453,-1475.23193359375,10.200000762939453,261.3000183105469,-1351.81201171875
4278.510501409,1778061555.3513017,36533,55.95000076293945,-93.1500015258789,-1479.345947265625,8.100000381469727,265.20001220703125,-1351.81201171875
4278.511669702,1778061555.352469,36534,66.30000305175781,-96.45000457763672,-1479.345947265625,11.700000762939453,265.20001220703125,-1352.2960205078125
4278.512967445,1778061555.353766,36535,58.500003814697266,-96.45000457763672,-1485.154052734375,11.700000762939453,265.6500244140625,-1342.3740234375
4278.51413632,1778061555.354938,36536,58.500003814697266,-93.60000610351562,-1487.33203125,8.700000762939453,260.4000244140625,-1342.3740234375
4278.515366951,1778061555.356167,36537,63.900001525878906,-90.0,-1487.33203125,11.40000057220459,260.4000244140625,-1356.16796875
4278.516605747,1778061555.3574052,36538,60.150001525878906,-90.0,-1485.39599609375,11.40000057220459,265.0500183105469,-1348.1820068359375
4278.517799539,1778061555.3586013,36539,60.150001525878906,-90.1500015258789,-1487.33203125,7.500000476837158,265.5,-1348.1820068359375
4278.519037759,1778061555.359823,36540,61.20000076293945,-90.45000457763672,-1488.5419921875,12.600000381469727,265.5,-1351.81201171875
4278.520257979,1778061555.361057,36541,62.400001525878906,-90.45000457763672,-1488.5419921875,12.600000381469727,267.9000244140625,-1341.1639404296875
4278.521501027,1778061555.3623006,36542,62.400001525878906,-93.30000305175781,-1488.783935546875,6.300000190734863,267.3000183105469,-1348.4239501953125
4278.522650518,1778061555.36345,36543,62.10000228881836,-91.80000305175781,-1483.7020263671875,0.6000000238418579,267.3000183105469,-1348.4239501953125
