t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7009.270308503,1778072006.9686542,37895,51.45000076293945,-107.55000305175781,-1484.9119873046875,2.700000047683716,290.8500061035156,-1349.8759765625
7009.27153237,1778072006.969881,37896,53.400001525878906,-107.10000610351562,-1484.9119873046875,-6.150000095367432,284.4000244140625,-1349.8759765625
7009.272714669,1778072006.9710622,37897,53.400001525878906,-107.10000610351562,-1493.1400146484375,-4.5,284.4000244140625,-1350.60205078125
7009.273898754,1778072006.9722447,37898,52.500003814697266,-106.6500015258789,-1489.2679443359375,-4.5,292.6500244140625,-1361.7340087890625
7009.275138692,1778072006.973487,37899,57.000003814697266,-108.60000610351562,-1489.2679443359375,-4.050000190734863,283.8000183105469,-1361.7340087890625
7009.276341723,1778072006.97469,37900,57.000003814697266,-108.60000610351562,-1491.68798828125,-8.850000381469727,283.8000183105469,-1346.72998046875
7009.277531704,1778072006.9758806,37901,48.30000305175781,-114.30000305175781,-1488.783935546875,-8.850000381469727,289.0500183105469,-1352.5379638671875
7009.278750619,1778072006.9770987,37902,51.60000228881836,-110.10000610351562,-1488.783935546875,-5.100000381469727,286.3500061035156,-1352.5379638671875
7009.279953732,1778072006.9783025,37903,51.60000228881836,-110.10000610351562,-1484.6700439453125,-9.0,286.3500061035156,-1351.0859375
7009.281188112,1778072006.9795375,37904,53.85000228881836,-112.95000457763672,-1489.0260009765625,-9.0,289.3500061035156,-1361.25
7009.282350447,1778072006.9806979,37905,54.900001525878906,-103.20000457763672,-1489.0260009765625,0.0,282.1500244140625,-1361.25
7009.283586869,1778072006.9819365,37906,54.900001525878906,-103.20000457763672,-1489.9940185546875,-7.050000190734863,282.1500244140625,-1355.926025390625
7009.284783044,1778072006.9831312,37907,54.30000305175781,-108.9000015258789,-1483.7020263671875,-7.050000190734863,284.70001220703125,-1357.3780517578125
7009.286003926,1778072006.9843493,37908,48.60000228881836,-107.85000610351562,-1483.7020263671875,-5.100000381469727,288.3000183105469,-1350.60205078125
7009.287189837,1778072006.9855385,37909,48.60000228881836,-107.85000610351562,-1483.7020263671875,-0.6000000238418579,288.3000183105469,-1350.60205078125
7009.288475968,1778072006.986823,37910,46.80000305175781,-104.25000762939453,-1486.60595703125,-0.6000000238418579,284.5500183105469,-1353.5059814453125
7009.289662657,1778072006.9880104,37911,53.10000228881836,-110.4000015258789,-1486.60595703125,-2.700000047683716,282.1500244140625,-1354.23193359375
7009.290906655,1778072006.9892533,37912,53.10000228881836,-110.4000015258789,-1485.39599609375,-6.750000476837158,281.25,-1354.23193359375
7009.292132215,1778072006.9904797,37913,55.500003814697266,-112.05000305175781,-1484.427978515625,3.1500000953674316,281.25,-1351.0859375
7009.29334026,1778072006.9916897,37914,55.500003814697266,-113.10000610351562,-1484.427978515625,3.1500000953674316,287.5500183105469,-1361.9759521484375
7009.294545982,1778072006.992893,37915,46.5,-113.10000610351562,-1489.0260009765625,-1.0500000715255737,290.4000244140625,-1361.9759521484375
7009.295763644,1778072006.994112,37916,46.5,-104.10000610351562,-1485.8800048828125,-1.350000023841858,290.4000244140625,-1363.427978515625
7009.296974388,1778072006.995324,37917,54.30000305175781,-112.35000610351562,-1485.8800048828125,-1.350000023841858,289.20001220703125,-1365.1219482421875
7009.298188026,1778072006.9965365,37918,51.150001525878906,-112.35000610351562,-1483.4599609375,-7.050000190734863,286.6500244140625,-1348.1820068359375
7009.299348029,1778072006.997698,37919,51.150001525878906,-114.30000305175781,-1484.427978515625,-3.0,286.6500244140625,-1348.1820068359375
7009.300590717,1778072006.9989393,37920,53.10000228881836,-113.55000305175781,-1484.427978515625,-3.0,285.75,-1353.5059814453125
7009.301828343,1778072007.000176,37921,53.10000228881836,-113.55000305175781,-1488.300048828125,-7.650000095367432,286.20001220703125,-1359.31396484375
7009.30304259,1778072007.0013916,37922,46.80000305175781,-109.20000457763672,-1489.0260009765625,-3.3000001907348633,287.8500061035156,-1359.31396484375
7009.304249105,1778072007.0025945,37923,56.250003814697266,-113.10000610351562,-1489.0260009765625,-8.550000190734863,287.8500061035156,-1360.281982421875
7009.305485884,1778072007.003836,37924,56.250003814697266,-113.10000610351562,-1488.783935546875,-8.550000190734863,282.3000183105469,-1359.5560302734375
7009.306691388,1778072007.0050373,37925,48.150001525878906,-116.10000610351562,-1493.1400146484375,-3.6000001430511475,284.1000061035156,-1359.5560302734375
7009.307921688,1778072007.0062695,37926,47.10000228881836,-105.9000015258789,-1493.1400146484375,-0.30000001192092896,284.1000061035156,-1363.18603515625
7009.309132256,1778072007.0074809,37927,50.70000076293945,-105.9000015258789,-1488.5419921875,-0.30000001192092896,286.8000183105469,-1352.053955078125
7009.310326386,1778072007.008645,37928,50.70000076293945,-104.70000457763672,-1490.719970703125,1.350000023841858,285.3000183105469,-1352.053955078125
7009.311552528,1778072007.009898,37929,55.05000305175781,-109.6500015258789,-1490.719970703125,-6.150000095367432,285.3000183105469,-1346.488037109375
7009.312761648,1778072007.0111094,37930,54.750003814697266,-109.6500015258789,-1492.4139404296875,-6.150000095367432,289.20001220703125,-1357.3780517578125
7009.313987661,1778072007.0123353,37931,54.750003814697266,-105.1500015258789,-1483.4599609375,-6.150000095367432,287.70001220703125,-1362.9439697265625
7009.315216669,1778072007.0135636,37932,57.900001525878906,-111.1500015258789,-1483.4599609375,-1.5,289.5,-1362.9439697265625
7009.316460056,1778072007.0148077,37933,52.35000228881836,-111.1500015258789,-1493.865966796875,-1.5,289.5,-1355.926025390625
7009.3175922,1778072007.0159407,37934,52.35000228881836,-114.1500015258789,-1490.2359619140625,-7.200000286102295,287.4000244140625,-1350.843994140625
7009.318807122,1778072007.0171566,37935,54.30000305175781,-114.00000762939453,-1490.2359619140625,-2.4000000953674316,283.6500244140625,-1350.843994140625
7009.319985405,1778072007.0183346,37936,54.30000305175781,-114.00000762939453,-1489.2679443359375,-2.4000000953674316,283.6500244140625,-1350.60205078125
7009.321192113,1778072007.0195417,37937,52.80000305175781,-111.1500015258789,-1487.33203125,-0.9000000357627869,283.8000183105469,-1353.989990234375
7009.322460868,1778072007.0208092,37938,51.000003814697266,-106.95000457763672,-1487.33203125,2.1000001430511475,281.8500061035156,-1353.989990234375
7009.323623628,1778072007.0219715,37939,51.000003814697266,-106.95000457763672,-1479.345947265625,-0.45000001788139343,281.8500061035156,-1351.0859375
7009.324881606,1778072007.0232306,37940,54.30000305175781,-109.95000457763672,-1486.60595703125,-0.45000001788139343,293.5500183105469,-1351.3280029296875
7009.326137933,1778072007.0244858,37941,53.70000076293945,-105.1500015258789,-1486.60595703125,-5.700000286102295,285.1500244140625,-1351.3280029296875
7009.327296453,1778072007.0256436,37942,45.900001525878906,-105.1500015258789,-1487.573974609375,0.6000000238418579,285.1500244140625,-1356.6519775390625
7009.328543388,1778072007.026891,37943,45.900001525878906,-112.20000457763672,-1485.637939453125,0.6000000238418579,292.5,-1364.8800048828125
7009.329780039,1778072007.028128,37944,51.30000305175781,-108.00000762939453,-1485.637939453125,-3.750000238418579,282.9000244140625,-1364.8800048828125
7009.330973685,1778072007.0293195,37945,50.55000305175781,-108.00000762939453,-1488.5419921875,-1.9500000476837158,282.9000244140625,-1361.0079345703125
7009.332157204,1778072007.0305026,37946,50.55000305175781,-108.9000015258789,-1488.300048828125,-1.9500000476837158,286.20001220703125,-1353.989990234375
7009.33344002,1778072007.03179,37947,48.60000228881836,-112.6500015258789,-1488.300048828125,-5.25,282.3000183105469,-1352.5379638671875
7009.334579249,1778072007.0329251,37948,46.650001525878906,-112.6500015258789,-1490.47802734375,-5.550000190734863,282.3000183105469,-1352.5379638671875
7009.335784629,1778072007.03413,37949,46.650001525878906,-110.70000457763672,-1488.783935546875,-5.550000190734863,281.5500183105469,-1349.8759765625
7009.336986375,1778072007.035334,37950,54.150001525878906,-109.50000762939453,-1488.783935546875,-12.0,287.5500183105469,-1352.780029296875
7009.338195437,1778072007.0365415,37951,46.35000228881836,-109.50000762939453,-1492.89794921875,-8.550000190734863,287.5500183105469,-1352.780029296875
7009.339449241,1778072007.0377986,37952,46.35000228881836,-115.05000305175781,-1483.218017578125,-8.550000190734863,288.6000061035156,-1348.907958984375
7009.34063809,1778072007.0389838,37953,48.750003814697266,-117.30000305175781,-1483.218017578125,-1.5,291.3000183105469,-1361.491943359375
7009.34191979,1778072007.0402672,37954,54.60000228881836,-117.30000305175781,-1489.9940185546875,-1.8000000715255737,282.1500244140625,-1361.491943359375
7009.343133347,1778072007.0414796,37955,54.60000228881836,-109.20000457763672,-1488.783935546875,0.6000000238418579,282.1500244140625,-1353.989990234375
7009.344337894,1778072007.0426788,37956,47.25,-107.4000015258789,-1486.8480224609375,0.6000000238418579,289.95001220703125,-1364.637939453125
7009.345533322,1778072007.0438812,37957,54.45000076293945,-107.4000015258789,-1486.8480224609375,-0.9000000357627869,282.6000061035156,-1364.637939453125
7009.346751877,1778072007.0450993,37958,54.45000076293945,-114.00000762939453,-1488.0579833984375,2.700000047683716,282.6000061035156,-1355.199951171875
7009.347944176,1778072007.0462885,37959,56.70000076293945,-111.30000305175781,-1484.6700439453125,2.700000047683716,289.0500183105469,-1359.072021484375
7009.349111724,1778072007.0474594,37960,50.85000228881836,-111.30000305175781,-1484.6700439453125,-5.700000286102295,290.1000061035156,-1353.2640380859375
7009.350317048,1778072007.0486639,37961,50.85000228881836,-107.10000610351562,-1488.5419921875,-2.700000047683716,290.1000061035156,-1353.2640380859375
7009.352039542,1778072007.0502164,37962,51.45000076293945,-111.00000762939453,-1488.5419921875,-2.700000047683716,289.8000183105469,-1351.5699462890625
7009.352767265,1778072007.0511084,37963,50.85000228881836,-111.00000762939453,-1489.2679443359375,-5.850000381469727,289.3500061035156,-1361.7340087890625
7009.353975674,1778072007.0523224,37964,50.85000228881836,-110.55000305175781,-1494.3499755859375,4.050000190734863,285.75,-1361.7340087890625
7009.355154028,1778072007.0535042,37965,54.900001525878906,-115.6500015258789,-1496.77001953125,4.050000190734863,285.75,-1355.199951171875
7009.356441611,1778072007.0547886,37966,55.05000305175781,-115.6500015258789,-1496.77001953125,-3.1500000953674316,286.6500244140625,-1353.5059814453125
7009.357586507,1778072007.0559368,37967,55.05000305175781,-112.6500015258789,-1482.25,-2.1000001430511475,291.0,-1353.5059814453125
7009.358822067,1778072007.0571713,37968,45.60000228881836,-112.50000762939453,-1492.656005859375,-8.25,291.0,-1354.4739990234375
7009.360042979,1778072007.0583892,37969,49.35000228881836,-112.50000762939453,-1492.656005859375,-8.25,288.1500244140625,-1353.748046875
7009.361278948,1778072007.0596287,37970,49.35000228881836,-112.95000457763672,-1487.0899658203125,-8.25,285.1500244140625,-1353.748046875
7009.362479594,1778072007.060829,37971,53.250003814697266,-112.20000457763672,-1484.9119873046875,-4.350000381469727,285.1500244140625,-1351.5699462890625
7009.36364785,1778072007.0619981,37972,52.05000305175781,-112.20000457763672,-1484.9119873046875,-4.350000381469727,283.6500244140625,-1359.7979736328125
7009.364917915,1778072007.0632658,37973,52.05000305175781,-106.20000457763672,-1489.2679443359375,0.6000000238418579,284.5500183105469,-1359.7979736328125
7009.366136117,1778072007.0644858,37974,51.900001525878906,-109.50000762939453,-1493.865966796875,1.9500000476837158,284.5500183105469,-1345.761962890625
7009.367372326,1778072007.0657213,37975,47.85000228881836,-107.70000457763672,-1493.865966796875,1.9500000476837158,288.9000244140625,-1352.2960205078125
7009.368549167,1778072007.0668943,37976,47.85000228881836,-107.70000457763672,-1488.783935546875,-6.0,288.1500244140625,-1356.6519775390625
7009.369792734,1778072007.0681381,37977,56.10000228881836,-112.80000305175781,-1485.154052734375,1.8000000715255737,287.25,-1356.6519775390625
7009.370991397,1778072007.069341,37978,47.70000076293945,-110.10000610351562,-1485.154052734375,-1.2000000476837158,287.25,-1358.10400390625
7009.372155265,1778072007.0704987,37979,47.70000076293945,-110.10000610351562,-1491.929931640625,-1.2000000476837158,286.20001220703125,-1360.0400390625
7009.373443455,1778072007.0717912,37980,45.45000076293945,-105.75000762939453,-1487.573974609375,-2.5500001907348633,288.3000183105469,-1360.0400390625
7009.374577949,1778072007.0729265,37981,51.45000076293945,-107.70000457763672,-1487.573974609375,-0.75,288.3000183105469,-1358.8299560546875
7009.375794093,1778072007.0741403,37982,51.45000076293945,-107.70000457763672,-1486.60595703125,-0.75,287.8500061035156,-1358.8299560546875
7009.376990028,1778072007.0753367,37983,51.150001525878906,-106.80000305175781,-1488.5419921875,-5.100000381469727,293.1000061035156,-1358.8299560546875
7009.378237345,1778072007.0765858,37984,46.20000076293945,-116.70000457763672,-1488.5419921875,-4.950000286102295,293.1000061035156,-1356.4100341796875
7009.379451629,1778072007.0778005,37985,46.20000076293945,-116.70000457763672,-1485.154052734375,-4.950000286102295,288.75,-1349.1500244140625
7009.380639289,1778072007.0789862,37986,52.650001525878906,-111.00000762939453,-1484.9119873046875,-1.9500000476837158,279.9000244140625,-1356.16796875
7009.381919998,1778072007.0802698,37987,50.400001525878906,-108.9000015258789,-1484.9119873046875,-0.6000000238418579,279.9000244140625,-1356.16796875
7009.38313162,1778072007.081482,37988,50.250003814697266,-108.9000015258789,-1486.364013671875,-0.6000000238418579,285.75,-1353.748046875
7009.384317708,1778072007.082665,37989,50.250003814697266,-111.30000305175781,-1492.4139404296875,-4.200000286102295,287.1000061035156,-1349.634033203125
7009.385500749,1778072007.083848,37990,54.900001525878906,-108.9000015258789,-1492.4139404296875,-2.700000047683716,289.0500183105469,-1349.634033203125
7009.38671504,1778072007.0850644,37991,54.900001525878906,-108.9000015258789,-1486.1219482421875,4.650000095367432,289.0500183105469,-1354.4739990234375
7009.3879057,1778072007.0862553,37992,50.10000228881836,-108.45000457763672,-1486.364013671875,4.650000095367432,284.5500183105469,-1362.9439697265625
7009.389122211,1778072007.0874693,37993,53.400001525878906,-108.45000457763672,-1486.364013671875,-0.9000000357627869,291.9000244140625,-1362.9439697265625
7009.390314852,1778072007.088664,37994,53.400001525878906,-111.9000015258789,-1486.60595703125,-5.550000190734863,291.9000244140625,-1361.9759521484375
7009.391550028,1778072007.089893,37995,55.35000228881836,-105.60000610351562,-1482.25,-5.550000190734863,287.4000244140625,-1347.93994140625
7009.392767391,1778072007.0911126,37996,45.150001525878906,-105.60000610351562,-1482.25,-4.050000190734863,288.45001220703125,-1347.93994140625
7009.393943446,1778072007.0922923,37997,45.150001525878906,-108.9000015258789,-1478.3780517578125,-0.75,288.45001220703125,-1351.81201171875
7009.39517181,1778072007.093521,37998,53.250003814697266,-109.95000457763672,-1490.2359619140625,-0.75,284.1000061035156,-1358.5880126953125
