t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1500.221197065,1778058777.0619948,68948,44.25,-111.30000305175781,-1499.18994140625,0.0,273.75,-1360.5240478515625
1500.222412761,1778058777.0632079,68949,46.05000305175781,-99.9000015258789,-1497.97998046875,-6.450000286102295,278.70001220703125,-1360.5240478515625
1500.223616952,1778058777.0644138,68950,45.75,-99.9000015258789,-1497.97998046875,-6.450000286102295,278.70001220703125,-1364.637939453125
1500.224822921,1778058777.06562,68951,45.75,-100.80000305175781,-1500.6419677734375,-3.0,275.1000061035156,-1369.47802734375
1500.226092318,1778058777.0668905,68952,45.75,-104.70000457763672,-1500.6419677734375,-4.200000286102295,274.20001220703125,-1369.47802734375
1500.227289977,1778058777.0680842,68953,43.650001525878906,-104.70000457763672,-1502.3359375,-10.050000190734863,274.20001220703125,-1369.719970703125
1500.228497281,1778058777.069295,68954,43.650001525878906,-107.10000610351562,-1491.929931640625,-10.050000190734863,271.6500244140625,-1370.929931640625
1500.229737229,1778058777.0705328,68955,46.20000076293945,-105.00000762939453,-1492.4139404296875,-5.100000381469727,274.0500183105469,-1370.929931640625
1500.230916797,1778058777.071712,68956,40.80000305175781,-105.00000762939453,-1492.4139404296875,-9.90000057220459,274.0500183105469,-1364.154052734375
1500.232132267,1778058777.0729303,68957,40.80000305175781,-104.4000015258789,-1502.8199462890625,-9.90000057220459,285.0,-1373.592041015625
1500.233304565,1778058777.0741026,68958,40.20000076293945,-106.20000457763672,-1490.719970703125,-6.750000476837158,275.5500183105469,-1367.300048828125
1500.234599611,1778058777.0753984,68959,39.150001525878906,-106.20000457763672,-1490.719970703125,-10.800000190734863,275.5500183105469,-1367.300048828125
1500.235754741,1778058777.076553,68960,39.150001525878906,-108.00000762939453,-1496.2860107421875,-10.800000190734863,276.45001220703125,-1371.4139404296875
1500.237059433,1778058777.0778573,68961,45.0,-106.80000305175781,-1493.3819580078125,-5.700000286102295,279.45001220703125,-1370.68798828125
1500.238270775,1778058777.0790699,68962,36.30000305175781,-104.4000015258789,-1493.3819580078125,-4.5,279.0,-1370.68798828125
1500.239502351,1778058777.0802996,68963,41.10000228881836,-104.4000015258789,-1496.77001953125,0.15000000596046448,279.0,-1371.1719970703125
1500.240730061,1778058777.0815253,68964,41.10000228881836,-105.1500015258789,-1500.884033203125,0.15000000596046448,274.0500183105469,-1369.719970703125
1500.241877176,1778058777.0826757,68965,37.05000305175781,-103.80000305175781,-1500.884033203125,-8.100000381469727,272.70001220703125,-1369.719970703125
1500.24311053,1778058777.0839055,68966,38.55000305175781,-103.80000305175781,-1494.3499755859375,-1.2000000476837158,272.70001220703125,-1363.6700439453125
1500.244311865,1778058777.0851064,68967,38.55000305175781,-102.30000305175781,-1495.5599365234375,-1.2000000476837158,273.0,-1368.510009765625
1500.245512801,1778058777.0863101,68968,37.05000305175781,-98.70000457763672,-1495.5599365234375,-2.4000000953674316,276.6000061035156,-1370.2039794921875
1500.246762316,1778058777.087559,68969,38.10000228881836,-98.70000457763672,-1497.011962890625,-1.2000000476837158,276.6000061035156,-1370.2039794921875
1500.247905493,1778058777.088698,68970,38.10000228881836,-105.1500015258789,-1498.4639892578125,-1.2000000476837158,282.3000183105469,-1361.25
1500.249114247,1778058777.0899122,68971,39.75,-102.00000762939453,-1498.4639892578125,-10.65000057220459,270.45001220703125,-1368.9940185546875
1500.250319398,1778058777.091117,68972,37.5,-102.00000762939453,-1494.1080322265625,-7.350000381469727,270.45001220703125,-1368.9940185546875
1500.251485851,1778058777.0922835,68973,37.5,-105.60000610351562,-1488.5419921875,-7.350000381469727,280.0500183105469,-1373.3499755859375
1500.252683214,1778058777.093482,68974,41.25,-104.4000015258789,-1488.5419921875,-5.550000190734863,276.75,-1373.592041015625
1500.253906313,1778058777.094705,68975,42.60000228881836,-104.4000015258789,-1486.364013671875,-3.9000000953674316,276.75,-1373.592041015625
1500.255115869,1778058777.0959115,68976,42.60000228881836,-108.00000762939453,-1489.2679443359375,-3.9000000953674316,281.1000061035156,-1364.8800048828125
1500.256313864,1778058777.0971138,68977,32.70000076293945,-112.20000457763672,-1489.2679443359375,-9.450000762939453,277.6500244140625,-1368.510009765625
1500.257513447,1778058777.0983143,68978,38.400001525878906,-112.20000457763672,-1496.5279541015625,-9.15000057220459,277.6500244140625,-1368.510009765625
1500.258756972,1778058777.0995584,68979,38.400001525878906,-104.70000457763672,-1484.427978515625,-9.15000057220459,274.20001220703125,-1374.0760498046875
1500.259917518,1778058777.1007168,68980,35.400001525878906,-97.95000457763672,-1484.427978515625,-5.400000095367432,278.25,-1369.47802734375
1500.261129785,1778058777.1019216,68981,37.80000305175781,-97.95000457763672,-1489.2679443359375,-0.45000001788139343,278.25,-1369.47802734375
1500.262307619,1778058777.1031063,68982,37.80000305175781,-90.9000015258789,-1490.9620361328125,-0.45000001788139343,277.3500061035156,-1375.5279541015625
1500.263501995,1778058777.1042886,68983,33.0,-96.75000762939453,-1490.9620361328125,-4.200000286102295,275.4000244140625,-1370.2039794921875
1500.264746388,1778058777.105543,68984,33.0,-96.75000762939453,-1490.9620361328125,-2.25,275.4000244140625,-1370.2039794921875
1500.265925273,1778058777.1067228,68985,35.400001525878906,-103.95000457763672,-1489.0260009765625,-2.25,282.45001220703125,-1375.0439453125
1500.267121779,1778058777.107917,68986,33.900001525878906,-103.95000457763672,-1489.0260009765625,-3.1500000953674316,276.3000183105469,-1372.1400146484375
1500.268335481,1778058777.1091335,68987,33.900001525878906,-102.00000762939453,-1486.8480224609375,-6.150000095367432,276.3000183105469,-1372.1400146484375
1500.269605875,1778058777.110405,68988,33.75,-106.20000457763672,-1485.39599609375,-6.150000095367432,284.5500183105469,-1380.1259765625
1500.270810797,1778058777.1116064,68989,37.95000076293945,-106.20000457763672,-1485.39599609375,-3.750000238418579,280.20001220703125,-1371.656005859375
1500.272054816,1778058777.1128535,68990,37.95000076293945,-96.60000610351562,-1489.751953125,-4.350000381469727,279.6000061035156,-1371.656005859375
1500.27325167,1778058777.1140504,68991,35.10000228881836,-97.80000305175781,-1487.0899658203125,-7.950000286102295,279.6000061035156,-1367.300048828125
1500.274464711,1778058777.1152642,68992,38.70000076293945,-99.75000762939453,-1487.0899658203125,-7.950000286102295,277.20001220703125,-1371.89794921875
1500.275688317,1778058777.1164875,68993,37.20000076293945,-99.75000762939453,-1494.833984375,-5.400000095367432,282.45001220703125,-1371.89794921875
1500.276877757,1778058777.1176755,68994,37.20000076293945,-96.30000305175781,-1491.929931640625,-7.050000190734863,282.45001220703125,-1379.6419677734375
1500.278118407,1778058777.118918,68995,39.0,-103.6500015258789,-1491.929931640625,-7.050000190734863,280.5,-1366.8160400390625
1500.279303485,1778058777.120103,68996,36.900001525878906,-103.6500015258789,-1494.3499755859375,-7.950000286102295,280.6500244140625,-1368.751953125
1500.280578103,1778058777.121376,68997,36.900001525878906,-104.85000610351562,-1496.2860107421875,-4.950000286102295,275.70001220703125,-1368.751953125
1500.28174286,1778058777.122541,68998,34.80000305175781,-100.6500015258789,-1496.2860107421875,-4.950000286102295,275.70001220703125,-1373.833984375
1500.282946679,1778058777.1237445,68999,35.85000228881836,-100.6500015258789,-1486.1219482421875,-2.4000000953674316,279.75,-1374.3179931640625
1500.28414075,1778058777.1249259,69000,35.85000228881836,-104.10000610351562,-1481.7659912109375,-5.400000095367432,278.4000244140625,-1374.3179931640625
1500.285284555,1778058777.1260827,69001,43.20000076293945,-100.95000457763672,-1481.7659912109375,-5.400000095367432,278.4000244140625,-1367.5419921875
1500.286570661,1778058777.1273692,69002,43.20000076293945,-100.95000457763672,-1487.8160400390625,-4.350000381469727,283.20001220703125,-1369.47802734375
1500.287756078,1778058777.128555,69003,34.650001525878906,-104.10000610351562,-1482.491943359375,-5.100000381469727,285.45001220703125,-1369.47802734375
1500.289047522,1778058777.1298394,69004,37.95000076293945,-103.6500015258789,-1482.491943359375,-9.90000057220459,285.45001220703125,-1368.751953125
1500.290236762,1778058777.131033,69005,37.5,-103.6500015258789,-1489.2679443359375,-9.90000057220459,280.0500183105469,-1377.947998046875
1500.291457209,1778058777.1322541,69006,37.5,-103.35000610351562,-1477.4100341796875,-1.350000023841858,285.3000183105469,-1377.947998046875
1500.292662932,1778058777.1334615,69007,39.30000305175781,-104.70000457763672,-1477.4100341796875,-0.15000000596046448,285.3000183105469,-1372.6240234375
1500.293912963,1778058777.1347117,69008,33.0,-104.70000457763672,-1487.8160400390625,-0.15000000596046448,279.45001220703125,-1369.2359619140625
1500.295120066,1778058777.135914,69009,33.0,-103.50000762939453,-1488.300048828125,1.6500000953674316,280.8000183105469,-1377.7059326171875
1500.296335764,1778058777.1371348,69010,35.400001525878906,-100.05000305175781,-1488.300048828125,-4.200000286102295,280.8000183105469,-1377.7059326171875
1500.297611109,1778058777.138409,69011,34.05000305175781,-100.05000305175781,-1482.9759521484375,-4.200000286102295,279.1500244140625,-1373.3499755859375
1500.29874717,1778058777.139546,69012,34.05000305175781,-111.00000762939453,-1484.6700439453125,-0.9000000357627869,279.0,-1372.1400146484375
1500.299968386,1778058777.1407678,69013,43.35000228881836,-103.35000610351562,-1494.592041015625,0.75,276.1500244140625,-1372.1400146484375
1500.301196117,1778058777.1419945,69014,36.150001525878906,-103.35000610351562,-1494.592041015625,0.75,276.1500244140625,-1376.011962890625
1500.302374569,1778058777.1431744,69015,36.150001525878906,-102.1500015258789,-1491.929931640625,-3.1500000953674316,278.1000061035156,-1368.9940185546875
1500.303636874,1778058777.1444361,69016,35.55000305175781,-103.05000305175781,-1486.8480224609375,-5.700000286102295,288.1500244140625,-1368.9940185546875
1500.304849646,1778058777.1456072,69017,42.150001525878906,-99.9000015258789,-1486.8480224609375,-4.950000286102295,288.1500244140625,-1371.4139404296875
1500.306025325,1778058777.146821,69018,42.150001525878906,-99.9000015258789,-1488.5419921875,-4.950000286102295,282.0,-1369.47802734375
1500.30726344,1778058777.1480634,69019,41.70000076293945,-101.25000762939453,-1485.8800048828125,-9.0,277.95001220703125,-1369.47802734375
1500.308467915,1778058777.149265,69020,39.0,-107.25000762939453,-1485.8800048828125,-7.800000190734863,277.95001220703125,-1364.637939453125
1500.309643317,1778058777.1504433,69021,34.5,-107.25000762939453,-1495.3179931640625,-7.800000190734863,280.6500244140625,-1369.47802734375
1500.31084829,1778058777.1516476,69022,34.5,-103.6500015258789,-1486.60595703125,-5.25,277.3500061035156,-1369.47802734375
1500.312119817,1778058777.152922,69023,40.05000305175781,-107.10000610351562,-1486.60595703125,-7.050000190734863,277.3500061035156,-1373.592041015625
1500.313291865,1778058777.1540868,69024,30.150001525878906,-107.10000610351562,-1493.865966796875,-7.050000190734863,281.70001220703125,-1375.77001953125
1500.314515622,1778058777.1553137,69025,30.150001525878906,-103.05000305175781,-1495.3179931640625,3.6000001430511475,281.1000061035156,-1363.9119873046875
1500.315695992,1778058777.156494,69026,38.25,-104.55000305175781,-1495.3179931640625,-4.950000286102295,281.1000061035156,-1363.9119873046875
1500.316939276,1778058777.1577313,69027,32.10000228881836,-104.55000305175781,-1490.9620361328125,-4.950000286102295,274.8000183105469,-1373.1080322265625
1500.318115984,1778058777.1589148,69028,32.10000228881836,-102.9000015258789,-1493.6240234375,-2.1000001430511475,274.6500244140625,-1374.3179931640625
1500.319329703,1778058777.160126,69029,43.20000076293945,-100.80000305175781,-1493.6240234375,-8.550000190734863,276.75,-1374.3179931640625
1500.320626213,1778058777.1614249,69030,40.650001525878906,-100.80000305175781,-1495.5599365234375,-8.550000190734863,276.75,-1371.656005859375
1500.321769479,1778058777.1625705,69031,40.650001525878906,-103.35000610351562,-1499.916015625,-1.5,276.9000244140625,-1368.2679443359375
1500.322921157,1778058777.163723,69032,41.25,-97.6500015258789,-1499.916015625,-4.650000095367432,279.3000183105469,-1368.2679443359375
1500.3241699,1778058777.164972,69033,34.650001525878906,-97.6500015258789,-1489.751953125,-4.650000095367432,279.3000183105469,-1374.5599365234375
1500.325356556,1778058777.1661549,69034,34.650001525878906,-104.85000610351562,-1485.8800048828125,-7.050000190734863,278.5500183105469,-1374.5599365234375
1500.32657846,1778058777.1673799,69035,35.25,-103.95000457763672,-1485.8800048828125,-3.1500000953674316,271.95001220703125,-1374.5599365234375
1500.327811663,1778058777.1686134,69036,33.150001525878906,-103.95000457763672,-1489.751953125,-10.050000190734863,271.95001220703125,-1372.1400146484375
1500.329037698,1778058777.1698334,69037,33.150001525878906,-102.75000762939453,-1491.68798828125,-10.050000190734863,278.1000061035156,-1370.2039794921875
1500.330504452,1778058777.1711714,69038,34.05000305175781,-99.30000305175781,-1482.7340087890625,-3.1500000953674316,280.95001220703125,-1370.2039794921875
1500.331507404,1778058777.1722977,69039,44.400001525878906,-99.30000305175781,-1482.7340087890625,-10.5,280.95001220703125,-1368.510009765625
1500.332730744,1778058777.1735134,69040,44.400001525878906,-100.20000457763672,-1479.345947265625,-10.5,277.8000183105469,-1363.9119873046875
1500.333928371,1778058777.1747198,69041,35.55000305175781,-109.6500015258789,-1485.637939453125,-7.500000476837158,280.20001220703125,-1359.31396484375
1500.335087895,1778058777.1758838,69042,34.05000305175781,-99.1500015258789,-1485.637939453125,-4.200000286102295,273.6000061035156,-1359.31396484375
1500.336351583,1778058777.1771483,69043,34.05000305175781,-99.1500015258789,-1483.7020263671875,-4.200000286102295,273.6000061035156,-1371.656005859375
1500.337606214,1778058777.178404,69044,39.0,-103.95000457763672,-1483.218017578125,-4.200000286102295,278.5500183105469,-1369.719970703125
1500.338783695,1778058777.1795819,69045,35.400001525878906,-105.1500015258789,-1483.218017578125,-3.6000001430511475,279.9000244140625,-1369.719970703125
1500.34005394,1778058777.1808524,69046,35.400001525878906,-105.1500015258789,-1488.0579833984375,-3.6000001430511475,279.9000244140625,-1366.0899658203125
1500.341242294,1778058777.1820407,69047,34.650001525878906,-103.20000457763672,-1489.9940185546875,1.0500000715255737,282.75,-1372.3819580078125
1500.342428603,1778058777.1832285,69048,36.900001525878906,-102.75000762939453,-1489.9940185546875,3.6000001430511475,289.0500183105469,-1372.3819580078125
1500.343647114,1778058777.184446,69049,34.650001525878906,-102.75000762939453,-1490.9620361328125,-0.75,289.0500183105469,-1373.1080322265625
1500.344901796,1778058777.1856992,69050,34.650001525878906,-101.70000457763672,-1492.4139404296875,-0.75,277.95001220703125,-1366.0899658203125
1500.346110407,1778058777.1869085,69051,41.55000305175781,-100.50000762939453,-1492.4139404296875,-5.25,275.25,-1366.0899658203125
1500.347297116,1778058777.188095,69052,45.75,-100.50000762939453,-1482.7340087890625,-9.0,275.25,-1367.300048828125
1500.348461047,1778058777.18926,69053,45.75,-100.05000305175781,-1489.9940185546875,-9.0,276.6000061035156,-1368.0260009765625
