t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2924.612411054,1778060201.453213,36250,63.000003814697266,-70.80000305175781,-1480.7979736328125,13.65000057220459,243.75001525878906,-1346.0040283203125
2924.613551047,1778060201.4543538,36251,60.900001525878906,-78.45000457763672,-1480.7979736328125,11.550000190734863,244.35000610351562,-1346.0040283203125
2924.614791255,1778060201.4555953,36252,61.20000076293945,-78.45000457763672,-1475.7159423828125,11.550000190734863,244.35000610351562,-1353.5059814453125
2924.616027301,1778060201.4568295,36253,61.20000076293945,-78.9000015258789,-1471.60205078125,17.850000381469727,245.70001220703125,-1345.761962890625
2924.617199695,1778060201.4580011,36254,58.95000076293945,-78.30000305175781,-1471.60205078125,12.0,247.35000610351562,-1345.761962890625
2924.61839116,1778060201.459186,36255,64.80000305175781,-78.30000305175781,-1475.9580078125,9.600000381469727,247.35000610351562,-1350.1180419921875
2924.61962133,1778060201.460424,36256,64.80000305175781,-79.35000610351562,-1471.60205078125,9.600000381469727,248.40000915527344,-1345.761962890625
2924.620815051,1778060201.4616168,36257,61.500003814697266,-82.6500015258789,-1471.60205078125,17.100000381469727,244.0500030517578,-1345.761962890625
2924.62201601,1778060201.4628205,36258,67.5,-82.6500015258789,-1487.8160400390625,14.700000762939453,244.0500030517578,-1349.1500244140625
2924.62332301,1778060201.4640348,36259,67.5,-74.85000610351562,-1482.9759521484375,14.700000762939453,247.65000915527344,-1347.4559326171875
2924.624394358,1778060201.465187,36260,60.150001525878906,-73.05000305175781,-1482.9759521484375,16.650001525878906,243.15000915527344,-1347.4559326171875
2924.625624787,1778060201.4664235,36261,58.20000076293945,-73.05000305175781,-1473.780029296875,16.80000114440918,243.15000915527344,-1349.1500244140625
2924.626823304,1778060201.4676266,36262,58.20000076293945,-78.30000305175781,-1474.989990234375,16.80000114440918,245.5500030517578,-1336.8079833984375
2924.628027194,1778060201.4688277,36263,61.650001525878906,-74.55000305175781,-1474.989990234375,20.400001525878906,255.15000915527344,-1348.1820068359375
2924.629231307,1778060201.47003,36264,66.0,-74.55000305175781,-1474.5059814453125,13.350000381469727,255.15000915527344,-1348.1820068359375
2924.630449764,1778060201.4712522,36265,66.0,-69.45000457763672,-1478.6199951171875,13.350000381469727,249.45001220703125,-1344.552001953125
2924.631644567,1778060201.4724486,36266,61.95000076293945,-76.95000457763672,-1478.6199951171875,16.950000762939453,244.8000030517578,-1352.2960205078125
2924.63287926,1778060201.4736798,36267,69.60000610351562,-76.95000457763672,-1480.31396484375,13.050000190734863,249.60000610351562,-1352.2960205078125
2924.634074828,1778060201.4748769,36268,69.60000610351562,-75.30000305175781,-1477.89404296875,11.700000762939453,249.60000610351562,-1344.552001953125
2924.635376405,1778060201.4761808,36269,63.150001525878906,-76.6500015258789,-1477.89404296875,11.700000762939453,245.25001525878906,-1336.5660400390625
2924.63649521,1778060201.4772987,36270,72.45000457763672,-76.6500015258789,-1474.989990234375,15.600000381469727,243.15000915527344,-1336.5660400390625
2924.637643112,1778060201.4784462,36271,72.45000457763672,-75.60000610351562,-1478.135986328125,9.15000057220459,243.15000915527344,-1352.053955078125
2924.638913029,1778060201.4796824,36272,66.9000015258789,-82.35000610351562,-1478.135986328125,9.15000057220459,243.3000030517578,-1346.0040283203125
2924.640083317,1778060201.4808776,36273,64.35000610351562,-82.35000610351562,-1479.5880126953125,11.850000381469727,246.90000915527344,-1346.0040283203125
2924.641349816,1778060201.4821513,36274,64.35000610351562,-75.75,-1477.89404296875,18.600000381469727,246.90000915527344,-1344.0679931640625
2924.642493042,1778060201.4832976,36275,62.400001525878906,-74.70000457763672,-1477.89404296875,18.600000381469727,252.00001525878906,-1344.3099365234375
2924.643696956,1778060201.4845026,36276,66.60000610351562,-74.70000457763672,-1484.6700439453125,17.850000381469727,247.0500030517578,-1344.3099365234375
2924.644964895,1778060201.485765,36277,66.60000610351562,-80.70000457763672,-1478.6199951171875,15.600000381469727,247.0500030517578,-1348.1820068359375
2924.646116812,1778060201.4869206,36278,58.20000076293945,-74.70000457763672,-1478.6199951171875,15.600000381469727,241.50001525878906,-1338.0179443359375
2924.647352338,1778060201.4881558,36279,65.85000610351562,-74.70000457763672,-1482.9759521484375,17.100000381469727,248.5500030517578,-1338.0179443359375
2924.648546147,1778060201.4893312,36280,65.85000610351562,-78.1500015258789,-1486.1219482421875,17.700000762939453,248.5500030517578,-1343.583984375
2924.649723437,1778060201.490512,36281,67.5,-75.9000015258789,-1486.1219482421875,17.700000762939453,242.10000610351562,-1349.8759765625
2924.650963522,1778060201.4917512,36282,65.25,-75.9000015258789,-1483.4599609375,14.100000381469727,249.45001220703125,-1344.0679931640625
2924.652132779,1778060201.4929225,36283,65.25,-70.5,-1479.10400390625,15.600000381469727,249.45001220703125,-1344.0679931640625
2924.653385073,1778060201.4941866,36284,66.0,-79.5,-1479.10400390625,15.600000381469727,240.90000915527344,-1351.5699462890625
2924.654525089,1778060201.495325,36285,65.55000305175781,-79.5,-1473.2960205078125,14.100000381469727,247.8000030517578,-1343.0999755859375
2924.655823759,1778060201.4966276,36286,65.55000305175781,-81.1500015258789,-1474.989990234375,15.90000057220459,247.8000030517578,-1343.0999755859375
2924.657019729,1778060201.497822,36287,63.750003814697266,-79.95000457763672,-1477.6519775390625,15.90000057220459,248.40000915527344,-1346.0040283203125
2924.658218813,1778060201.4990206,36288,66.0,-79.95000457763672,-1477.6519775390625,16.350000381469727,247.65000915527344,-1337.7760009765625
2924.65950119,1778060201.5002818,36289,66.0,-81.75,-1476.926025390625,14.40000057220459,246.00001525878906,-1337.7760009765625
2924.660627679,1778060201.501421,36290,65.25,-73.80000305175781,-1475.9580078125,20.700000762939453,246.00001525878906,-1347.697998046875
2924.66183387,1778060201.5026324,36291,61.650001525878906,-73.80000305175781,-1475.9580078125,20.700000762939453,247.50001525878906,-1352.2960205078125
2924.66301928,1778060201.5038218,36292,61.650001525878906,-74.55000305175781,-1479.345947265625,15.450000762939453,243.75001525878906,-1352.2960205078125
2924.66424755,1778060201.5050492,36293,59.55000305175781,-71.25,-1485.154052734375,16.350000381469727,243.75001525878906,-1343.8260498046875
2924.665427726,1778060201.5062315,36294,63.150001525878906,-71.25,-1485.154052734375,16.350000381469727,241.65000915527344,-1351.5699462890625
2924.666645633,1778060201.5074506,36295,63.150001525878906,-77.85000610351562,-1480.7979736328125,15.000000953674316,250.20001220703125,-1351.5699462890625
2924.667833784,1778060201.5086389,36296,63.000003814697266,-72.75,-1480.31396484375,19.05000114440918,250.20001220703125,-1347.4559326171875
2924.669052535,1778060201.509855,36297,64.6500015258789,-72.75,-1480.31396484375,19.05000114440918,245.40000915527344,-1353.5059814453125
2924.670357485,1778060201.5111573,36298,64.6500015258789,-75.75,-1474.2640380859375,12.300000190734863,240.45001220703125,-1353.5059814453125
2924.671496619,1778060201.5122998,36299,66.75,-77.85000610351562,-1474.748046875,16.05000114440918,240.45001220703125,-1355.6839599609375
2924.672699362,1778060201.513502,36300,62.250003814697266,-77.85000610351562,-1474.748046875,16.05000114440918,243.3000030517578,-1354.23193359375
2924.673865767,1778060201.5146708,36301,62.250003814697266,-74.85000610351562,-1471.1180419921875,16.05000114440918,248.70001220703125,-1354.23193359375
2924.675075714,1778060201.515876,36302,61.35000228881836,-81.1500015258789,-1471.1180419921875,16.80000114440918,248.70001220703125,-1341.1639404296875
2924.6763277,1778060201.5171306,36303,62.85000228881836,-81.1500015258789,-1475.23193359375,16.80000114440918,250.50001525878906,-1345.2779541015625
2924.677520649,1778060201.5183234,36304,62.85000228881836,-71.55000305175781,-1478.135986328125,10.5,243.15000915527344,-1345.2779541015625
2924.678909552,1778060201.5196285,36305,67.80000305175781,-78.9000015258789,-1478.135986328125,12.0,243.15000915527344,-1346.72998046875
2924.679916367,1778060201.5207095,36306,63.900001525878906,-78.9000015258789,-1474.989990234375,12.0,250.20001220703125,-1343.342041015625
2924.681105208,1778060201.5219045,36307,63.900001525878906,-80.10000610351562,-1475.7159423828125,16.950000762939453,244.50001525878906,-1343.342041015625
2924.682343881,1778060201.5231476,36308,65.70000457763672,-76.6500015258789,-1475.7159423828125,15.15000057220459,244.50001525878906,-1348.1820068359375
2924.683508001,1778060201.524313,36309,61.95000076293945,-76.6500015258789,-1472.3280029296875,15.15000057220459,251.40000915527344,-1346.72998046875
2924.684721643,1778060201.5255234,36310,61.95000076293945,-79.35000610351562,-1482.491943359375,12.300000190734863,245.40000915527344,-1352.780029296875
2924.685887294,1778060201.5266922,36311,66.30000305175781,-76.20000457763672,-1482.491943359375,16.5,245.40000915527344,-1352.780029296875
2924.687117938,1778060201.5279238,36312,62.400001525878906,-76.20000457763672,-1486.8480224609375,16.5,247.35000610351562,-1349.634033203125
2924.688344005,1778060201.529148,36313,62.400001525878906,-76.35000610351562,-1476.926025390625,14.700000762939453,245.40000915527344,-1342.615966796875
2924.689494,1778060201.5302987,36314,61.95000076293945,-77.85000610351562,-1476.926025390625,6.0,245.40000915527344,-1342.615966796875
2924.690723434,1778060201.531523,36315,63.000003814697266,-77.85000610351562,-1481.5240478515625,6.0,245.70001220703125,-1351.81201171875
2924.691927993,1778060201.5327299,36316,63.000003814697266,-81.30000305175781,-1478.3780517578125,12.300000190734863,240.00001525878906,-1350.1180419921875
2924.693165821,1778060201.533969,36317,67.95000457763672,-76.20000457763672,-1478.3780517578125,11.550000190734863,245.25001525878906,-1350.1180419921875
2924.69438096,1778060201.5351868,36318,64.05000305175781,-76.20000457763672,-1479.8299560546875,11.550000190734863,245.25001525878906,-1343.583984375
2924.695626011,1778060201.5364242,36319,64.05000305175781,-75.45000457763672,-1472.81201171875,16.5,245.70001220703125,-1347.93994140625
2924.696773372,1778060201.5375752,36320,62.400001525878906,-80.4000015258789,-1479.10400390625,9.600000381469727,246.45001220703125,-1347.93994140625
2924.697990418,1778060201.5387957,36321,64.80000305175781,-80.4000015258789,-1479.10400390625,13.200000762939453,246.45001220703125,-1335.5980224609375
2924.699208008,1778060201.5400028,36322,64.80000305175781,-79.5,-1485.154052734375,13.200000762939453,243.90000915527344,-1341.64794921875
2924.700419708,1778060201.5412214,36323,68.55000305175781,-78.30000305175781,-1475.7159423828125,13.350000381469727,246.75001525878906,-1341.64794921875
2924.702027483,1778060201.5427406,36324,62.400001525878906,-78.30000305175781,-1475.7159423828125,16.350000381469727,246.75001525878906,-1346.2459716796875
2924.702844616,1778060201.5436363,36325,62.400001525878906,-77.10000610351562,-1473.053955078125,16.350000381469727,245.85000610351562,-1342.3740234375
2924.704020354,1778060201.544813,36326,58.35000228881836,-75.9000015258789,-1474.5059814453125,13.200000762939453,246.75001525878906,-1342.3740234375
2924.705244217,1778060201.5460477,36327,65.85000610351562,-75.9000015258789,-1474.5059814453125,10.200000762939453,246.75001525878906,-1349.634033203125
2924.706448607,1778060201.547253,36328,65.85000610351562,-79.35000610351562,-1480.072021484375,10.200000762939453,252.60000610351562,-1356.89404296875
2924.707674959,1778060201.5484796,36329,64.80000305175781,-76.05000305175781,-1477.6519775390625,17.25,245.10000610351562,-1356.89404296875
2924.708870792,1778060201.5496752,36330,58.95000076293945,-76.05000305175781,-1477.6519775390625,13.800000190734863,245.10000610351562,-1343.342041015625
2924.710049059,1778060201.5508544,36331,58.95000076293945,-72.9000015258789,-1477.4100341796875,13.800000190734863,247.35000610351562,-1337.050048828125
2924.71124868,1778060201.5520499,36332,65.10000610351562,-77.4000015258789,-1479.5880126953125,18.75,243.15000915527344,-1345.52001953125
2924.712452715,1778060201.5532517,36333,65.70000457763672,-77.4000015258789,-1479.5880126953125,15.90000057220459,243.15000915527344,-1345.52001953125
2924.71364258,1778060201.554446,36334,65.70000457763672,-84.60000610351562,-1482.0079345703125,15.90000057220459,247.50001525878906,-1348.1820068359375
2924.714870133,1778060201.555675,36335,61.80000305175781,-72.60000610351562,-1482.0079345703125,15.450000762939453,245.40000915527344,-1347.2139892578125
2924.716103744,1778060201.556904,36336,60.000003814697266,-72.60000610351562,-1471.60205078125,8.40000057220459,245.40000915527344,-1347.2139892578125
2924.717359824,1778060201.558164,36337,60.000003814697266,-78.30000305175781,-1480.5560302734375,8.40000057220459,248.10000610351562,-1344.0679931640625
2924.71866886,1778060201.559423,36338,64.35000610351562,-82.20000457763672,-1480.5560302734375,13.200000762939453,245.10000610351562,-1343.8260498046875
2924.719733616,1778060201.560514,36339,62.250003814697266,-82.20000457763672,-1471.1180419921875,14.700000762939453,244.8000030517578,-1343.8260498046875
2924.720931658,1778060201.5617287,36340,62.250003814697266,-79.05000305175781,-1472.3280029296875,14.700000762939453,244.8000030517578,-1342.8580322265625
2924.722145231,1778060201.5629485,36341,68.10000610351562,-73.95000457763672,-1472.3280029296875,13.350000381469727,251.70001220703125,-1344.552001953125
2924.723369914,1778060201.564174,36342,63.750003814697266,-73.95000457763672,-1472.5699462890625,15.90000057220459,248.25001525878906,-1344.552001953125
2924.724597033,1778060201.5653987,36343,63.750003814697266,-78.0,-1475.7159423828125,17.55000114440918,248.25001525878906,-1348.666015625
2924.725769945,1778060201.5665746,36344,64.35000610351562,-74.55000305175781,-1475.7159423828125,17.55000114440918,245.5500030517578,-1346.2459716796875
2924.727016973,1778060201.5678048,36345,61.500003814697266,-74.55000305175781,-1481.281982421875,17.850000381469727,246.90000915527344,-1346.2459716796875
2924.728210696,1778060201.5690043,36346,61.500003814697266,-75.45000457763672,-1480.7979736328125,18.450000762939453,246.90000915527344,-1348.4239501953125
2924.729380539,1778060201.5701833,36347,63.900001525878906,-79.80000305175781,-1480.7979736328125,18.450000762939453,248.5500030517578,-1351.0859375
2924.730603325,1778060201.5714078,36348,63.000003814697266,-79.80000305175781,-1473.053955078125,17.700000762939453,245.70001220703125,-1351.0859375
2924.731770107,1778060201.5725708,36349,63.000003814697266,-76.20000457763672,-1477.89404296875,13.050000190734863,245.70001220703125,-1352.780029296875
2924.73297289,1778060201.5737746,36350,61.95000076293945,-74.70000457763672,-1477.89404296875,13.050000190734863,245.25001525878906,-1347.697998046875
2924.734176235,1778060201.5749815,36351,64.20000457763672,-74.70000457763672,-1470.1500244140625,12.0,244.95001220703125,-1347.697998046875
