t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7633.134769889,1778767612.8947792,138430,66.30000305175781,-110.4000015258789,-1531.134033203125,-2.1000001430511475,255.60000610351562,-1379.4000244140625
7633.136240213,1778767612.8962543,138431,70.6500015258789,-110.70000457763672,-1529.197998046875,0.15000000596046448,252.75001525878906,-1387.385986328125
7633.138072304,1778767612.898079,138432,69.60000610351562,-115.80000305175781,-1529.197998046875,0.15000000596046448,256.20001220703125,-1385.9339599609375
7633.139239259,1778767612.899254,138433,67.95000457763672,-115.80000305175781,-1528.7139892578125,-5.25,255.15000915527344,-1386.9019775390625
7633.140762493,1778767612.9007778,138434,71.55000305175781,-112.6500015258789,-1528.9559326171875,-0.6000000238418579,262.5,-1382.7879638671875
7633.142246518,1778767612.902253,138435,71.55000305175781,-117.30000305175781,-1518.3079833984375,-1.2000000476837158,254.70001220703125,-1382.7879638671875
7633.143765695,1778767612.9037786,138436,71.70000457763672,-110.4000015258789,-1527.7459716796875,-1.0500000715255737,254.70001220703125,-1390.7740478515625
7633.145264833,1778767612.905279,138437,72.30000305175781,-110.4000015258789,-1523.6319580078125,3.3000001907348633,256.8000183105469,-1388.35400390625
7633.146763159,1778767612.9067783,138438,73.80000305175781,-106.6500015258789,-1523.6319580078125,3.3000001907348633,254.70001220703125,-1385.9339599609375
7633.148240163,1778767612.908254,138439,77.10000610351562,-106.6500015258789,-1521.4539794921875,-2.5500001907348633,253.50001525878906,-1383.7559814453125
7633.149771028,1778767612.9097788,138440,68.85000610351562,-115.20000457763672,-1533.7960205078125,-2.25,251.25001525878906,-1387.6280517578125
7633.151238578,1778767612.9112535,138441,68.85000610351562,-113.70000457763672,-1522.906005859375,-0.15000000596046448,257.25,-1387.6280517578125
7633.152763945,1778767612.9127793,138442,65.70000457763672,-112.05000305175781,-1532.343994140625,-3.9000000953674316,257.25,-1383.27197265625
7633.154246538,1778767612.9142532,138443,70.20000457763672,-116.55000305175781,-1528.4720458984375,-1.0500000715255737,256.6500244140625,-1391.741943359375
7633.155764303,1778767612.9157789,138444,69.9000015258789,-112.6500015258789,-1528.4720458984375,-1.0500000715255737,258.75,-1382.5460205078125
7633.157241117,1778767612.917254,138445,70.35000610351562,-112.6500015258789,-1522.179931640625,-1.0500000715255737,253.8000030517578,-1385.6920166015625
7633.159070163,1778767612.9190772,138446,69.0,-110.55000305175781,-1519.033935546875,-1.8000000715255737,250.50001525878906,-1387.14404296875
7633.160239041,1778767612.920255,138447,69.0,-116.25000762939453,-1535.489990234375,-3.0,260.5500183105469,-1387.14404296875
7633.163011084,1778767612.9230254,138448,73.5,-112.95000457763672,-1533.31201171875,-2.8500001430511475,260.5500183105469,-1391.2579345703125
7633.163237897,1778767612.9232535,138449,64.05000305175781,-113.85000610351562,-1527.988037109375,1.6500000953674316,248.70001220703125,-1387.14404296875
7633.164766639,1778767612.9247806,138450,72.9000015258789,-110.10000610351562,-1527.988037109375,1.6500000953674316,251.70001220703125,-1387.6280517578125
7633.166239426,1778767612.9262538,138451,68.70000457763672,-110.10000610351562,-1535.489990234375,-1.8000000715255737,249.00001525878906,-1394.1619873046875
7633.168044116,1778767612.9280598,138452,68.10000610351562,-112.80000305175781,-1527.261962890625,-2.700000047683716,254.10000610351562,-1380.3680419921875
7633.169239434,1778767612.929254,138453,68.10000610351562,-111.9000015258789,-1523.8740234375,-1.0500000715255737,252.60000610351562,-1380.3680419921875
7633.170773745,1778767612.9307816,138454,69.1500015258789,-109.20000457763672,-1523.8740234375,-2.5500001907348633,252.60000610351562,-1392.9520263671875
7633.17223856,1778767612.9322534,138455,71.25,-115.95000457763672,-1524.5999755859375,-3.9000000953674316,253.95001220703125,-1385.449951171875
7633.173767022,1778767612.93378,138456,69.75,-119.70000457763672,-1524.5999755859375,-3.9000000953674316,257.8500061035156,-1394.887939453125
7633.175248953,1778767612.9352546,138457,68.85000610351562,-119.70000457763672,-1516.85595703125,-6.900000095367432,249.3000030517578,-1386.41796875
7633.176763764,1778767612.9367785,138458,67.35000610351562,-108.45000457763672,-1523.8740234375,-7.950000286102295,252.90000915527344,-1385.9339599609375
7633.178256662,1778767612.9382548,138459,67.35000610351562,-112.50000762939453,-1524.842041015625,-3.0,258.1500244140625,-1385.9339599609375
7633.18074084,1778767612.940753,138460,66.30000305175781,-115.80000305175781,-1529.43994140625,-10.950000762939453,258.1500244140625,-1383.5140380859375
7633.181238813,1778767612.941254,138461,68.10000610351562,-109.20000457763672,-1530.6500244140625,-6.450000286102295,254.40000915527344,-1392.2259521484375
7633.182771471,1778767612.9427807,138462,69.30000305175781,-114.1500015258789,-1530.6500244140625,-6.450000286102295,251.40000915527344,-1389.8060302734375
7633.184260433,1778767612.944255,138463,68.4000015258789,-114.1500015258789,-1520.001953125,-4.350000381469727,255.3000030517578,-1389.8060302734375
7633.185768053,1778767612.9457803,138464,65.70000457763672,-115.6500015258789,-1533.31201171875,-3.3000001907348633,249.60000610351562,-1389.0799560546875
7633.18901207,1778767612.949025,138465,65.70000457763672,-111.9000015258789,-1525.8099365234375,0.9000000357627869,252.15000915527344,-1389.0799560546875
7633.189022586,1778767612.949038,138466,68.55000305175781,-112.20000457763672,-1532.8280029296875,-0.45000001788139343,252.15000915527344,-1381.093994140625
7633.190238785,1778767612.9502537,138467,67.6500015258789,-113.10000610351562,-1529.197998046875,3.1500000953674316,252.15000915527344,-1379.6419677734375
7633.191791063,1778767612.9517808,138468,72.9000015258789,-112.35000610351562,-1529.197998046875,3.1500000953674316,257.5500183105469,-1388.595947265625
7633.193269899,1778767612.95328,138469,69.45000457763672,-112.35000610351562,-1531.3759765625,-2.5500001907348633,255.45001220703125,-1378.4320068359375
7633.195163874,1778767612.9551494,138470,70.95000457763672,-113.25000762939453,-1526.5360107421875,-6.450000286102295,254.10000610351562,-1385.6920166015625
7633.196245911,1778767612.9562547,138471,70.95000457763672,-109.95000457763672,-1529.197998046875,-3.750000238418579,260.4000244140625,-1385.6920166015625
7633.197765259,1778767612.9577787,138472,69.0,-119.70000457763672,-1523.3900146484375,-3.1500000953674316,257.25,-1392.7099609375
7633.19924032,1778767612.959254,138473,70.5,-116.70000457763672,-1521.696044921875,-1.0500000715255737,257.25,-1390.7740478515625
7633.200778106,1778767612.9607804,138474,64.05000305175781,-112.35000610351562,-1521.696044921875,-1.0500000715255737,258.0,-1387.6280517578125
7633.20232165,1778767612.9622548,138475,76.95000457763672,-112.35000610351562,-1529.197998046875,-4.650000095367432,255.45001220703125,-1383.5140380859375
7633.203765213,1778767612.9637806,138476,71.4000015258789,-117.45000457763672,-1533.0699462890625,-3.0,255.3000030517578,-1395.1300048828125
7633.205240455,1778767612.9652545,138477,71.4000015258789,-108.00000762939453,-1543.9599609375,2.5500001907348633,256.0500183105469,-1395.1300048828125
7633.206765191,1778767612.9667797,138478,69.75,-110.4000015258789,-1535.9739990234375,-5.25,256.0500183105469,-1395.1300048828125
7633.20824565,1778767612.9682555,138479,70.6500015258789,-112.20000457763672,-1532.343994140625,-0.75,257.5500183105469,-1382.5460205078125
7633.209765579,1778767612.9697807,138480,63.45000076293945,-111.45000457763672,-1532.343994140625,-0.75,255.15000915527344,-1386.176025390625
7633.212026429,1778767612.972026,138481,69.60000610351562,-113.25000762939453,-1527.02001953125,-1.5,255.3000030517578,-1397.7919921875
7633.212766799,1778767612.9727798,138482,69.0,-113.25000762939453,-1522.6639404296875,-9.90000057220459,254.70001220703125,-1393.9200439453125
7633.214241128,1778767612.974255,138483,69.0,-115.50000762939453,-1527.261962890625,-4.050000190734863,253.50001525878906,-1393.9200439453125
7633.216012568,1778767612.9760253,138484,67.05000305175781,-110.55000305175781,-1530.6500244140625,-1.9500000476837158,253.50001525878906,-1391.2579345703125
7633.217245322,1778767612.977255,138485,68.25,-114.60000610351562,-1519.760009765625,-6.900000095367432,251.5500030517578,-1383.998046875
7633.218767294,1778767612.9787812,138486,67.95000457763672,-118.50000762939453,-1519.760009765625,-6.900000095367432,252.60000610351562,-1382.7879638671875
7633.220250237,1778767612.980256,138487,74.10000610351562,-118.50000762939453,-1526.052001953125,-1.5,259.20001220703125,-1390.2900390625
7633.221766941,1778767612.98178,138488,71.4000015258789,-112.05000305175781,-1530.6500244140625,-3.1500000953674316,253.65000915527344,-1381.3359375
7633.223250976,1778767612.983256,138489,71.4000015258789,-109.80000305175781,-1522.179931640625,-1.9500000476837158,254.85000610351562,-1381.3359375
7633.225010006,1778767612.9850242,138490,68.55000305175781,-113.85000610351562,-1526.5360107421875,-4.800000190734863,254.85000610351562,-1385.2080078125
7633.226241959,1778767612.9862556,138491,70.05000305175781,-112.80000305175781,-1533.7960205078125,9.75,249.3000030517578,-1379.4000244140625
7633.227766906,1778767612.9877813,138492,69.60000610351562,-112.80000305175781,-1533.7960205078125,9.75,259.0500183105469,-1397.3079833984375
7633.229240585,1778767612.9892552,138493,69.60000610351562,-112.80000305175781,-1530.166015625,-6.150000095367432,255.3000030517578,-1384.7239990234375
7633.23078483,1778767612.9907823,138494,69.0,-109.35000610351562,-1524.5999755859375,-1.350000023841858,252.90000915527344,-1392.9520263671875
7633.232243807,1778767612.9922552,138495,69.0,-111.60000610351562,-1533.553955078125,-1.8000000715255737,259.95001220703125,-1392.9520263671875
7633.23376604,1778767612.9937801,138496,70.5,-116.85000610351562,-1525.8099365234375,-1.2000000476837158,259.95001220703125,-1388.1119384765625
7633.235244535,1778767612.9952564,138497,71.55000305175781,-113.25000762939453,-1523.3900146484375,-4.650000095367432,255.45001220703125,-1385.9339599609375
7633.236822983,1778767612.9967823,138498,71.10000610351562,-110.10000610351562,-1523.3900146484375,-4.650000095367432,251.5500030517578,-1381.093994140625
7633.238635935,1778767612.9986331,138499,72.60000610351562,-110.10000610351562,-1515.887939453125,-2.25,262.95001220703125,-1386.9019775390625
7633.239777612,1778767612.9997818,138500,66.60000610351562,-113.4000015258789,-1529.9239501953125,-4.5,255.75001525878906,-1388.35400390625
7633.242743728,1778767613.0027275,138501,66.60000610351562,-117.75000762939453,-1526.5360107421875,-2.4000000953674316,252.90000915527344,-1388.35400390625
7633.242774384,1778767613.0027835,138502,65.25,-110.10000610351562,-1524.5999755859375,-4.950000286102295,252.90000915527344,-1380.6099853515625
7633.24426548,1778767613.0042565,138503,71.85000610351562,-111.60000610351562,-1526.052001953125,-0.9000000357627869,254.70001220703125,-1386.6600341796875
7633.24578632,1778767613.0057812,138504,69.0,-108.30000305175781,-1526.052001953125,-0.9000000357627869,257.70001220703125,-1388.595947265625
7633.247294241,1778767613.0072567,138505,71.70000457763672,-108.30000305175781,-1527.261962890625,-2.1000001430511475,253.0500030517578,-1392.2259521484375
7633.251020036,1778767613.0110276,138506,66.45000457763672,-112.50000762939453,-1522.4219970703125,-0.6000000238418579,250.65000915527344,-1383.7559814453125
7633.251033957,1778767613.0110493,138507,66.45000457763672,-114.75000762939453,-1529.6820068359375,-8.40000057220459,250.95001220703125,-1383.7559814453125
7633.251781377,1778767613.0117822,138508,69.30000305175781,-106.6500015258789,-1520.969970703125,-6.150000095367432,250.95001220703125,-1383.27197265625
7633.253246233,1778767613.0132556,138509,67.95000457763672,-117.1500015258789,-1522.906005859375,3.3000001907348633,254.85000610351562,-1382.303955078125
7633.25476517,1778767613.0147808,138510,66.9000015258789,-105.1500015258789,-1522.906005859375,3.3000001907348633,259.3500061035156,-1383.5140380859375
7633.258012642,1778767613.0180247,138511,66.0,-105.1500015258789,-1517.823974609375,-7.050000190734863,257.1000061035156,-1391.2579345703125
7633.258023939,1778767613.0180395,138512,66.30000305175781,-110.4000015258789,-1528.4720458984375,-8.700000762939453,253.50001525878906,-1385.449951171875
7633.259241831,1778767613.0192568,138513,66.30000305175781,-117.1500015258789,-1521.2120361328125,-4.200000286102295,260.8500061035156,-1385.449951171875
7633.26076834,1778767613.0207808,138514,69.30000305175781,-114.9000015258789,-1527.7459716796875,-4.350000381469727,260.8500061035156,-1382.303955078125
7633.262938762,1778767613.022951,138515,65.70000457763672,-112.6500015258789,-1531.8599853515625,-2.5500001907348633,258.0,-1397.0660400390625
7633.263766364,1778767613.0237815,138516,74.55000305175781,-109.6500015258789,-1531.8599853515625,-2.5500001907348633,262.3500061035156,-1383.27197265625
7633.266013984,1778767613.0260262,138517,68.85000610351562,-109.6500015258789,-1530.8919677734375,2.25,254.85000610351562,-1391.5
7633.26676498,1778767613.0267808,138518,71.25,-110.25000762939453,-1528.4720458984375,-5.25,255.60000610351562,-1396.0980224609375
7633.268241202,1778767613.028256,138519,71.25,-113.55000305175781,-1527.7459716796875,-3.6000001430511475,256.95001220703125,-1396.0980224609375
7633.26976698,1778767613.0297813,138520,68.4000015258789,-118.05000305175781,-1527.02001953125,-8.100000381469727,256.95001220703125,-1393.677978515625
7633.271243043,1778767613.0312583,138521,71.10000610351562,-111.1500015258789,-1521.696044921875,1.8000000715255737,255.90000915527344,-1384.48193359375
7633.274013182,1778767613.0340269,138522,70.05000305175781,-117.9000015258789,-1521.696044921875,1.8000000715255737,254.70001220703125,-1391.5
7633.274239315,1778767613.0342553,138523,69.75,-117.9000015258789,-1521.93798828125,-6.900000095367432,258.9000244140625,-1382.7879638671875
7633.275767436,1778767613.0357826,138524,66.45000457763672,-115.95000457763672,-1517.823974609375,-1.8000000715255737,257.8500061035156,-1383.27197265625
7633.277242407,1778767613.037257,138525,66.45000457763672,-110.4000015258789,-1531.6180419921875,-1.8000000715255737,254.5500030517578,-1383.27197265625
7633.280011975,1778767613.0400257,138526,67.95000457763672,-114.1500015258789,-1524.5999755859375,1.5,254.5500030517578,-1389.8060302734375
7633.280241523,1778767613.0402572,138527,66.1500015258789,-108.30000305175781,-1531.6180419921875,0.9000000357627869,256.0500183105469,-1392.468017578125
7633.283011823,1778767613.0430257,138528,69.9000015258789,-113.10000610351562,-1531.6180419921875,0.9000000357627869,252.60000610351562,-1383.7559814453125
7633.283240619,1778767613.043256,138529,66.1500015258789,-113.10000610351562,-1528.22998046875,-11.25,254.85000610351562,-1385.9339599609375
7633.284770653,1778767613.0447843,138530,70.05000305175781,-116.10000610351562,-1528.7139892578125,-6.600000381469727,254.85000610351562,-1389.8060302734375
7633.286245824,1778767613.0462565,138531,70.05000305175781,-116.55000305175781,-1521.2120361328125,-2.1000001430511475,255.3000030517578,-1389.8060302734375
7633.288468005,1778767613.0484831,138532,68.55000305175781,-111.75000762939453,-1526.5360107421875,-1.8000000715255737,255.3000030517578,-1388.35400390625
