t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15461.362606605,1779109504.1221771,108766,80.85000610351562,-114.45000457763672,-1488.0579833984375,11.40000057220459,235.0500030517578,-1352.053955078125
15461.364081096,1779109504.1236508,108767,89.55000305175781,-108.45000457763672,-1492.4139404296875,12.0,237.45001220703125,-1349.3919677734375
15461.365605773,1779109504.1251757,108768,81.0,-112.35000610351562,-1492.4139404296875,12.0,237.15000915527344,-1342.8580322265625
15461.367080885,1779109504.126651,108769,88.35000610351562,-112.35000610351562,-1494.1080322265625,12.90000057220459,230.40000915527344,-1350.3599853515625
15461.368606043,1779109504.1281765,108770,85.05000305175781,-120.1500015258789,-1489.0260009765625,13.200000762939453,235.50001525878906,-1346.2459716796875
15461.370080644,1779109504.1296513,108771,85.05000305175781,-115.35000610351562,-1483.9439697265625,6.300000190734863,240.15000915527344,-1346.2459716796875
15461.371613624,1779109504.1311774,108772,88.6500015258789,-112.6500015258789,-1489.510009765625,13.500000953674316,240.15000915527344,-1343.8260498046875
15461.373081746,1779109504.1326516,108773,83.85000610351562,-119.85000610351562,-1497.2540283203125,8.100000381469727,237.15000915527344,-1357.3780517578125
15461.374607935,1779109504.1341784,108774,83.85000610351562,-119.55000305175781,-1497.2540283203125,8.100000381469727,233.85000610351562,-1347.93994140625
15461.376107013,1779109504.1356666,108775,86.85000610351562,-119.55000305175781,-1486.60595703125,5.850000381469727,235.35000610351562,-1343.0999755859375
15461.377623769,1779109504.1371841,108776,82.20000457763672,-117.45000457763672,-1484.427978515625,8.40000057220459,229.50001525878906,-1338.9859619140625
15461.379083627,1779109504.1386518,108777,82.20000457763672,-117.00000762939453,-1489.9940185546875,10.65000057220459,231.60000610351562,-1338.9859619140625
15461.381023262,1779109504.140585,108778,82.05000305175781,-113.4000015258789,-1482.7340087890625,10.5,231.60000610351562,-1339.7120361328125
15461.382081043,1779109504.1416512,108779,84.30000305175781,-110.4000015258789,-1491.2039794921875,13.350000381469727,229.8000030517578,-1348.4239501953125
15461.383689327,1779109504.1431773,108780,81.75,-121.95000457763672,-1491.2039794921875,13.350000381469727,237.15000915527344,-1354.4739990234375
15461.385119521,1779109504.144679,108781,82.35000610351562,-121.95000457763672,-1481.0400390625,9.600000381469727,234.90000915527344,-1351.81201171875
15461.386636646,1779109504.1462023,108782,84.45000457763672,-115.6500015258789,-1489.0260009765625,11.25,235.8000030517578,-1348.666015625
15461.388084447,1779109504.1476526,108783,84.45000457763672,-105.30000305175781,-1487.0899658203125,14.100000381469727,231.75001525878906,-1348.666015625
15461.389607662,1779109504.1491768,108784,80.25,-118.95000457763672,-1491.446044921875,8.25,231.75001525878906,-1346.0040283203125
15461.391081392,1779109504.1506517,108785,79.05000305175781,-116.10000610351562,-1490.719970703125,14.100000381469727,233.40000915527344,-1349.3919677734375
15461.392655163,1779109504.1521785,108786,78.9000015258789,-111.45000457763672,-1490.719970703125,14.100000381469727,233.25001525878906,-1346.9720458984375
15461.394085127,1779109504.1536517,108787,87.45000457763672,-111.45000457763672,-1481.7659912109375,6.750000476837158,229.20001220703125,-1346.2459716796875
15461.395609114,1779109504.1551757,108788,87.0,-115.6500015258789,-1484.6700439453125,6.150000095367432,237.90000915527344,-1344.0679931640625
15461.397095893,1779109504.1566534,108789,87.0,-116.70000457763672,-1477.6519775390625,9.600000381469727,233.40000915527344,-1344.0679931640625
15461.399011902,1779109504.158581,108790,84.60000610351562,-109.6500015258789,-1487.0899658203125,14.550000190734863,233.40000915527344,-1338.260009765625
15461.400088311,1779109504.1596506,108791,87.45000457763672,-117.60000610351562,-1488.300048828125,6.300000190734863,236.10000610351562,-1345.52001953125
15461.401606809,1779109504.1611767,108792,78.9000015258789,-112.35000610351562,-1488.300048828125,6.300000190734863,234.15000915527344,-1346.72998046875
15461.403084835,1779109504.162653,108793,83.55000305175781,-112.35000610351562,-1481.0400390625,14.100000381469727,231.90000915527344,-1344.552001953125
15461.404607179,1779109504.164177,108794,89.70000457763672,-114.75000762939453,-1493.1400146484375,9.75,233.85000610351562,-1352.053955078125
15461.406083212,1779109504.1656532,108795,89.70000457763672,-110.55000305175781,-1494.1080322265625,9.600000381469727,236.10000610351562,-1352.053955078125
15461.407607058,1779109504.1671767,108796,82.80000305175781,-112.80000305175781,-1494.3499755859375,5.100000381469727,236.10000610351562,-1357.8619384765625
15461.409091895,1779109504.1686537,108797,81.1500015258789,-116.70000457763672,-1492.89794921875,13.950000762939453,241.8000030517578,-1348.4239501953125
15461.410610994,1779109504.1701796,108798,89.70000457763672,-112.80000305175781,-1492.89794921875,13.950000762939453,240.3000030517578,-1352.2960205078125
15461.412097383,1779109504.1716595,108799,81.75,-112.80000305175781,-1489.0260009765625,15.000000953674316,234.75001525878906,-1342.1319580078125
15461.41360871,1779109504.1731782,108800,80.55000305175781,-111.9000015258789,-1488.5419921875,13.350000381469727,237.3000030517578,-1332.4520263671875
15461.415083922,1779109504.1746526,108801,80.55000305175781,-113.55000305175781,-1480.072021484375,1.5,237.3000030517578,-1332.4520263671875
15461.416621369,1779109504.176176,108802,84.1500015258789,-115.80000305175781,-1473.053955078125,6.600000381469727,237.3000030517578,-1357.6199951171875
15461.418092555,1779109504.177653,108803,81.45000457763672,-116.70000457763672,-1486.8480224609375,4.350000381469727,235.50001525878906,-1348.666015625
15461.419607858,1779109504.179177,108804,83.25,-115.6500015258789,-1486.8480224609375,4.350000381469727,235.65000915527344,-1342.8580322265625
15461.421091523,1779109504.1806536,108805,83.85000610351562,-115.6500015258789,-1483.218017578125,7.950000286102295,235.20001220703125,-1346.2459716796875
15461.422607877,1779109504.1821773,108806,83.55000305175781,-115.35000610351562,-1485.637939453125,9.450000762939453,238.35000610351562,-1346.2459716796875
15461.424082568,1779109504.1836524,108807,83.55000305175781,-111.75000762939453,-1496.77001953125,11.850000381469727,236.85000610351562,-1346.2459716796875
15461.425610391,1779109504.185177,108808,82.80000305175781,-111.9000015258789,-1485.637939453125,13.200000762939453,236.85000610351562,-1349.1500244140625
15461.427082538,1779109504.1866515,108809,86.4000015258789,-120.30000305175781,-1489.2679443359375,10.200000762939453,234.15000915527344,-1347.93994140625
15461.428606905,1779109504.1881769,108810,82.95000457763672,-109.80000305175781,-1489.2679443359375,10.200000762939453,232.65000915527344,-1350.60205078125
15461.430081876,1779109504.189652,108811,89.4000015258789,-109.80000305175781,-1484.9119873046875,11.550000190734863,238.95001220703125,-1347.4559326171875
15461.431607565,1779109504.191178,108812,92.25,-108.60000610351562,-1490.9620361328125,16.05000114440918,232.65000915527344,-1338.9859619140625
15461.433115026,1779109504.1926773,108813,92.25,-113.25000762939453,-1490.47802734375,5.550000190734863,233.5500030517578,-1338.9859619140625
15461.434607835,1779109504.1941779,108814,84.9000015258789,-116.25000762939453,-1485.154052734375,6.900000095367432,233.5500030517578,-1331.0
15461.436083728,1779109504.195655,108815,81.9000015258789,-114.1500015258789,-1486.60595703125,10.800000190734863,236.70001220703125,-1349.634033203125
15461.437614555,1779109504.1971793,108816,84.60000610351562,-113.70000457763672,-1486.60595703125,10.800000190734863,235.0500030517578,-1343.0999755859375
15461.439086572,1779109504.1986551,108817,80.4000015258789,-113.70000457763672,-1482.7340087890625,6.300000190734863,239.85000610351562,-1346.2459716796875
15461.440609457,1779109504.200179,108818,81.0,-115.35000610351562,-1485.8800048828125,8.700000762939453,235.95001220703125,-1343.342041015625
15461.442090087,1779109504.2016544,108819,81.0,-117.9000015258789,-1488.5419921875,11.25,232.65000915527344,-1343.342041015625
15461.443607473,1779109504.2031784,108820,85.80000305175781,-110.70000457763672,-1489.0260009765625,7.200000286102295,232.65000915527344,-1348.907958984375
15461.445089416,1779109504.204655,108821,85.95000457763672,-109.50000762939453,-1490.719970703125,10.65000057220459,233.40000915527344,-1350.843994140625
15461.446606611,1779109504.2061782,108822,83.10000610351562,-113.25000762939453,-1490.719970703125,10.65000057220459,232.8000030517578,-1340.196044921875
15461.448082805,1779109504.2076545,108823,85.5,-113.25000762939453,-1482.491943359375,5.25,239.85000610351562,-1342.8580322265625
15461.449609385,1779109504.20918,108824,84.45000457763672,-117.00000762939453,-1484.18603515625,8.700000762939453,235.50001525878906,-1345.52001953125
15461.451087071,1779109504.210654,108825,84.45000457763672,-118.05000305175781,-1485.8800048828125,14.550000190734863,236.10000610351562,-1345.52001953125
15461.452608634,1779109504.212178,108826,80.85000610351562,-115.05000305175781,-1486.364013671875,9.15000057220459,236.10000610351562,-1346.72998046875
15461.454082173,1779109504.2136524,108827,80.10000610351562,-114.9000015258789,-1487.8160400390625,6.600000381469727,240.3000030517578,-1349.634033203125
15461.455607411,1779109504.2151773,108828,81.0,-115.20000457763672,-1487.8160400390625,6.600000381469727,236.70001220703125,-1349.634033203125
15461.457082073,1779109504.2166524,108829,84.45000457763672,-115.20000457763672,-1495.3179931640625,6.450000286102295,231.75001525878906,-1346.0040283203125
15461.458617476,1779109504.218178,108830,84.30000305175781,-117.30000305175781,-1480.5560302734375,7.800000190734863,234.75001525878906,-1343.342041015625
15461.460088592,1779109504.2196534,108831,84.30000305175781,-115.95000457763672,-1486.60595703125,3.1500000953674316,235.8000030517578,-1343.342041015625
15461.461617656,1779109504.2211788,108832,82.5,-111.9000015258789,-1487.0899658203125,10.800000190734863,236.10000610351562,-1338.260009765625
15461.463091185,1779109504.2226548,108833,86.70000457763672,-118.50000762939453,-1483.9439697265625,12.300000190734863,236.10000610351562,-1345.0360107421875
15461.464609803,1779109504.2241793,108834,84.60000610351562,-115.95000457763672,-1483.9439697265625,12.300000190734863,238.0500030517578,-1352.780029296875
15461.466095802,1779109504.2256548,108835,85.80000305175781,-115.95000457763672,-1495.0760498046875,9.15000057220459,233.70001220703125,-1343.8260498046875
15461.467612707,1779109504.2271793,108836,81.45000457763672,-116.55000305175781,-1485.8800048828125,5.700000286102295,240.90000915527344,-1351.81201171875
15461.469085415,1779109504.2286541,108837,81.45000457763672,-116.4000015258789,-1487.33203125,10.800000190734863,239.85000610351562,-1351.81201171875
15461.470609993,1779109504.2301795,108838,86.55000305175781,-111.30000305175781,-1479.10400390625,9.300000190734863,239.85000610351562,-1349.3919677734375
15461.472084384,1779109504.231655,108839,83.10000610351562,-121.50000762939453,-1491.929931640625,14.850000381469727,235.8000030517578,-1351.3280029296875
15461.47360887,1779109504.2331786,108840,82.5,-115.80000305175781,-1491.929931640625,14.850000381469727,235.50001525878906,-1345.0360107421875
15461.475084834,1779109504.234654,108841,90.0,-115.80000305175781,-1491.446044921875,10.350000381469727,229.50001525878906,-1342.3740234375
15461.476609761,1779109504.2361794,108842,81.0,-113.25000762939453,-1481.0400390625,10.950000762939453,233.85000610351562,-1346.72998046875
15461.479020729,1779109504.2385828,108843,81.0,-112.50000762939453,-1480.7979736328125,5.550000190734863,236.85000610351562,-1346.72998046875
15461.479610842,1779109504.2391806,108844,80.70000457763672,-115.20000457763672,-1484.427978515625,12.15000057220459,236.85000610351562,-1347.4559326171875
15461.481110702,1779109504.24068,108845,80.70000457763672,-114.1500015258789,-1483.9439697265625,14.850000381469727,233.25001525878906,-1346.9720458984375
15461.482619595,1779109504.242181,108846,80.70000457763672,-111.00000762939453,-1483.9439697265625,14.850000381469727,237.60000610351562,-1349.1500244140625
15461.484085694,1779109504.2436538,108847,79.6500015258789,-111.00000762939453,-1483.9439697265625,10.800000190734863,232.50001525878906,-1356.4100341796875
15461.485619525,1779109504.2451818,108848,82.20000457763672,-110.85000610351562,-1494.592041015625,9.450000762939453,234.3000030517578,-1342.615966796875
15461.488013627,1779109504.2475812,108849,82.20000457763672,-110.70000457763672,-1486.8480224609375,9.300000190734863,244.0500030517578,-1342.615966796875
15461.488611031,1779109504.2481797,108850,88.5,-110.25000762939453,-1482.491943359375,8.550000190734863,244.0500030517578,-1344.0679931640625
15461.490085202,1779109504.2496543,108851,84.45000457763672,-113.70000457763672,-1491.446044921875,6.0,236.5500030517578,-1343.583984375
15461.491611552,1779109504.25118,108852,87.45000457763672,-122.55000305175781,-1491.446044921875,6.0,233.40000915527344,-1347.2139892578125
15461.493092522,1779109504.2526586,108853,79.5,-122.55000305175781,-1489.9940185546875,7.950000286102295,234.60000610351562,-1343.342041015625
15461.494612162,1779109504.2541804,108854,82.5,-113.55000305175781,-1490.9620361328125,10.350000381469727,235.50001525878906,-1347.697998046875
15461.496087505,1779109504.2556562,108855,82.5,-114.30000305175781,-1485.637939453125,8.700000762939453,237.45001220703125,-1347.697998046875
15461.497613524,1779109504.257181,108856,78.75,-119.55000305175781,-1487.0899658203125,9.600000381469727,237.45001220703125,-1349.3919677734375
15461.499093433,1779109504.2586558,108857,89.10000610351562,-112.05000305175781,-1478.8619384765625,9.0,231.15000915527344,-1345.761962890625
15461.500610909,1779109504.2601805,108858,84.9000015258789,-113.4000015258789,-1478.8619384765625,9.0,240.3000030517578,-1352.2960205078125
15461.502086873,1779109504.2616558,108859,85.05000305175781,-113.4000015258789,-1488.300048828125,11.850000381469727,236.40000915527344,-1343.583984375
15461.503619131,1779109504.2631817,108860,85.05000305175781,-116.10000610351562,-1491.446044921875,8.700000762939453,238.95001220703125,-1341.406005859375
15461.505820262,1779109504.265385,108861,85.05000305175781,-111.00000762939453,-1487.573974609375,11.850000381469727,232.35000610351562,-1341.406005859375
15461.506619782,1779109504.2661815,108862,83.25,-106.6500015258789,-1489.510009765625,5.850000381469727,232.35000610351562,-1359.7979736328125
15461.508086531,1779109504.2676554,108863,85.5,-118.05000305175781,-1496.77001953125,8.40000057220459,236.85000610351562,-1349.3919677734375
