t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8208.830011665,1778768188.590026,464069,79.20000457763672,-93.45000457763672,-1535.248046875,17.55000114440918,238.0500030517578,-1393.43603515625
8208.83159987,1778768188.5916123,464070,74.4000015258789,-90.30000305175781,-1536.2159423828125,12.600000381469727,236.85000610351562,-1389.322021484375
8208.833596823,1778768188.5936115,464071,81.75,-96.0,-1535.489990234375,14.40000057220459,240.3000030517578,-1392.468017578125
8208.835608048,1778768188.5956128,464072,77.55000305175781,-96.0,-1526.7779541015625,8.850000381469727,244.35000610351562,-1382.7879638671875
8208.839016048,1778768188.5990276,464073,80.70000457763672,-91.95000457763672,-1533.553955078125,12.600000381469727,240.45001220703125,-1391.741943359375
8208.839600794,1778768188.5996168,464074,75.75,-89.85000610351562,-1533.7960205078125,9.75,237.75001525878906,-1389.56396484375
8208.842020668,1778768188.6020334,464075,77.4000015258789,-92.4000015258789,-1522.6639404296875,12.600000381469727,239.85000610351562,-1389.56396484375
8208.843598317,1778768188.6036131,464076,75.1500015258789,-94.5,-1535.489990234375,10.200000762939453,242.25001525878906,-1382.7879638671875
8208.84560853,1778768188.605613,464077,74.4000015258789,-92.10000610351562,-1529.9239501953125,8.700000762939453,234.45001220703125,-1394.404052734375
8208.847597171,1778768188.6076133,464078,84.45000457763672,-88.5,-1530.6500244140625,12.0,234.75001525878906,-1391.741943359375
8208.849598572,1778768188.6096122,464079,75.60000610351562,-92.4000015258789,-1534.280029296875,15.750000953674316,238.8000030517578,-1383.998046875
8208.85160542,1778768188.6116118,464080,71.55000305175781,-92.10000610351562,-1535.73193359375,12.90000057220459,239.40000915527344,-1394.64599609375
8208.853600311,1778768188.6136136,464081,74.70000457763672,-90.60000610351562,-1527.7459716796875,17.700000762939453,237.45001220703125,-1390.2900390625
8208.855606829,1778768188.6156135,464082,79.95000457763672,-90.1500015258789,-1536.699951171875,13.65000057220459,239.70001220703125,-1384.48193359375
8208.857600297,1778768188.6176145,464083,77.10000610351562,-89.25,-1521.696044921875,12.450000762939453,239.70001220703125,-1379.157958984375
8208.860010076,1778768188.6200252,464084,77.85000610351562,-94.20000457763672,-1529.9239501953125,9.300000190734863,246.75001525878906,-1389.322021484375
8208.861598451,1778768188.6216128,464085,79.35000610351562,-93.75,-1532.343994140625,15.000000953674316,241.65000915527344,-1382.7879638671875
8208.863601774,1778768188.6236134,464086,81.1500015258789,-95.70000457763672,-1528.4720458984375,11.25,238.35000610351562,-1384.48193359375
8208.865598988,1778768188.6256135,464087,74.55000305175781,-99.1500015258789,-1535.9739990234375,15.000000953674316,243.45001220703125,-1383.030029296875
8208.867599417,1778768188.6276128,464088,80.55000305175781,-91.35000610351562,-1533.0699462890625,13.800000190734863,240.45001220703125,-1385.9339599609375
8208.869598393,1778768188.6296134,464089,73.95000457763672,-89.25,-1537.66796875,18.0,234.3000030517578,-1387.385986328125
8208.871606544,1778768188.631612,464090,76.95000457763672,-91.6500015258789,-1533.553955078125,17.25,247.35000610351562,-1390.2900390625
8208.873599141,1778768188.6336126,464091,77.70000457763672,-91.6500015258789,-1536.699951171875,12.300000190734863,242.70001220703125,-1384.9659423828125
8208.875604287,1778768188.635613,464092,77.70000457763672,-92.70000457763672,-1544.4439697265625,13.350000381469727,238.35000610351562,-1383.7559814453125
8208.877639158,1778768188.6376457,464093,72.9000015258789,-89.10000610351562,-1538.635986328125,12.750000953674316,239.25001525878906,-1391.0159912109375
8208.879606848,1778768188.6396134,464094,76.95000457763672,-99.9000015258789,-1527.988037109375,12.450000762939453,246.00001525878906,-1390.0479736328125
8208.881599925,1778768188.6416152,464095,84.30000305175781,-93.75,-1532.343994140625,7.350000381469727,237.15000915527344,-1379.884033203125
8208.883598071,1778768188.6436129,464096,73.35000610351562,-94.05000305175781,-1530.166015625,13.050000190734863,238.65000915527344,-1383.7559814453125
8208.885601985,1778768188.6456141,464097,79.6500015258789,-99.9000015258789,-1532.10205078125,12.15000057220459,242.85000610351562,-1379.884033203125
8208.88851115,1778768188.6485271,464098,77.10000610351562,-94.05000305175781,-1529.197998046875,14.250000953674316,238.65000915527344,-1385.2080078125
8208.889598866,1778768188.649615,464099,76.35000610351562,-94.5,-1530.407958984375,15.750000953674316,237.45001220703125,-1381.3359375
8208.892010618,1778768188.6520255,464100,78.75,-90.60000610351562,-1531.8599853515625,22.950000762939453,235.95001220703125,-1390.2900390625
8208.893608197,1778768188.6536133,464101,79.20000457763672,-93.75,-1530.6500244140625,13.350000381469727,246.60000610351562,-1388.35400390625
8208.895606593,1778768188.6556132,464102,77.70000457763672,-94.6500015258789,-1538.8780517578125,10.800000190734863,244.95001220703125,-1388.8380126953125
8208.897599831,1778768188.657614,464103,82.35000610351562,-97.20000457763672,-1533.553955078125,16.5,238.95001220703125,-1382.5460205078125
8208.899604787,1778768188.6596136,464104,80.70000457763672,-94.05000305175781,-1539.3619384765625,15.90000057220459,234.15000915527344,-1386.6600341796875
8208.901599136,1778768188.6616142,464105,76.5,-98.4000015258789,-1526.7779541015625,9.75,240.00001525878906,-1387.14404296875
8208.904696766,1778768188.6647098,464106,76.80000305175781,-98.85000610351562,-1535.73193359375,9.75,238.0500030517578,-1394.1619873046875
8208.905602588,1778768188.6656177,464107,75.9000015258789,-91.20000457763672,-1539.845947265625,10.350000381469727,240.45001220703125,-1380.85205078125
8208.907599031,1778768188.6676145,464108,77.10000610351562,-94.05000305175781,-1539.845947265625,12.750000953674316,239.25001525878906,-1385.449951171875
8208.909599189,1778768188.6696146,464109,79.6500015258789,-87.60000610351562,-1528.7139892578125,13.050000190734863,236.85000610351562,-1388.8380126953125
8208.911605898,1778768188.6716142,464110,77.55000305175781,-87.30000305175781,-1536.699951171875,13.500000953674316,245.40000915527344,-1385.6920166015625
8208.914010989,1778768188.6740239,464111,74.55000305175781,-96.45000457763672,-1537.426025390625,15.450000762939453,240.00001525878906,-1373.592041015625
8208.91563599,1778768188.6756163,464112,75.75,-92.70000457763672,-1539.845947265625,11.850000381469727,237.45001220703125,-1378.4320068359375
8208.918281916,1778768188.6782131,464113,75.75,-98.10000610351562,-1534.0379638671875,9.75,241.65000915527344,-1385.9339599609375
8208.91961244,1778768188.6796153,464114,73.95000457763672,-97.50000762939453,-1530.166015625,12.750000953674316,240.45001220703125,-1385.449951171875
8208.922112796,1778768188.6821256,464115,76.05000305175781,-92.70000457763672,-1531.134033203125,8.850000381469727,240.00001525878906,-1387.8699951171875
8208.92360126,1778768188.6836157,464116,76.80000305175781,-95.25,-1530.166015625,4.650000095367432,242.25001525878906,-1383.7559814453125
8208.925599075,1778768188.6856134,464117,85.20000457763672,-91.6500015258789,-1528.7139892578125,12.450000762939453,237.75001525878906,-1387.6280517578125
8208.927696611,1778768188.68763,464118,77.85000610351562,-89.4000015258789,-1531.6180419921875,19.350000381469727,244.0500030517578,-1376.97998046875
8208.93043709,1778768188.6904495,464119,75.60000610351562,-90.9000015258789,-1536.2159423828125,15.000000953674316,245.10000610351562,-1394.64599609375
8208.931607953,1778768188.6916163,464120,83.4000015258789,-91.5,-1540.0880126953125,17.700000762939453,237.45001220703125,-1387.8699951171875
8208.934147969,1778768188.694162,464121,82.5,-94.35000610351562,-1526.052001953125,11.25,239.85000610351562,-1379.884033203125
8208.935606968,1778768188.6956158,464122,79.80000305175781,-93.9000015258789,-1541.781982421875,13.050000190734863,239.85000610351562,-1376.97998046875
8208.938509353,1778768188.698514,464123,77.55000305175781,-89.70000457763672,-1536.2159423828125,15.600000381469727,237.45001220703125,-1387.8699951171875
8208.939600535,1778768188.6996162,464124,76.35000610351562,-96.30000305175781,-1538.635986328125,8.700000762939453,239.25001525878906,-1389.56396484375
8208.942018937,1778768188.702026,464125,79.80000305175781,-98.55000305175781,-1532.8280029296875,9.75,234.75001525878906,-1377.7059326171875
8208.943602054,1778768188.7036161,464126,76.80000305175781,-95.55000305175781,-1530.166015625,13.050000190734863,244.0500030517578,-1390.531982421875
8208.947018106,1778768188.7070267,464127,78.60000610351562,-91.5,-1533.7960205078125,14.550000190734863,237.60000610351562,-1384.239990234375
8208.947601839,1778768188.7076168,464128,80.70000457763672,-92.4000015258789,-1530.8919677734375,14.250000953674316,236.5500030517578,-1389.322021484375
8208.949599725,1778768188.7096148,464129,77.85000610351562,-93.60000610351562,-1532.8280029296875,17.400001525878906,236.85000610351562,-1379.6419677734375
8208.951601065,1778768188.7116156,464130,79.95000457763672,-94.95000457763672,-1532.10205078125,18.900001525878906,241.8000030517578,-1371.89794921875
8208.953607162,1778768188.7136142,464131,78.0,-90.30000305175781,-1534.280029296875,13.500000953674316,240.00001525878906,-1386.41796875
8208.955599579,1778768188.7156146,464132,77.10000610351562,-97.05000305175781,-1525.5679931640625,12.300000190734863,236.40000915527344,-1380.3680419921875
8208.95760774,1778768188.7176166,464133,77.25,-91.95000457763672,-1517.823974609375,11.550000190734863,244.50001525878906,-1386.6600341796875
8208.959600156,1778768188.719615,464134,79.5,-94.05000305175781,-1533.7960205078125,10.050000190734863,237.3000030517578,-1384.48193359375
8208.961608547,1778768188.7216146,464135,78.30000305175781,-96.9000015258789,-1531.3759765625,11.40000057220459,231.75001525878906,-1381.8199462890625
8208.963600964,1778768188.7236152,464136,83.55000305175781,-92.70000457763672,-1542.0240478515625,18.900001525878906,240.00001525878906,-1383.27197265625
8208.965600602,1778768188.7256167,464137,80.10000610351562,-91.80000305175781,-1527.02001953125,12.750000953674316,235.50001525878906,-1391.2579345703125
8208.968011302,1778768188.7280247,464138,87.0,-94.80000305175781,-1529.197998046875,12.15000057220459,237.60000610351562,-1380.85205078125
8208.96960218,1778768188.729616,464139,76.35000610351562,-91.5,-1534.52197265625,13.200000762939453,240.75001525878906,-1384.9659423828125
8208.972248407,1778768188.7322614,464140,79.35000610351562,-90.9000015258789,-1529.9239501953125,14.40000057220459,239.10000610351562,-1387.385986328125
8208.973613104,1778768188.7336183,464141,75.1500015258789,-94.05000305175781,-1522.179931640625,14.100000381469727,240.00001525878906,-1392.468017578125
8208.975601624,1778768188.7356155,464142,73.80000305175781,-93.45000457763672,-1522.4219970703125,15.600000381469727,243.45001220703125,-1387.8699951171875
8208.977614442,1778768188.7376199,464143,76.20000457763672,-93.75,-1531.6180419921875,10.050000190734863,243.60000610351562,-1389.56396484375
8208.980567594,1778768188.740582,464144,75.30000305175781,-95.55000305175781,-1535.248046875,9.600000381469727,238.65000915527344,-1387.14404296875
8208.981607348,1778768188.7416158,464145,77.55000305175781,-88.20000457763672,-1534.52197265625,6.750000476837158,242.25001525878906,-1392.468017578125
8208.983601447,1778768188.7436156,464146,75.60000610351562,-96.75000762939453,-1523.3900146484375,8.850000381469727,236.10000610351562,-1387.8699951171875
8208.985604029,1778768188.7456167,464147,75.1500015258789,-95.25,-1534.280029296875,14.850000381469727,236.85000610351562,-1392.468017578125
8208.987599981,1778768188.7476158,464148,78.1500015258789,-96.1500015258789,-1538.635986328125,12.0,236.10000610351562,-1376.2540283203125
8208.989601161,1778768188.7496164,464149,83.10000610351562,-92.70000457763672,-1543.9599609375,16.950000762939453,240.00001525878906,-1397.3079833984375
8208.991600328,1778768188.7516158,464150,84.9000015258789,-88.35000610351562,-1535.0059814453125,9.600000381469727,239.5500030517578,-1376.97998046875
8208.993610282,1778768188.7536178,464151,72.9000015258789,-97.6500015258789,-1534.52197265625,11.550000190734863,237.60000610351562,-1383.5140380859375
8208.996547669,1778768188.756561,464152,81.45000457763672,-92.85000610351562,-1535.0059814453125,13.350000381469727,234.3000030517578,-1390.7740478515625
8208.997605461,1778768188.7576177,464153,79.5,-94.20000457763672,-1534.0379638671875,13.200000762939453,242.40000915527344,-1382.5460205078125
8208.999601754,1778768188.7596164,464154,80.70000457763672,-90.1500015258789,-1535.248046875,13.050000190734863,237.45001220703125,-1382.5460205078125
8209.001605728,1778768188.7616181,464155,79.35000610351562,-95.70000457763672,-1533.0699462890625,13.950000762939453,241.20001220703125,-1390.7740478515625
8209.003602781,1778768188.7636173,464156,84.30000305175781,-91.20000457763672,-1531.134033203125,13.350000381469727,237.90000915527344,-1383.27197265625
8209.0056031,1778768188.765618,464157,85.6500015258789,-92.85000610351562,-1527.02001953125,9.90000057220459,241.35000610351562,-1389.322021484375
8209.007601156,1778768188.7676163,464158,78.0,-88.80000305175781,-1537.66796875,14.250000953674316,241.65000915527344,-1390.2900390625
8209.009602846,1778768188.7696173,464159,77.10000610351562,-95.55000305175781,-1545.6539306640625,15.90000057220459,241.35000610351562,-1382.7879638671875
8209.011602964,1778768188.7716172,464160,81.60000610351562,-88.6500015258789,-1537.66796875,13.65000057220459,240.90000915527344,-1384.48193359375
8209.01369989,1778768188.7736902,464161,76.80000305175781,-93.60000610351562,-1536.699951171875,13.65000057220459,235.65000915527344,-1383.27197265625
8209.018025018,1778768188.777778,464162,79.05000305175781,-87.45000457763672,-1542.991943359375,13.050000190734863,240.00001525878906,-1383.998046875
8209.018051278,1778768188.7780604,464163,76.95000457763672,-96.75000762939453,-1524.5999755859375,10.5,239.70001220703125,-1383.030029296875
8209.019605962,1778768188.7796178,464164,84.75,-98.70000457763672,-1533.7960205078125,10.050000190734863,233.10000610351562,-1381.8199462890625
8209.021603597,1778768188.7816172,464165,84.9000015258789,-96.45000457763672,-1531.8599853515625,15.600000381469727,241.0500030517578,-1377.4639892578125
8209.02503362,1778768188.7850263,464166,77.10000610351562,-95.4000015258789,-1532.343994140625,16.05000114440918,234.45001220703125,-1376.97998046875
8209.025603723,1778768188.7856166,464167,73.05000305175781,-90.60000610351562,-1521.696044921875,15.15000057220459,237.45001220703125,-1383.7559814453125
8209.027604353,1778768188.7876182,464168,74.4000015258789,-92.70000457763672,-1538.8780517578125,9.90000057220459,237.90000915527344,-1387.6280517578125
8209.031019363,1778768188.7910266,464169,76.20000457763672,-88.05000305175781,-1535.248046875,15.000000953674316,241.95001220703125,-1386.41796875
8209.03160509,1778768188.791618,464170,83.4000015258789,-95.25,-1528.9559326171875,20.100000381469727,244.35000610351562,-1392.468017578125
8209.033601783,1778768188.7936163,464171,76.5,-97.80000305175781,-1533.31201171875,14.700000762939453,242.5500030517578,-1382.303955078125
