t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2977.598216421,1778060254.4390159,80158,67.05000305175781,-90.0,-1483.9439697265625,10.65000057220459,249.60000610351562,-1335.5980224609375
2977.599465896,1778060254.4402623,80159,64.6500015258789,-90.0,-1493.865966796875,12.600000381469727,258.6000061035156,-1335.5980224609375
2977.600686856,1778060254.4414845,80160,64.6500015258789,-90.0,-1485.154052734375,15.15000057220459,258.6000061035156,-1343.8260498046875
2977.601835648,1778060254.4426358,80161,64.05000305175781,-87.1500015258789,-1485.154052734375,15.15000057220459,250.8000030517578,-1340.9219970703125
2977.603044333,1778060254.4438446,80162,64.20000457763672,-87.1500015258789,-1483.7020263671875,15.450000762939453,257.8500061035156,-1340.9219970703125
2977.604229673,1778060254.445029,80163,64.20000457763672,-83.10000610351562,-1485.637939453125,10.800000190734863,257.8500061035156,-1351.3280029296875
2977.605417875,1778060254.4462147,80164,61.80000305175781,-82.95000457763672,-1485.637939453125,10.800000190734863,256.3500061035156,-1346.0040283203125
2977.606687693,1778060254.447487,80165,59.10000228881836,-82.95000457763672,-1485.8800048828125,16.80000114440918,258.45001220703125,-1346.0040283203125
2977.607805128,1778060254.4486043,80166,59.10000228881836,-88.95000457763672,-1481.281982421875,14.250000953674316,258.45001220703125,-1345.0360107421875
2977.609076855,1778060254.4498622,80167,61.80000305175781,-83.25,-1481.281982421875,14.250000953674316,260.5500183105469,-1359.7979736328125
2977.610256315,1778060254.4510393,80168,70.05000305175781,-83.25,-1487.8160400390625,12.750000953674316,255.3000030517578,-1359.7979736328125
2977.611466563,1778060254.4522624,80169,70.05000305175781,-86.10000610351562,-1497.2540283203125,16.200000762939453,255.3000030517578,-1349.8759765625
2977.612724799,1778060254.4535234,80170,71.4000015258789,-81.0,-1497.2540283203125,16.200000762939453,259.8000183105469,-1350.3599853515625
2977.613887662,1778060254.4546914,80171,65.25,-81.0,-1489.9940185546875,9.90000057220459,255.3000030517578,-1350.3599853515625
2977.615135841,1778060254.455941,80172,65.25,-87.30000305175781,-1491.68798828125,14.100000381469727,255.3000030517578,-1346.0040283203125
2977.616339465,1778060254.4571369,80173,66.60000610351562,-83.10000610351562,-1481.7659912109375,14.100000381469727,261.1500244140625,-1347.93994140625
2977.617520016,1778060254.4583173,80174,65.10000610351562,-83.10000610351562,-1481.7659912109375,7.050000190734863,261.9000244140625,-1344.7939453125
2977.618721773,1778060254.4595208,80175,65.10000610351562,-86.25,-1492.1719970703125,12.0,261.9000244140625,-1344.7939453125
2977.619942028,1778060254.4607391,80176,62.85000228881836,-89.55000305175781,-1480.31396484375,12.0,258.75,-1346.9720458984375
2977.621143516,1778060254.4619405,80177,64.05000305175781,-89.55000305175781,-1480.31396484375,14.100000381469727,255.60000610351562,-1339.7120361328125
2977.622335997,1778060254.4631333,80178,64.05000305175781,-87.30000305175781,-1493.1400146484375,10.350000381469727,259.3500061035156,-1339.7120361328125
2977.623586404,1778060254.4643862,80179,60.45000076293945,-82.35000610351562,-1482.7340087890625,10.350000381469727,259.3500061035156,-1341.406005859375
2977.62476876,1778060254.4655676,80180,64.95000457763672,-82.35000610351562,-1482.7340087890625,15.000000953674316,258.0,-1346.9720458984375
2977.625962198,1778060254.466761,80181,64.95000457763672,-83.55000305175781,-1488.0579833984375,12.750000953674316,257.4000244140625,-1346.9720458984375
2977.627165067,1778060254.4679646,80182,65.70000457763672,-86.85000610351562,-1486.60595703125,14.700000762939453,257.4000244140625,-1343.0999755859375
2977.628444471,1778060254.4692426,80183,65.85000610351562,-86.85000610351562,-1486.60595703125,14.700000762939453,255.75001525878906,-1344.3099365234375
2977.629692872,1778060254.470487,80184,65.85000610351562,-90.60000610351562,-1487.8160400390625,10.65000057220459,253.50001525878906,-1344.3099365234375
2977.630787046,1778060254.4715896,80185,61.35000228881836,-80.85000610351562,-1482.7340087890625,12.0,253.50001525878906,-1354.23193359375
2977.631980393,1778060254.4727848,80186,65.85000610351562,-80.85000610351562,-1482.7340087890625,12.0,259.95001220703125,-1349.1500244140625
2977.633211586,1778060254.474011,80187,65.85000610351562,-78.45000457763672,-1484.9119873046875,15.450000762939453,253.8000030517578,-1349.1500244140625
2977.634457405,1778060254.4752614,80188,67.95000457763672,-81.0,-1480.5560302734375,12.300000190734863,253.8000030517578,-1353.5059814453125
2977.635689199,1778060254.476486,80189,60.000003814697266,-81.0,-1480.5560302734375,12.300000190734863,261.1500244140625,-1348.666015625
2977.636897967,1778060254.4776812,80190,60.000003814697266,-86.10000610351562,-1497.4959716796875,15.600000381469727,254.40000915527344,-1348.1820068359375
2977.638144858,1778060254.4789407,80191,63.45000076293945,-80.85000610351562,-1490.719970703125,20.55000114440918,259.95001220703125,-1348.1820068359375
2977.639318499,1778060254.4801176,80192,57.150001525878906,-84.30000305175781,-1490.719970703125,13.200000762939453,259.95001220703125,-1356.89404296875
2977.640581539,1778060254.4813411,80193,57.150001525878906,-84.30000305175781,-1490.2359619140625,13.200000762939453,262.95001220703125,-1343.583984375
2977.641753678,1778060254.4825506,80194,65.10000610351562,-84.0,-1479.5880126953125,15.600000381469727,256.20001220703125,-1343.583984375
2977.642960994,1778060254.4837604,80195,67.95000457763672,-90.45000457763672,-1479.5880126953125,11.850000381469727,256.20001220703125,-1344.7939453125
2977.644188576,1778060254.4849875,80196,67.95000457763672,-90.45000457763672,-1491.929931640625,11.850000381469727,259.0500183105469,-1342.615966796875
2977.645392272,1778060254.4861925,80197,66.0,-91.05000305175781,-1488.300048828125,20.850000381469727,263.1000061035156,-1349.1500244140625
2977.646566439,1778060254.487366,80198,61.80000305175781,-88.6500015258789,-1488.300048828125,13.950000762939453,263.1000061035156,-1349.1500244140625
2977.647747815,1778060254.4885473,80199,61.80000305175781,-88.6500015258789,-1482.25,13.950000762939453,265.0500183105469,-1347.2139892578125
2977.648962378,1778060254.4897609,80200,61.500003814697266,-81.1500015258789,-1489.751953125,13.950000762939453,264.0,-1349.3919677734375
2977.650162895,1778060254.4909625,80201,64.05000305175781,-81.1500015258789,-1489.751953125,15.750000953674316,264.0,-1349.3919677734375
2977.651396481,1778060254.4921963,80202,64.05000305175781,-77.70000457763672,-1491.929931640625,15.750000953674316,258.45001220703125,-1358.8299560546875
2977.652586964,1778060254.4933856,80203,65.10000610351562,-83.10000610351562,-1486.364013671875,16.950000762939453,259.95001220703125,-1344.7939453125
2977.653806459,1778060254.4946043,80204,65.55000305175781,-83.10000610351562,-1486.364013671875,15.300000190734863,260.1000061035156,-1344.7939453125
2977.65504914,1778060254.4958456,80205,65.55000305175781,-85.80000305175781,-1495.5599365234375,15.300000190734863,260.1000061035156,-1342.8580322265625
2977.65623192,1778060254.4970303,80206,63.900001525878906,-84.30000305175781,-1487.0899658203125,14.550000190734863,256.3500061035156,-1351.81201171875
2977.657447948,1778060254.4982438,80207,66.60000610351562,-84.30000305175781,-1487.0899658203125,17.700000762939453,255.60000610351562,-1351.81201171875
2977.658678813,1778060254.4994767,80208,66.60000610351562,-86.10000610351562,-1490.719970703125,17.700000762939453,255.60000610351562,-1333.4200439453125
2977.659839579,1778060254.500639,80209,62.400001525878906,-83.70000457763672,-1490.719970703125,14.700000762939453,258.45001220703125,-1344.7939453125
2977.661058569,1778060254.5018563,80210,68.55000305175781,-83.70000457763672,-1490.719970703125,10.950000762939453,258.3000183105469,-1344.7939453125
2977.66223632,1778060254.5030344,80211,68.55000305175781,-90.75,-1486.8480224609375,10.950000762939453,258.3000183105469,-1343.342041015625
2977.66343008,1778060254.5042305,80212,66.0,-83.10000610351562,-1486.60595703125,12.90000057220459,257.70001220703125,-1351.5699462890625
2977.664687223,1778060254.5054858,80213,66.30000305175781,-83.10000610351562,-1486.60595703125,14.40000057220459,261.0,-1351.5699462890625
2977.665814448,1778060254.506615,80214,66.30000305175781,-89.25,-1480.31396484375,14.40000057220459,261.0,-1347.697998046875
2977.667045096,1778060254.5078456,80215,60.900001525878906,-83.10000610351562,-1489.9940185546875,13.65000057220459,256.8000183105469,-1357.8619384765625
2977.66823379,1778060254.50903,80216,69.60000610351562,-83.10000610351562,-1489.9940185546875,12.300000190734863,258.9000244140625,-1357.8619384765625
2977.66941525,1778060254.5102146,80217,69.60000610351562,-86.55000305175781,-1482.491943359375,12.300000190734863,258.9000244140625,-1336.8079833984375
2977.670687904,1778060254.5114872,80218,63.60000228881836,-85.6500015258789,-1495.0760498046875,11.850000381469727,261.6000061035156,-1340.6800537109375
2977.671818539,1778060254.5126152,80219,64.20000457763672,-85.6500015258789,-1495.0760498046875,12.90000057220459,252.15000915527344,-1340.6800537109375
2977.673082975,1778060254.5138788,80220,64.20000457763672,-79.20000457763672,-1487.33203125,12.90000057220459,252.15000915527344,-1349.8759765625
2977.674269495,1778060254.5150676,80221,66.0,-86.25,-1488.5419921875,7.500000476837158,257.1000061035156,-1340.43798828125
2977.675460293,1778060254.5162597,80222,60.45000076293945,-86.25,-1488.5419921875,20.100000381469727,255.3000030517578,-1340.43798828125
2977.676715392,1778060254.5175142,80223,60.45000076293945,-84.45000457763672,-1488.5419921875,19.200000762939453,255.3000030517578,-1349.634033203125
2977.677924637,1778060254.5187206,80224,67.80000305175781,-84.9000015258789,-1488.5419921875,19.200000762939453,253.50001525878906,-1345.52001953125
2977.67918351,1778060254.5199778,80225,67.20000457763672,-84.9000015258789,-1488.5419921875,10.050000190734863,259.20001220703125,-1345.52001953125
2977.680373915,1778060254.5211735,80226,67.20000457763672,-83.70000457763672,-1484.6700439453125,15.450000762939453,259.20001220703125,-1356.16796875
2977.681585176,1778060254.522389,80227,64.95000457763672,-87.1500015258789,-1490.2359619140625,15.450000762939453,258.75,-1343.583984375
2977.682755755,1778060254.5235555,80228,63.45000076293945,-87.1500015258789,-1490.2359619140625,16.05000114440918,262.0500183105469,-1349.3919677734375
2977.683983857,1778060254.5247836,80229,63.45000076293945,-87.30000305175781,-1488.783935546875,11.850000381469727,259.20001220703125,-1349.3919677734375
2977.685186409,1778060254.525988,80230,67.6500015258789,-81.1500015258789,-1490.2359619140625,13.050000190734863,259.20001220703125,-1348.4239501953125
2977.686387775,1778060254.5271833,80231,62.85000228881836,-81.1500015258789,-1490.2359619140625,13.050000190734863,258.3000183105469,-1348.4239501953125
2977.687592296,1778060254.5283883,80232,62.85000228881836,-82.95000457763672,-1474.2640380859375,9.15000057220459,251.5500030517578,-1348.4239501953125
2977.688751526,1778060254.529548,80233,67.80000305175781,-81.1500015258789,-1474.2640380859375,10.800000190734863,251.5500030517578,-1344.7939453125
2977.689959612,1778060254.5307586,80234,61.05000305175781,-81.1500015258789,-1483.9439697265625,10.800000190734863,255.3000030517578,-1344.0679931640625
2977.691166178,1778060254.531966,80235,61.05000305175781,-87.0,-1492.656005859375,11.100000381469727,256.8000183105469,-1344.0679931640625
2977.692394375,1778060254.533193,80236,64.05000305175781,-86.55000305175781,-1492.656005859375,15.90000057220459,256.8000183105469,-1342.1319580078125
2977.693600707,1778060254.5344005,80237,65.70000457763672,-86.55000305175781,-1489.751953125,15.90000057220459,259.3500061035156,-1352.053955078125
2977.694790566,1778060254.5355906,80238,65.70000457763672,-86.25,-1489.510009765625,13.200000762939453,256.20001220703125,-1352.053955078125
2977.696040169,1778060254.5368392,80239,64.05000305175781,-83.55000305175781,-1489.510009765625,11.25,256.20001220703125,-1357.8619384765625
2977.697213443,1778060254.5380132,80240,67.6500015258789,-83.55000305175781,-1491.446044921875,11.25,255.75001525878906,-1339.469970703125
2977.698421372,1778060254.539217,80241,67.6500015258789,-88.5,-1483.9439697265625,16.650001525878906,256.8000183105469,-1346.72998046875
2977.699683194,1778060254.5404787,80242,64.95000457763672,-92.85000610351562,-1483.9439697265625,8.25,256.8000183105469,-1346.72998046875
2977.700851444,1778060254.54165,80243,70.35000610351562,-92.85000610351562,-1485.39599609375,8.25,261.9000244140625,-1350.60205078125
2977.702100967,1778060254.5428967,80244,70.35000610351562,-91.20000457763672,-1482.9759521484375,15.15000057220459,255.75001525878906,-1349.3919677734375
2977.703281913,1778060254.5440793,80245,65.70000457763672,-86.10000610351562,-1482.9759521484375,15.15000057220459,258.6000061035156,-1349.3919677734375
2977.704445898,1778060254.5452445,80246,62.400001525878906,-86.10000610351562,-1480.31396484375,15.15000057220459,258.6000061035156,-1354.23193359375
2977.705692444,1778060254.5464857,80247,62.400001525878906,-88.35000610351562,-1491.929931640625,21.900001525878906,260.1000061035156,-1350.3599853515625
2977.70679898,1778060254.5475948,80248,67.80000305175781,-93.0,-1491.929931640625,8.40000057220459,259.95001220703125,-1350.3599853515625
2977.708013608,1778060254.5488079,80249,66.30000305175781,-93.0,-1486.1219482421875,8.40000057220459,259.95001220703125,-1347.93994140625
2977.709218641,1778060254.5500183,80250,66.30000305175781,-81.45000457763672,-1490.47802734375,11.850000381469727,261.45001220703125,-1344.3099365234375
2977.710414944,1778060254.5512154,80251,63.30000305175781,-81.1500015258789,-1490.47802734375,13.950000762939453,255.60000610351562,-1344.3099365234375
2977.711687996,1778060254.5524793,80252,65.25,-81.1500015258789,-1495.802001953125,13.950000762939453,255.60000610351562,-1352.780029296875
2977.71280654,1778060254.5536044,80253,65.25,-78.75,-1497.2540283203125,11.25,258.0,-1347.4559326171875
2977.713963217,1778060254.5547628,80254,68.25,-86.70000457763672,-1497.2540283203125,12.300000190734863,256.8000183105469,-1347.4559326171875
2977.715166998,1778060254.5559666,80255,67.5,-86.70000457763672,-1490.719970703125,12.300000190734863,256.8000183105469,-1345.0360107421875
2977.716398871,1778060254.5571945,80256,67.5,-81.45000457763672,-1493.6240234375,10.200000762939453,249.90000915527344,-1337.2919921875
2977.717591974,1778060254.558386,80257,65.4000015258789,-86.4000015258789,-1493.6240234375,13.500000953674316,263.25,-1337.2919921875
2977.718807838,1778060254.5596037,80258,65.55000305175781,-86.4000015258789,-1492.89794921875,11.100000381469727,263.25,-1341.64794921875
2977.719988698,1778060254.5607867,80259,65.55000305175781,-84.75,-1491.68798828125,11.100000381469727,255.00001525878906,-1346.72998046875
2977.721181752,1778060254.5619786,80260,65.55000305175781,-88.5,-1491.68798828125,16.650001525878906,255.00001525878906,-1346.72998046875
2977.72239152,1778060254.5631914,80261,66.30000305175781,-88.5,-1482.7340087890625,11.40000057220459,255.00001525878906,-1342.1319580078125
2977.723588787,1778060254.5643864,80262,66.30000305175781,-88.5,-1480.072021484375,11.40000057220459,263.70001220703125,-1351.5699462890625
