t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6942.875713582,1778766922.6357255,97090,68.10000610351562,-120.1500015258789,-1508.6280517578125,-8.25,278.4000244140625,-1382.06201171875
6942.877186319,1778766922.6372006,97091,58.35000228881836,-125.10000610351562,-1512.0159912109375,-2.25,278.4000244140625,-1375.5279541015625
6942.878712588,1778766922.6387265,97092,61.95000076293945,-120.9000015258789,-1512.0159912109375,-2.25,284.1000061035156,-1381.093994140625
6942.880186607,1778766922.6402006,97093,66.1500015258789,-120.9000015258789,-1504.998046875,-11.700000762939453,277.95001220703125,-1379.4000244140625
6942.881711984,1778766922.6417258,97094,60.60000228881836,-124.05000305175781,-1516.3719482421875,-3.3000001907348633,277.5,-1379.4000244140625
6942.883186494,1778766922.6432009,97095,60.60000228881836,-123.30000305175781,-1508.6280517578125,-8.850000381469727,277.5,-1379.4000244140625
6942.884712362,1778766922.6447256,97096,60.45000076293945,-126.9000015258789,-1507.9019775390625,-6.300000190734863,277.5,-1382.303955078125
6942.886187453,1778766922.6462007,97097,58.20000076293945,-122.4000015258789,-1511.2900390625,-8.40000057220459,281.70001220703125,-1378.916015625
6942.887712008,1778766922.6477258,97098,61.650001525878906,-120.45000457763672,-1511.2900390625,-8.40000057220459,276.1500244140625,-1383.7559814453125
6942.889185737,1778766922.6492004,97099,60.750003814697266,-120.45000457763672,-1502.5780029296875,-11.550000190734863,279.6000061035156,-1371.656005859375
6942.890710253,1778766922.6507258,97100,61.35000228881836,-121.05000305175781,-1519.033935546875,-9.0,279.9000244140625,-1383.998046875
6942.892184763,1778766922.652201,97101,61.35000228881836,-118.6500015258789,-1505.7239990234375,-3.750000238418579,276.3000183105469,-1383.998046875
6942.893785434,1778766922.6537995,97102,63.750003814697266,-119.55000305175781,-1517.823974609375,-5.100000381469727,276.3000183105469,-1385.2080078125
6942.895360927,1778766922.655374,97103,64.35000610351562,-121.20000457763672,-1516.1300048828125,-14.550000190734863,279.1500244140625,-1382.7879638671875
6942.89671217,1778766922.6567252,97104,63.30000305175781,-115.80000305175781,-1516.1300048828125,-14.550000190734863,281.8500061035156,-1380.3680419921875
6942.89818605,1778766922.6582005,97105,60.60000228881836,-115.80000305175781,-1505.48193359375,-4.800000190734863,275.5500183105469,-1376.4959716796875
6942.899710916,1778766922.6597247,97106,57.150001525878906,-117.9000015258789,-1518.3079833984375,-7.500000476837158,281.8500061035156,-1383.27197265625
6942.901185946,1778766922.6612015,97107,57.150001525878906,-124.05000305175781,-1515.887939453125,-8.850000381469727,281.70001220703125,-1383.27197265625
6942.902712646,1778766922.662727,97108,67.35000610351562,-121.6500015258789,-1512.741943359375,-7.050000190734863,281.70001220703125,-1379.4000244140625
6942.904211002,1778766922.6642258,97109,65.70000457763672,-126.45000457763672,-1509.35400390625,-5.700000286102295,279.45001220703125,-1379.4000244140625
6942.905711441,1778766922.665725,97110,62.400001525878906,-123.00000762939453,-1509.35400390625,-5.700000286102295,276.6000061035156,-1379.4000244140625
6942.90718539,1778766922.6671994,97111,54.60000228881836,-123.00000762939453,-1519.5179443359375,-5.550000190734863,274.8000183105469,-1375.2860107421875
6942.908710286,1778766922.6687245,97112,62.55000305175781,-117.1500015258789,-1515.404052734375,-6.300000190734863,280.6500244140625,-1385.9339599609375
6942.910186198,1778766922.6702003,97113,62.55000305175781,-116.10000610351562,-1514.1939697265625,-4.350000381469727,280.20001220703125,-1385.9339599609375
6942.911715511,1778766922.6717257,97114,66.45000457763672,-115.95000457763672,-1516.85595703125,-8.40000057220459,280.20001220703125,-1375.2860107421875
6942.913187237,1778766922.6732008,97115,65.85000610351562,-113.70000457763672,-1521.2120361328125,-10.65000057220459,280.3500061035156,-1374.3179931640625
6942.914713105,1778766922.6747265,97116,60.750003814697266,-117.30000305175781,-1521.2120361328125,-10.65000057220459,276.45001220703125,-1384.9659423828125
6942.916185893,1778766922.6762016,97117,62.70000076293945,-117.30000305175781,-1505.9659423828125,-10.800000190734863,271.3500061035156,-1378.6739501953125
6942.9177117,1778766922.6777272,97118,61.80000305175781,-122.25000762939453,-1509.35400390625,-10.200000762939453,283.6500244140625,-1380.6099853515625
6942.919185719,1778766922.6792014,97119,61.80000305175781,-121.6500015258789,-1509.595947265625,-10.050000190734863,278.5500183105469,-1380.6099853515625
6942.920711116,1778766922.6807263,97120,64.5,-121.80000305175781,-1518.3079833984375,-6.600000381469727,278.5500183105469,-1379.4000244140625
6942.922187439,1778766922.6822016,97121,58.80000305175781,-124.80000305175781,-1510.0799560546875,-14.850000381469727,281.70001220703125,-1373.1080322265625
6942.923713387,1778766922.683727,97122,60.750003814697266,-128.85000610351562,-1510.0799560546875,-14.850000381469727,282.1500244140625,-1376.4959716796875
6942.926245427,1778766922.6862602,97123,65.85000610351562,-128.85000610351562,-1509.1119384765625,-14.40000057220459,281.5500183105469,-1384.9659423828125
6942.926714196,1778766922.6867297,97124,65.25,-122.4000015258789,-1510.8060302734375,-10.950000762939453,281.70001220703125,-1378.4320068359375
6942.928188796,1778766922.6882014,97125,65.25,-121.05000305175781,-1513.7099609375,-6.0,279.0,-1378.4320068359375
6942.92971227,1778766922.689726,97126,60.60000228881836,-123.75000762939453,-1506.9339599609375,-8.550000190734863,279.0,-1378.18994140625
6942.931189524,1778766922.6912024,97127,63.30000305175781,-119.85000610351562,-1506.2080078125,-7.500000476837158,279.45001220703125,-1393.9200439453125
6942.932714801,1778766922.692728,97128,62.55000305175781,-117.1500015258789,-1506.2080078125,-7.500000476837158,280.3500061035156,-1382.06201171875
6942.934190623,1778766922.6942027,97129,64.35000610351562,-117.1500015258789,-1511.531982421875,-8.40000057220459,277.95001220703125,-1378.916015625
6942.935711333,1778766922.6957266,97130,61.80000305175781,-116.55000305175781,-1513.7099609375,-1.6500000953674316,278.1000061035156,-1383.27197265625
6942.937273475,1778766922.6972866,97131,61.80000305175781,-121.20000457763672,-1511.0479736328125,-11.850000381469727,275.5500183105469,-1383.27197265625
6942.938712151,1778766922.698727,97132,68.85000610351562,-121.35000610351562,-1507.9019775390625,-4.950000286102295,275.5500183105469,-1375.2860107421875
6942.940188544,1778766922.7002017,97133,64.80000305175781,-122.85000610351562,-1506.6920166015625,-12.90000057220459,274.3500061035156,-1375.2860107421875
6942.941712599,1778766922.701727,97134,60.900001525878906,-122.55000305175781,-1506.6920166015625,-12.90000057220459,277.3500061035156,-1387.6280517578125
6942.943187049,1778766922.7032015,97135,59.85000228881836,-122.55000305175781,-1507.6600341796875,-5.850000381469727,276.75,-1375.5279541015625
6942.944712216,1778766922.7047276,97136,61.80000305175781,-121.6500015258789,-1509.1119384765625,-8.25,280.8000183105469,-1382.5460205078125
6942.946186626,1778766922.706202,97137,61.80000305175781,-127.50000762939453,-1517.823974609375,-7.950000286102295,273.9000244140625,-1382.5460205078125
6942.948010394,1778766922.7080257,97138,67.6500015258789,-122.4000015258789,-1515.404052734375,-10.800000190734863,273.9000244140625,-1379.884033203125
6942.949187394,1778766922.7092018,97139,64.05000305175781,-127.35000610351562,-1515.404052734375,-9.450000762939453,282.9000244140625,-1381.8199462890625
6942.95071212,1778766922.7107275,97140,62.85000228881836,-120.00000762939453,-1515.404052734375,-9.450000762939453,284.25,-1383.5140380859375
6942.95221267,1778766922.7122269,97141,55.80000305175781,-120.00000762939453,-1515.887939453125,-8.550000190734863,273.0,-1384.48193359375
6942.953711316,1778766922.7137272,97142,63.000003814697266,-117.75000762939453,-1514.1939697265625,-4.800000190734863,285.0,-1382.06201171875
6942.955186547,1778766922.7152023,97143,63.000003814697266,-119.85000610351562,-1519.760009765625,-10.65000057220459,282.9000244140625,-1382.06201171875
6942.956711484,1778766922.7167268,97144,66.1500015258789,-118.20000457763672,-1507.176025390625,-4.950000286102295,282.9000244140625,-1383.030029296875
6942.959473561,1778766922.7194855,97145,67.05000305175781,-125.55000305175781,-1510.322021484375,-9.600000381469727,281.1000061035156,-1378.916015625
6942.959714806,1778766922.7197294,97146,61.05000305175781,-121.95000457763672,-1510.322021484375,-9.600000381469727,275.25,-1376.011962890625
6942.961274965,1778766922.7212255,97147,62.55000305175781,-121.95000457763672,-1515.887939453125,-13.350000381469727,273.45001220703125,-1376.4959716796875
6942.962718288,1778766922.722728,97148,61.500003814697266,-120.75000762939453,-1518.0660400390625,-7.050000190734863,281.4000244140625,-1373.833984375
6942.964186429,1778766922.7242026,97149,61.500003814697266,-123.60000610351562,-1507.176025390625,-11.25,277.5,-1373.833984375
6942.965712687,1778766922.7257273,97150,67.35000610351562,-119.10000610351562,-1506.2080078125,-1.9500000476837158,277.5,-1378.18994140625
6942.967187377,1778766922.727203,97151,64.5,-120.9000015258789,-1512.5,-11.550000190734863,282.75,-1377.7059326171875
6942.968712354,1778766922.7287276,97152,63.150001525878906,-122.25000762939453,-1512.5,-11.550000190734863,281.8500061035156,-1379.157958984375
6942.970188196,1778766922.7302022,97153,60.150001525878906,-122.25000762939453,-1507.41796875,-6.0,279.0,-1385.2080078125
6942.971751119,1778766922.7317586,97154,60.900001525878906,-122.85000610351562,-1517.58203125,-5.400000095367432,273.9000244140625,-1379.884033203125
6942.973188333,1778766922.7332022,97155,60.900001525878906,-125.70000457763672,-1512.741943359375,-6.300000190734863,281.70001220703125,-1379.884033203125
6942.974713059,1778766922.7347276,97156,63.60000228881836,-123.00000762939453,-1517.823974609375,-6.900000095367432,281.70001220703125,-1382.7879638671875
6942.976229292,1778766922.7362049,97157,61.500003814697266,-114.60000610351562,-1515.404052734375,-5.850000381469727,279.0,-1388.8380126953125
6942.977717844,1778766922.7377274,97158,58.500003814697266,-120.75000762939453,-1515.404052734375,-5.850000381469727,275.70001220703125,-1381.5780029296875
6942.980013285,1778766922.7400265,97159,60.750003814697266,-120.75000762939453,-1518.7919921875,-1.2000000476837158,276.3000183105469,-1381.8199462890625
6942.980715197,1778766922.7407286,97160,61.20000076293945,-123.30000305175781,-1512.2579345703125,-9.75,281.8500061035156,-1383.27197265625
6942.982187644,1778766922.742203,97161,61.20000076293945,-118.6500015258789,-1507.41796875,-11.25,274.8000183105469,-1383.27197265625
6942.983714984,1778766922.7437284,97162,63.30000305175781,-129.60000610351562,-1507.176025390625,-9.0,274.8000183105469,-1372.865966796875
6942.985189033,1778766922.7452033,97163,60.750003814697266,-122.70000457763672,-1503.5460205078125,-3.750000238418579,286.6500244140625,-1379.157958984375
6942.986712427,1778766922.7467282,97164,62.55000305175781,-118.50000762939453,-1503.5460205078125,-3.750000238418579,275.4000244140625,-1382.06201171875
6942.989011905,1778766922.7490273,97165,64.95000457763672,-118.50000762939453,-1509.595947265625,-10.200000762939453,277.5,-1380.3680419921875
6942.989712985,1778766922.7497277,97166,61.05000305175781,-123.1500015258789,-1513.468017578125,-11.100000381469727,280.3500061035156,-1382.7879638671875
6942.991188737,1778766922.7512026,97167,61.05000305175781,-118.95000457763672,-1504.27197265625,-8.850000381469727,283.95001220703125,-1382.7879638671875
6942.992714164,1778766922.752728,97168,65.4000015258789,-126.9000015258789,-1511.531982421875,-3.0,270.45001220703125,-1386.41796875
6942.994190567,1778766922.7542055,97169,58.80000305175781,-119.70000457763672,-1513.2259521484375,-12.90000057220459,270.45001220703125,-1378.6739501953125
6942.995970399,1778766922.7559862,97170,57.30000305175781,-118.50000762939453,-1513.2259521484375,-12.90000057220459,277.0500183105469,-1375.2860107421875
6942.99720085,1778766922.7572048,97171,58.20000076293945,-118.50000762939453,-1516.1300048828125,-9.600000381469727,274.6500244140625,-1375.0439453125
6942.999012049,1778766922.7590263,97172,65.85000610351562,-121.50000762939453,-1511.2900390625,-11.850000381469727,277.95001220703125,-1389.0799560546875
6943.000223541,1778766922.7602394,97173,65.85000610351562,-121.6500015258789,-1514.1939697265625,-10.800000190734863,281.25,-1389.0799560546875
6943.001772274,1778766922.7617292,97174,63.45000076293945,-123.1500015258789,-1508.8699951171875,-5.550000190734863,281.25,-1380.85205078125
6943.003195676,1778766922.763206,97175,66.9000015258789,-125.70000457763672,-1513.7099609375,-16.200000762939453,275.1000061035156,-1388.8380126953125
6943.004825251,1778766922.764777,97176,64.05000305175781,-124.95000457763672,-1513.7099609375,-16.200000762939453,280.20001220703125,-1384.9659423828125
6943.006191607,1778766922.7662027,97177,61.20000076293945,-124.95000457763672,-1507.176025390625,-9.300000190734863,276.6000061035156,-1379.6419677734375
6943.008455601,1778766922.7684472,97178,63.60000228881836,-121.80000305175781,-1507.176025390625,-9.75,279.6000061035156,-1382.303955078125
6943.009195741,1778766922.769206,97179,63.60000228881836,-123.60000610351562,-1513.9520263671875,-8.40000057220459,284.25,-1382.303955078125
6943.010717823,1778766922.7707293,97180,60.30000305175781,-124.6500015258789,-1510.322021484375,-10.65000057220459,284.25,-1381.8199462890625
6943.012565988,1778766922.7725782,97181,62.55000305175781,-119.25000762939453,-1509.8380126953125,-1.6500000953674316,276.75,-1381.3359375
6943.013714836,1778766922.7737296,97182,60.60000228881836,-122.4000015258789,-1509.8380126953125,-1.6500000953674316,281.8500061035156,-1384.7239990234375
6943.015188454,1778766922.775203,97183,64.80000305175781,-122.4000015258789,-1515.404052734375,-16.650001525878906,276.3000183105469,-1382.06201171875
6943.016714122,1778766922.7767282,97184,59.70000076293945,-127.95000457763672,-1506.6920166015625,-12.450000762939453,281.1000061035156,-1380.6099853515625
6943.018198386,1778766922.7782063,97185,59.70000076293945,-122.70000457763672,-1519.033935546875,-6.600000381469727,280.5,-1380.6099853515625
6943.019715331,1778766922.7797296,97186,62.70000076293945,-120.30000305175781,-1518.550048828125,-10.050000190734863,280.5,-1376.738037109375
6943.023013469,1778766922.783028,97187,63.45000076293945,-117.60000610351562,-1514.43603515625,-11.40000057220459,286.5,-1373.3499755859375
6943.023026479,1778766922.7830405,97188,58.05000305175781,-123.45000457763672,-1514.43603515625,-11.40000057220459,278.8500061035156,-1374.5599365234375
6943.024196578,1778766922.784203,97189,64.20000457763672,-123.45000457763672,-1504.998046875,-9.600000381469727,278.1000061035156,-1376.2540283203125
6943.02572498,1778766922.7857296,97190,60.150001525878906,-120.75000762939453,-1512.9840087890625,-11.25,274.6500244140625,-1385.6920166015625
6943.027192359,1778766922.7872038,97191,60.150001525878906,-123.9000015258789,-1509.35400390625,-10.350000381469727,277.6500244140625,-1385.6920166015625
6943.028712578,1778766922.7887287,97192,67.35000610351562,-121.20000457763672,-1505.239990234375,-10.350000381469727,277.6500244140625,-1381.3359375
6943.030188871,1778766922.790204,97193,62.55000305175781,-125.10000610351562,-1518.3079833984375,-7.350000381469727,283.20001220703125,-1381.8199462890625
