t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7376.330213106,1778072374.028565,111321,30.000001907348633,-128.40000915527344,-1477.4100341796875,-15.600000381469727,308.25,-1365.1219482421875
7376.331390451,1778072374.029743,111322,34.35000228881836,-128.25,-1476.926025390625,-15.600000381469727,305.4000244140625,-1361.491943359375
7376.332622613,1778072374.0309741,111323,36.60000228881836,-128.25,-1476.926025390625,-19.350000381469727,308.1000061035156,-1363.18603515625
7376.333804811,1778072374.032157,111324,36.60000228881836,-127.20000457763672,-1468.4559326171875,-17.400001525878906,301.95001220703125,-1363.18603515625
7376.335020621,1778072374.033373,111325,32.55000305175781,-133.65000915527344,-1484.6700439453125,-15.000000953674316,301.95001220703125,-1363.427978515625
7376.336221883,1778072374.03456,111326,33.45000076293945,-133.65000915527344,-1484.6700439453125,-15.000000953674316,308.4000244140625,-1359.072021484375
7376.337419972,1778072374.0357697,111327,33.45000076293945,-125.85000610351562,-1480.5560302734375,-11.40000057220459,303.9000244140625,-1359.072021484375
7376.338709077,1778072374.037061,111328,32.400001525878906,-127.80000305175781,-1473.053955078125,-14.100000381469727,303.9000244140625,-1364.39599609375
7376.33985102,1778072374.0382037,111329,33.150001525878906,-127.80000305175781,-1473.053955078125,-14.100000381469727,303.9000244140625,-1366.8160400390625
7376.341102219,1778072374.0394464,111330,33.150001525878906,-123.75000762939453,-1480.31396484375,-21.0,306.45001220703125,-1366.8160400390625
7376.342305682,1778072374.0406547,111331,30.600000381469727,-126.9000015258789,-1478.135986328125,-12.450000762939453,306.45001220703125,-1361.491943359375
7376.34345506,1778072374.0418062,111332,38.70000076293945,-126.9000015258789,-1478.135986328125,-12.450000762939453,307.8000183105469,-1365.364013671875
7376.344721056,1778072374.0430682,111333,38.70000076293945,-131.40000915527344,-1478.8619384765625,-12.90000057220459,312.1500244140625,-1359.5560302734375
7376.345882743,1778072374.0442324,111334,34.05000305175781,-133.35000610351562,-1478.8619384765625,-20.55000114440918,312.1500244140625,-1359.5560302734375
7376.347039821,1778072374.0453923,111335,36.900001525878906,-133.35000610351562,-1472.3280029296875,-20.55000114440918,305.1000061035156,-1366.33203125
7376.348233043,1778072374.0465841,111336,36.900001525878906,-132.60000610351562,-1477.89404296875,-18.75,303.9000244140625,-1366.33203125
7376.34941588,1778072374.0477676,111337,37.650001525878906,-135.15000915527344,-1477.89404296875,-15.600000381469727,303.9000244140625,-1355.6839599609375
7376.350616168,1778072374.0489595,111338,35.25,-135.15000915527344,-1475.4739990234375,-15.600000381469727,300.45001220703125,-1360.5240478515625
7376.351791745,1778072374.0501428,111339,35.25,-130.8000030517578,-1483.9439697265625,-20.100000381469727,300.3000183105469,-1360.5240478515625
7376.352997933,1778072374.0513465,111340,36.900001525878906,-131.85000610351562,-1483.9439697265625,-13.350000381469727,300.3000183105469,-1358.8299560546875
7376.354163637,1778072374.0525153,111341,32.10000228881836,-131.85000610351562,-1482.7340087890625,-13.350000381469727,312.75,-1361.491943359375
7376.355369775,1778072374.0537221,111342,32.10000228881836,-125.85000610351562,-1479.5880126953125,-15.750000953674316,307.5,-1361.491943359375
7376.356557211,1778072374.0549064,111343,37.80000305175781,-127.80000305175781,-1479.5880126953125,-13.200000762939453,307.5,-1358.5880126953125
7376.357796704,1778072374.0561435,111344,34.05000305175781,-127.80000305175781,-1477.16796875,-13.200000762939453,306.1500244140625,-1361.491943359375
7376.35902264,1778072374.0573742,111345,34.05000305175781,-131.10000610351562,-1484.9119873046875,-13.500000953674316,309.45001220703125,-1365.8480224609375
7376.36020571,1778072374.0585494,111346,36.75,-127.20000457763672,-1484.9119873046875,-13.350000381469727,309.45001220703125,-1365.8480224609375
7376.361444005,1778072374.0597894,111347,40.5,-127.20000457763672,-1479.5880126953125,-13.350000381469727,305.70001220703125,-1361.25
7376.362616781,1778072374.060965,111348,40.5,-130.20001220703125,-1477.89404296875,-20.100000381469727,300.45001220703125,-1364.637939453125
7376.36383874,1778072374.0621893,111349,34.95000076293945,-127.35000610351562,-1477.89404296875,-18.450000762939453,300.45001220703125,-1364.637939453125
7376.364997134,1778072374.0633457,111350,34.5,-127.35000610351562,-1480.5560302734375,-18.450000762939453,304.0500183105469,-1374.0760498046875
7376.366189199,1778072374.064537,111351,34.5,-129.45001220703125,-1474.989990234375,-20.850000381469727,301.20001220703125,-1361.25
7376.36735539,1778072374.0657074,111352,35.10000228881836,-128.10000610351562,-1474.989990234375,-19.650001525878906,301.20001220703125,-1361.25
7376.368488389,1778072374.0668392,111353,34.5,-128.10000610351562,-1475.4739990234375,-19.650001525878906,299.8500061035156,-1362.7020263671875
7376.369781115,1778072374.0681338,111354,34.5,-121.6500015258789,-1478.8619384765625,-16.350000381469727,300.9000244140625,-1359.072021484375
7376.370927641,1778072374.0692809,111355,30.30000114440918,-127.6500015258789,-1478.8619384765625,-14.40000057220459,300.9000244140625,-1359.072021484375
7376.372208973,1778072374.0705605,111356,36.150001525878906,-127.6500015258789,-1474.989990234375,-14.40000057220459,305.25,-1364.8800048828125
7376.373417544,1778072374.071768,111357,36.150001525878906,-131.10000610351562,-1482.0079345703125,-16.5,303.45001220703125,-1363.18603515625
7376.374603091,1778072374.0729558,111358,35.70000076293945,-129.60000610351562,-1484.18603515625,-17.400001525878906,304.3500061035156,-1363.18603515625
7376.375799218,1778072374.0741522,111359,38.25,-129.60000610351562,-1484.18603515625,-17.400001525878906,304.3500061035156,-1364.39599609375
7376.377099641,1778072374.0754344,111360,38.25,-127.05000305175781,-1473.780029296875,-9.450000762939453,304.95001220703125,-1364.637939453125
7376.378225095,1778072374.076575,111361,36.0,-121.50000762939453,-1469.666015625,-9.300000190734863,307.5,-1364.637939453125
7376.379457512,1778072374.0778098,111362,37.650001525878906,-124.20000457763672,-1469.666015625,-15.90000057220459,307.5,-1361.0079345703125
7376.38065979,1778072374.07901,111363,37.650001525878906,-124.20000457763672,-1481.7659912109375,-15.90000057220459,305.1000061035156,-1357.6199951171875
7376.381887973,1778072374.0802248,111364,40.5,-132.0,-1481.281982421875,-14.850000381469727,301.0500183105469,-1357.6199951171875
7376.383071286,1778072374.0814207,111365,34.05000305175781,-132.0,-1481.281982421875,-17.25,301.0500183105469,-1366.573974609375
7376.384255274,1778072374.082606,111366,34.05000305175781,-126.60000610351562,-1472.5699462890625,-17.25,305.70001220703125,-1360.5240478515625
7376.385397109,1778072374.083748,111367,35.85000228881836,-128.40000915527344,-1472.5699462890625,-18.0,308.8500061035156,-1360.5240478515625
7376.386612085,1778072374.084961,111368,34.80000305175781,-128.40000915527344,-1476.199951171875,-19.200000762939453,308.8500061035156,-1359.5560302734375
7376.387829072,1778072374.0861816,111369,34.80000305175781,-121.95000457763672,-1465.7939453125,-19.200000762939453,306.75,-1367.0579833984375
7376.389049321,1778072374.0874,111370,32.400001525878906,-130.20001220703125,-1465.7939453125,-16.650001525878906,300.3000183105469,-1368.510009765625
7376.390247284,1778072374.0885966,111371,32.400001525878906,-130.20001220703125,-1473.053955078125,-13.200000762939453,300.3000183105469,-1368.510009765625
7376.391479586,1778072374.0898314,111372,32.400001525878906,-124.95000457763672,-1477.4100341796875,-13.200000762939453,304.6500244140625,-1361.25
7376.392750828,1778072374.091101,111373,35.70000076293945,-124.95000457763672,-1477.4100341796875,-15.450000762939453,305.1000061035156,-1371.1719970703125
7376.393950267,1778072374.0923026,111374,26.100000381469727,-124.95000457763672,-1489.0260009765625,-9.75,305.70001220703125,-1371.1719970703125
7376.395191866,1778072374.0935447,111375,26.100000381469727,-126.30000305175781,-1469.666015625,-13.800000190734863,305.70001220703125,-1360.5240478515625
7376.396399775,1778072374.0947516,111376,33.0,-123.60000610351562,-1475.7159423828125,-13.800000190734863,306.75,-1365.60595703125
7376.397651289,1778072374.0960028,111377,34.5,-120.45000457763672,-1475.7159423828125,-14.100000381469727,306.1500244140625,-1365.60595703125
7376.39882969,1778072374.0971825,111378,34.5,-120.45000457763672,-1478.3780517578125,-18.450000762939453,306.1500244140625,-1364.8800048828125
7376.40004993,1778072374.098402,111379,32.55000305175781,-130.0500030517578,-1476.4420166015625,-18.450000762939453,302.25,-1362.218017578125
7376.401232128,1778072374.0995836,111380,36.150001525878906,-130.95001220703125,-1476.4420166015625,-18.0,304.95001220703125,-1359.7979736328125
7376.402451228,1778072374.1007984,111381,36.150001525878906,-130.95001220703125,-1474.2640380859375,-13.65000057220459,303.6000061035156,-1359.7979736328125
7376.40363743,1778072374.1019871,111382,35.400001525878906,-126.75000762939453,-1482.491943359375,-13.65000057220459,303.6000061035156,-1367.5419921875
7376.404873263,1778072374.1032236,111383,33.30000305175781,-126.75000762939453,-1482.491943359375,-15.600000381469727,309.75,-1359.7979736328125
7376.406058368,1778072374.1043975,111384,33.30000305175781,-128.10000610351562,-1479.10400390625,-14.850000381469727,304.8000183105469,-1359.7979736328125
7376.407249577,1778072374.1055987,111385,39.150001525878906,-127.20000457763672,-1474.02197265625,-14.850000381469727,304.8000183105469,-1361.9759521484375
7376.408513649,1778072374.106864,111386,34.95000076293945,-127.20000457763672,-1474.02197265625,-15.15000057220459,306.3000183105469,-1366.0899658203125
7376.409746344,1778072374.1080985,111387,34.95000076293945,-129.90000915527344,-1482.25,-16.80000114440918,299.5500183105469,-1366.0899658203125
7376.41095881,1778072374.109308,111388,38.25,-132.0,-1480.5560302734375,-16.80000114440918,299.5500183105469,-1358.10400390625
7376.41217727,1778072374.1105282,111389,37.95000076293945,-132.0,-1480.5560302734375,-16.80000114440918,306.0,-1362.9439697265625
7376.413392087,1778072374.1117435,111390,37.95000076293945,-130.5,-1476.6839599609375,-16.80000114440918,308.25,-1362.9439697265625
7376.414575125,1778072374.1129277,111391,37.80000305175781,-128.5500030517578,-1473.780029296875,-13.500000953674316,308.25,-1364.39599609375
7376.415834759,1778072374.1141875,111392,33.0,-120.30000305175781,-1473.780029296875,-13.500000953674316,308.70001220703125,-1365.364013671875
7376.417059048,1778072374.1154077,111393,33.0,-120.30000305175781,-1473.780029296875,-11.100000381469727,308.5500183105469,-1365.364013671875
7376.418253053,1778072374.116605,111394,35.10000228881836,-121.95000457763672,-1484.18603515625,-11.850000381469727,308.5500183105469,-1358.8299560546875
7376.419466,1778072374.1178184,111395,31.650001525878906,-121.95000457763672,-1484.18603515625,-11.850000381469727,301.95001220703125,-1355.926025390625
7376.420718436,1778072374.11907,111396,31.650001525878906,-126.1500015258789,-1473.780029296875,-17.25,307.8000183105469,-1355.926025390625
7376.421879428,1778072374.120232,111397,35.400001525878906,-123.00000762939453,-1475.4739990234375,-19.200000762939453,307.8000183105469,-1371.89794921875
7376.423043075,1778072374.1213915,111398,37.5,-124.80000305175781,-1475.4739990234375,-19.200000762939453,305.8500061035156,-1355.926025390625
7376.424352419,1778072374.1226993,111399,37.5,-124.80000305175781,-1476.926025390625,-17.850000381469727,309.3000183105469,-1362.218017578125
7376.425487092,1778072374.1238353,111400,38.55000305175781,-126.75000762939453,-1478.6199951171875,-15.450000762939453,309.3000183105469,-1362.218017578125
7376.426736042,1778072374.125084,111401,32.25,-126.75000762939453,-1478.6199951171875,-15.450000762939453,307.20001220703125,-1371.4139404296875
7376.427894291,1778072374.1262448,111402,32.25,-129.0,-1485.8800048828125,-15.600000381469727,305.8500061035156,-1369.2359619140625
7376.429197762,1778072374.127549,111403,34.95000076293945,-127.95000457763672,-1481.281982421875,-17.55000114440918,305.25,-1369.2359619140625
7376.430413558,1778072374.1287518,111404,31.80000114440918,-129.3000030517578,-1481.281982421875,-19.650001525878906,305.25,-1371.89794921875
7376.43157506,1778072374.1299255,111405,26.700000762939453,-129.3000030517578,-1473.5379638671875,-19.650001525878906,299.5500183105469,-1362.4599609375
7376.432803209,1778072374.131152,111406,26.700000762939453,-128.25,-1478.8619384765625,-14.850000381469727,303.1500244140625,-1362.4599609375
7376.433971425,1778072374.1323237,111407,26.400001525878906,-131.85000610351562,-1478.8619384765625,-19.650001525878906,303.1500244140625,-1366.33203125
7376.435177749,1778072374.1335304,111408,39.75,-131.85000610351562,-1478.6199951171875,-19.650001525878906,307.8000183105469,-1368.0260009765625
7376.436390748,1778072374.1347418,111409,39.75,-124.50000762939453,-1481.281982421875,-20.850000381469727,305.70001220703125,-1368.0260009765625
7376.437574775,1778072374.1359265,111410,34.95000076293945,-124.6500015258789,-1481.281982421875,-16.650001525878906,305.70001220703125,-1369.47802734375
7376.438799176,1778072374.1371517,111411,33.75,-124.6500015258789,-1482.25,-16.650001525878906,310.3500061035156,-1370.2039794921875
7376.440039803,1778072374.1383915,111412,33.75,-124.6500015258789,-1474.748046875,-13.500000953674316,305.70001220703125,-1365.60595703125
7376.44122722,1778072374.1395757,111413,40.650001525878906,-130.5,-1474.748046875,-16.950000762939453,301.8000183105469,-1365.60595703125
7376.442418718,1778072374.1407673,111414,33.45000076293945,-130.5,-1478.3780517578125,-16.950000762939453,301.8000183105469,-1363.427978515625
7376.443710583,1778072374.1420598,111415,33.45000076293945,-126.30000305175781,-1469.4239501953125,-17.850000381469727,304.95001220703125,-1361.491943359375
7376.444872403,1778072374.1432228,111416,39.60000228881836,-133.0500030517578,-1469.4239501953125,-19.350000381469727,310.95001220703125,-1361.491943359375
7376.446177134,1778072374.1445293,111417,35.400001525878906,-133.0500030517578,-1474.989990234375,-18.600000381469727,310.95001220703125,-1361.0079345703125
7376.447448701,1778072374.1457958,111418,35.400001525878906,-130.20001220703125,-1473.053955078125,-18.600000381469727,308.8500061035156,-1362.218017578125
7376.448583788,1778072374.146932,111419,33.0,-130.95001220703125,-1473.053955078125,-16.200000762939453,310.5,-1362.218017578125
7376.449841943,1778072374.1481936,111420,35.70000076293945,-130.95001220703125,-1478.8619384765625,-14.100000381469727,310.5,-1360.5240478515625
7376.451065874,1778072374.1494038,111421,35.70000076293945,-123.60000610351562,-1471.843994140625,-14.100000381469727,304.3500061035156,-1363.18603515625
7376.452225896,1778072374.150575,111422,34.95000076293945,-125.10000610351562,-1471.843994140625,-17.25,306.75,-1371.4139404296875
7376.45341497,1778072374.1517658,111423,36.150001525878906,-125.10000610351562,-1473.5379638671875,-21.600000381469727,306.75,-1371.4139404296875
7376.45460653,1778072374.1529586,111424,36.150001525878906,-126.30000305175781,-1477.6519775390625,-21.600000381469727,304.8000183105469,-1369.2359619140625
