t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3721.780796894,1778060998.6215951,42148,66.45000457763672,-85.80000305175781,-1468.4559326171875,14.250000953674316,267.3000183105469,-1330.2740478515625
3721.7819961,1778060998.622797,42149,64.05000305175781,-87.1500015258789,-1468.4559326171875,14.250000953674316,264.0,-1341.64794921875
3721.783214345,1778060998.624015,42150,62.55000305175781,-87.1500015258789,-1472.81201171875,9.15000057220459,268.5,-1341.1639404296875
3721.784382513,1778060998.6251843,42151,62.55000305175781,-82.20000457763672,-1468.93994140625,9.600000381469727,268.5,-1341.1639404296875
3721.785623762,1778060998.6264215,42152,60.000003814697266,-89.70000457763672,-1468.93994140625,9.600000381469727,269.5500183105469,-1331.241943359375
3721.786827072,1778060998.6276252,42153,67.05000305175781,-89.70000457763672,-1467.488037109375,6.150000095367432,273.6000061035156,-1339.7120361328125
3721.788097455,1778060998.6288972,42154,67.05000305175781,-83.10000610351562,-1473.053955078125,11.850000381469727,268.20001220703125,-1339.7120361328125
3721.789345442,1778060998.6301413,42155,63.000003814697266,-85.20000457763672,-1473.053955078125,13.65000057220459,268.20001220703125,-1330.2740478515625
3721.790457473,1778060998.6312568,42156,57.750003814697266,-85.20000457763672,-1466.761962890625,13.65000057220459,270.0,-1327.6119384765625
3721.791747362,1778060998.632528,42157,57.750003814697266,-79.95000457763672,-1470.634033203125,10.200000762939453,265.6500244140625,-1327.6119384765625
3721.792933866,1778060998.633732,42158,66.75,-82.35000610351562,-1470.634033203125,17.25,265.6500244140625,-1342.1319580078125
3721.79416084,1778060998.6349585,42159,63.000003814697266,-82.35000610351562,-1474.5059814453125,17.25,268.0500183105469,-1348.1820068359375
3721.795411466,1778060998.6362097,42160,63.000003814697266,-82.95000457763672,-1474.748046875,14.550000190734863,269.70001220703125,-1348.1820068359375
3721.796620184,1778060998.637418,42161,63.30000305175781,-79.80000305175781,-1474.748046875,16.200000762939453,269.70001220703125,-1340.196044921875
3721.797847896,1778060998.6386452,42162,65.70000457763672,-79.80000305175781,-1474.748046875,16.200000762939453,269.4000244140625,-1342.1319580078125
3721.799026882,1778060998.6398268,42163,65.70000457763672,-83.70000457763672,-1461.9219970703125,14.40000057220459,266.8500061035156,-1342.3740234375
3721.800251606,1778060998.6410491,42164,65.70000457763672,-80.55000305175781,-1461.9219970703125,14.550000190734863,262.95001220703125,-1342.3740234375
3721.801468792,1778060998.6422672,42165,66.0,-80.55000305175781,-1464.583984375,10.200000762939453,262.95001220703125,-1340.6800537109375
3721.802621262,1778060998.6434212,42166,66.0,-82.80000305175781,-1472.0859375,10.200000762939453,265.0500183105469,-1339.9539794921875
3721.803841231,1778060998.6446395,42167,61.80000305175781,-83.10000610351562,-1472.0859375,8.25,270.1500244140625,-1339.9539794921875
3721.805055699,1778060998.645855,42168,61.35000228881836,-83.10000610351562,-1466.761962890625,13.800000190734863,270.1500244140625,-1338.0179443359375
3721.806288052,1778060998.6470845,42169,61.35000228881836,-88.6500015258789,-1477.89404296875,13.800000190734863,270.6000061035156,-1342.1319580078125
3721.807486299,1778060998.6482804,42170,65.10000610351562,-82.5,-1477.89404296875,11.25,268.3500061035156,-1342.1319580078125
3721.808701471,1778060998.6495013,42171,66.45000457763672,-82.5,-1474.989990234375,10.800000190734863,268.3500061035156,-1343.583984375
3721.809912284,1778060998.6507084,42172,66.45000457763672,-81.45000457763672,-1474.989990234375,10.800000190734863,270.1500244140625,-1343.0999755859375
3721.811156912,1778060998.6519563,42173,68.10000610351562,-84.1500015258789,-1474.989990234375,17.700000762939453,269.70001220703125,-1343.0999755859375
3721.812384115,1778060998.6531854,42174,65.55000305175781,-84.1500015258789,-1468.2139892578125,9.300000190734863,269.70001220703125,-1334.8719482421875
3721.81360834,1778060998.6544044,42175,65.55000305175781,-84.45000457763672,-1464.0999755859375,9.300000190734863,268.8000183105469,-1342.615966796875
3721.814802601,1778060998.6556044,42176,56.70000076293945,-86.70000457763672,-1476.4420166015625,10.800000190734863,266.4000244140625,-1338.9859619140625
3721.815999947,1778060998.6568012,42177,67.05000305175781,-86.70000457763672,-1476.4420166015625,17.100000381469727,269.25,-1338.9859619140625
3721.817236075,1778060998.658033,42178,67.05000305175781,-81.1500015258789,-1475.4739990234375,17.100000381469727,269.25,-1341.8900146484375
3721.818412947,1778060998.6592083,42179,65.25,-86.85000610351562,-1470.3919677734375,10.050000190734863,268.6500244140625,-1337.7760009765625
3721.81964845,1778060998.6604464,42180,58.500003814697266,-86.85000610351562,-1470.3919677734375,7.800000190734863,264.0,-1337.7760009765625
3721.820856732,1778060998.6616561,42181,58.500003814697266,-84.0,-1474.5059814453125,7.800000190734863,264.0,-1344.0679931640625
3721.82204605,1778060998.6628442,42182,62.10000228881836,-83.70000457763672,-1474.5059814453125,10.050000190734863,266.25,-1346.2459716796875
3721.823226333,1778060998.6640244,42183,62.85000228881836,-83.70000457763672,-1471.1180419921875,8.850000381469727,266.25,-1346.2459716796875
3721.824403361,1778060998.665198,42184,62.85000228881836,-76.5,-1474.989990234375,8.850000381469727,266.25,-1338.0179443359375
3721.825624088,1778060998.666424,42185,71.85000610351562,-85.95000457763672,-1474.989990234375,9.0,264.3000183105469,-1337.2919921875
3721.82681941,1778060998.6676042,42186,66.1500015258789,-85.95000457763672,-1474.02197265625,9.600000381469727,269.8500061035156,-1337.2919921875
3721.82799822,1778060998.668798,42187,66.1500015258789,-87.30000305175781,-1471.1180419921875,9.600000381469727,269.8500061035156,-1342.1319580078125
3721.829252815,1778060998.6700528,42188,68.10000610351562,-85.5,-1471.1180419921875,9.90000057220459,264.75,-1331.968017578125
3721.830460013,1778060998.6712532,42189,63.45000076293945,-85.5,-1475.9580078125,13.350000381469727,270.75,-1331.968017578125
3721.831662789,1778060998.6724596,42190,63.45000076293945,-82.5,-1478.8619384765625,13.350000381469727,270.75,-1338.501953125
3721.832805224,1778060998.6736038,42191,64.5,-91.5,-1478.8619384765625,9.75,270.1500244140625,-1337.2919921875
3721.834028316,1778060998.6748247,42192,67.35000610351562,-91.5,-1475.23193359375,9.300000190734863,266.1000061035156,-1337.2919921875
3721.8351941,1778060998.675991,42193,67.35000610351562,-88.05000305175781,-1465.0679931640625,9.300000190734863,266.1000061035156,-1329.7900390625
3721.836374825,1778060998.677174,42194,62.70000076293945,-84.0,-1465.0679931640625,13.050000190734863,270.0,-1343.342041015625
3721.837630854,1778060998.6784286,42195,67.05000305175781,-84.0,-1476.6839599609375,14.100000381469727,265.95001220703125,-1343.342041015625
3721.838809434,1778060998.6796079,42196,67.05000305175781,-82.6500015258789,-1478.6199951171875,14.40000057220459,265.95001220703125,-1335.8399658203125
3721.840009987,1778060998.6807973,42197,66.0,-83.85000610351562,-1478.6199951171875,14.40000057220459,267.3000183105469,-1336.323974609375
3721.841242825,1778060998.6820383,42198,70.6500015258789,-83.85000610351562,-1473.053955078125,13.350000381469727,268.3500061035156,-1336.323974609375
3721.842483386,1778060998.683283,42199,70.6500015258789,-84.0,-1471.843994140625,11.550000190734863,268.3500061035156,-1334.387939453125
3721.843648725,1778060998.6844494,42200,67.20000457763672,-82.20000457763672,-1471.843994140625,11.550000190734863,268.6500244140625,-1339.469970703125
3721.844886164,1778060998.6856847,42201,70.35000610351562,-82.20000457763672,-1477.6519775390625,17.55000114440918,265.20001220703125,-1339.469970703125
3721.846079947,1778060998.6868775,42202,70.35000610351562,-88.35000610351562,-1469.4239501953125,9.75,265.20001220703125,-1336.8079833984375
3721.84725567,1778060998.688052,42203,66.0,-88.35000610351562,-1469.4239501953125,9.75,268.5,-1335.114013671875
3721.84843242,1778060998.689232,42204,66.60000610351562,-88.35000610351562,-1464.342041015625,11.850000381469727,264.1500244140625,-1340.196044921875
3721.849634629,1778060998.6904356,42205,66.60000610351562,-83.10000610351562,-1467.2459716796875,15.000000953674316,264.1500244140625,-1340.196044921875
3721.850839398,1778060998.6916354,42206,65.55000305175781,-80.85000610351562,-1467.2459716796875,15.000000953674316,263.5500183105469,-1343.583984375
3721.852113493,1778060998.6929116,42207,69.60000610351562,-80.85000610351562,-1466.2779541015625,9.90000057220459,262.95001220703125,-1340.6800537109375
3721.853286504,1778060998.6940873,42208,69.60000610351562,-86.4000015258789,-1476.199951171875,12.0,270.1500244140625,-1340.6800537109375
3721.854504237,1778060998.6952896,42209,62.70000076293945,-84.30000305175781,-1476.199951171875,12.0,270.1500244140625,-1338.7440185546875
3721.855701759,1778060998.6965005,42210,63.150001525878906,-84.30000305175781,-1477.4100341796875,4.800000190734863,265.95001220703125,-1350.60205078125
3721.85690573,1778060998.6977067,42211,63.150001525878906,-83.85000610351562,-1476.6839599609375,15.000000953674316,272.25,-1350.60205078125
3721.858126949,1778060998.6989224,42212,67.95000457763672,-87.75,-1476.6839599609375,9.75,272.25,-1338.0179443359375
3721.859384221,1778060998.7001793,42213,66.75,-87.75,-1479.5880126953125,9.75,267.6000061035156,-1350.843994140625
3721.860497043,1778060998.7012987,42214,66.75,-88.20000457763672,-1475.7159423828125,6.600000381469727,268.8000183105469,-1350.843994140625
3721.861705855,1778060998.7025073,42215,68.25,-85.6500015258789,-1475.7159423828125,11.100000381469727,268.8000183105469,-1324.949951171875
3721.862894431,1778060998.7036974,42216,67.35000610351562,-85.6500015258789,-1483.218017578125,11.100000381469727,264.0,-1339.469970703125
3721.86410364,1778060998.7049036,42217,67.35000610351562,-92.4000015258789,-1471.843994140625,8.100000381469727,268.8000183105469,-1339.469970703125
3721.865370787,1778060998.7061718,42218,66.45000457763672,-89.55000305175781,-1471.843994140625,10.5,268.8000183105469,-1336.8079833984375
3721.866542137,1778060998.7073445,42219,68.85000610351562,-89.55000305175781,-1468.2139892578125,10.5,272.1000061035156,-1336.5660400390625
3721.867749109,1778060998.7085478,42220,68.85000610351562,-88.35000610351562,-1466.2779541015625,7.950000286102295,265.5,-1333.6619873046875
3721.868951682,1778060998.709753,42221,63.750003814697266,-86.85000610351562,-1466.2779541015625,11.700000762939453,265.5,-1333.6619873046875
3721.870119534,1778060998.7109208,42222,63.60000228881836,-86.85000610351562,-1479.10400390625,11.700000762939453,269.70001220703125,-1335.5980224609375
3721.8713615,1778060998.712158,42223,63.60000228881836,-88.20000457763672,-1473.780029296875,15.90000057220459,268.0500183105469,-1345.2779541015625
3721.872500866,1778060998.7133,42224,67.5,-85.5,-1473.780029296875,8.700000762939453,268.0500183105469,-1345.2779541015625
3721.873715833,1778060998.7145162,42225,62.70000076293945,-85.5,-1478.3780517578125,8.700000762939453,266.25,-1335.114013671875
3721.874952198,1778060998.7157462,42226,62.70000076293945,-84.75,-1474.748046875,12.15000057220459,262.3500061035156,-1342.8580322265625
3721.876123326,1778060998.7169213,42227,58.95000076293945,-88.35000610351562,-1474.748046875,6.0,265.20001220703125,-1342.8580322265625
3721.877379851,1778060998.7181797,42228,69.1500015258789,-88.35000610351562,-1472.3280029296875,6.0,265.20001220703125,-1337.7760009765625
3721.878515869,1778060998.7193184,42229,69.1500015258789,-89.4000015258789,-1467.0040283203125,13.200000762939453,265.95001220703125,-1341.1639404296875
3721.879700941,1778060998.7205024,42230,67.95000457763672,-83.10000610351562,-1467.0040283203125,7.800000190734863,267.3000183105469,-1341.1639404296875
3721.880892186,1778060998.721693,42231,65.10000610351562,-83.10000610351562,-1475.7159423828125,7.800000190734863,267.3000183105469,-1338.260009765625
3721.88214623,1778060998.7229474,42232,65.10000610351562,-84.1500015258789,-1470.3919677734375,12.300000190734863,267.3000183105469,-1335.35595703125
3721.883376191,1778060998.724172,42233,65.70000457763672,-87.1500015258789,-1470.3919677734375,9.600000381469727,273.0,-1335.35595703125
3721.88452241,1778060998.7253234,42234,73.20000457763672,-87.1500015258789,-1479.10400390625,13.500000953674316,273.0,-1340.6800537109375
3721.885667562,1778060998.7264688,42235,73.20000457763672,-89.85000610351562,-1472.0859375,13.500000953674316,266.1000061035156,-1330.5159912109375
3721.886881973,1778060998.727684,42236,70.6500015258789,-88.20000457763672,-1472.0859375,7.800000190734863,269.8500061035156,-1330.5159912109375
3721.888121308,1778060998.7289193,42237,66.1500015258789,-88.20000457763672,-1468.4559326171875,11.850000381469727,269.8500061035156,-1328.5799560546875
3721.889380259,1778060998.730176,42238,66.1500015258789,-85.80000305175781,-1481.281982421875,11.850000381469727,266.1000061035156,-1341.64794921875
3721.890545491,1778060998.731341,42239,67.95000457763672,-89.25,-1481.281982421875,13.050000190734863,272.5500183105469,-1341.64794921875
3721.89168593,1778060998.7324817,42240,69.1500015258789,-89.25,-1476.4420166015625,16.200000762939453,272.5500183105469,-1339.9539794921875
3721.892872891,1778060998.7336712,42241,69.1500015258789,-84.75,-1474.5059814453125,16.200000762939453,266.8500061035156,-1342.8580322265625
3721.894130993,1778060998.7349312,42242,73.05000305175781,-86.10000610351562,-1474.5059814453125,14.700000762939453,267.45001220703125,-1342.8580322265625
3721.89539233,1778060998.7361906,42243,61.500003814697266,-86.10000610351562,-1479.8299560546875,10.800000190734863,267.45001220703125,-1340.6800537109375
3721.896553696,1778060998.737352,42244,61.500003814697266,-89.25,-1469.1820068359375,10.800000190734863,267.45001220703125,-1342.1319580078125
3721.897728456,1778060998.7385294,42245,67.35000610351562,-89.70000457763672,-1469.1820068359375,9.0,267.1500244140625,-1341.406005859375
3721.898972242,1778060998.739775,42246,71.25,-89.70000457763672,-1471.60205078125,10.950000762939453,267.1500244140625,-1341.406005859375
3721.900213856,1778060998.740996,42247,71.25,-91.80000305175781,-1468.93994140625,10.950000762939453,264.1500244140625,-1339.9539794921875
3721.901463735,1778060998.742244,42248,65.25,-83.4000015258789,-1474.2640380859375,7.050000190734863,267.1500244140625,-1341.406005859375
3721.902634012,1778060998.74342,42249,67.80000305175781,-83.4000015258789,-1474.2640380859375,13.200000762939453,264.75,-1341.406005859375
3721.903785835,1778060998.7445729,42250,67.80000305175781,-83.55000305175781,-1481.0400390625,9.450000762939453,264.75,-1336.08203125
3721.904999862,1778060998.7457955,42251,67.95000457763672,-89.25,-1471.843994140625,9.450000762939453,263.1000061035156,-1341.1639404296875
3721.906271609,1778060998.7470686,42252,72.9000015258789,-89.25,-1471.843994140625,3.6000001430511475,259.3500061035156,-1341.1639404296875
3721.907418801,1778060998.748197,42253,72.9000015258789,-87.75,-1471.60205078125,11.40000057220459,259.3500061035156,-1345.2779541015625
3721.908648334,1778060998.7494352,42254,67.05000305175781,-86.85000610351562,-1475.7159423828125,11.40000057220459,270.75,-1336.8079833984375
3721.918654044,1778060998.7547252,42255,72.1500015258789,-86.85000610351562,-1475.7159423828125,10.65000057220459,264.3000183105469,-1336.8079833984375
