t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7500.589961151,1778767480.3499773,50069,68.85000610351562,-100.20000457763672,-1519.033935546875,1.9500000476837158,246.15000915527344,-1383.27197265625
7500.591486077,1778767480.3515027,50070,78.60000610351562,-105.1500015258789,-1519.033935546875,1.9500000476837158,247.20001220703125,-1377.7059326171875
7500.593555838,1778767480.3535695,50071,78.30000305175781,-105.1500015258789,-1521.2120361328125,3.6000001430511475,244.65000915527344,-1391.5
7500.594484102,1778767480.3545005,50072,77.25,-108.1500015258789,-1512.9840087890625,1.9500000476837158,255.00001525878906,-1383.030029296875
7500.595960094,1778767480.355976,50073,77.25,-110.85000610351562,-1513.7099609375,5.100000381469727,246.60000610351562,-1383.030029296875
7500.597487264,1778767480.3575015,50074,78.1500015258789,-111.60000610351562,-1514.9200439453125,-4.800000190734863,246.60000610351562,-1380.3680419921875
7500.598960993,1778767480.3589764,50075,77.55000305175781,-109.05000305175781,-1509.35400390625,-3.0,245.70001220703125,-1378.916015625
7500.600490166,1778767480.360504,50076,75.1500015258789,-106.05000305175781,-1509.35400390625,-3.0,240.45001220703125,-1377.7059326171875
7500.601965467,1778767480.361978,50077,74.25,-106.05000305175781,-1523.3900146484375,0.6000000238418579,243.3000030517578,-1380.85205078125
7500.604012513,1778767480.3640263,50078,75.30000305175781,-112.95000457763672,-1513.9520263671875,1.0500000715255737,248.40000915527344,-1375.2860107421875
7500.604960977,1778767480.3649774,50079,75.30000305175781,-105.1500015258789,-1509.1119384765625,-0.75,243.75001525878906,-1375.2860107421875
7500.607009316,1778767480.3670247,50080,78.45000457763672,-109.6500015258789,-1512.2579345703125,-3.9000000953674316,243.75001525878906,-1379.4000244140625
7500.607961286,1778767480.3679762,50081,75.1500015258789,-103.50000762939453,-1518.0660400390625,-0.6000000238418579,242.70001220703125,-1393.9200439453125
7500.609489557,1778767480.3695035,50082,74.55000305175781,-107.85000610351562,-1518.0660400390625,-0.6000000238418579,247.50001525878906,-1382.303955078125
7500.610963517,1778767480.3709786,50083,77.70000457763672,-107.85000610351562,-1518.7919921875,4.650000095367432,243.00001525878906,-1387.6280517578125
7500.612491177,1778767480.3725057,50084,76.80000305175781,-100.50000762939453,-1520.72802734375,3.3000001907348633,245.85000610351562,-1384.48193359375
7500.615011098,1778767480.3750255,50085,76.80000305175781,-109.80000305175781,-1513.468017578125,4.950000286102295,253.95001220703125,-1384.48193359375
7500.615486197,1778767480.3755023,50086,72.45000457763672,-102.30000305175781,-1510.56396484375,0.30000001192092896,253.95001220703125,-1382.303955078125
7500.616971533,1778767480.376981,50087,75.9000015258789,-113.10000610351562,-1513.7099609375,-5.850000381469727,250.20001220703125,-1383.5140380859375
7500.618491943,1778767480.3785036,50088,70.6500015258789,-105.75000762939453,-1513.7099609375,-5.850000381469727,241.0500030517578,-1376.011962890625
7500.620649466,1778767480.380654,50089,77.4000015258789,-105.75000762939453,-1520.4859619140625,-1.9500000476837158,247.8000030517578,-1379.157958984375
7500.621488325,1778767480.3815033,50090,77.85000610351562,-108.60000610351562,-1515.1619873046875,-1.2000000476837158,246.45001220703125,-1393.9200439453125
7500.62401057,1778767480.3840256,50091,77.85000610351562,-106.6500015258789,-1515.404052734375,-3.3000001907348633,247.0500030517578,-1393.9200439453125
7500.624486199,1778767480.3845024,50092,73.95000457763672,-111.45000457763672,-1516.614013671875,-1.2000000476837158,247.0500030517578,-1377.947998046875
7500.625962812,1778767480.3859782,50093,73.80000305175781,-105.00000762939453,-1514.9200439453125,7.500000476837158,237.75001525878906,-1379.157958984375
7500.627489852,1778767480.3875039,50094,77.10000610351562,-108.00000762939453,-1514.9200439453125,7.500000476837158,245.70001220703125,-1380.85205078125
7500.62900936,1778767480.389025,50095,70.20000457763672,-108.00000762939453,-1507.41796875,-1.0500000715255737,244.8000030517578,-1386.41796875
7500.632011391,1778767480.3920252,50096,71.70000457763672,-107.4000015258789,-1515.64599609375,2.25,243.60000610351562,-1379.4000244140625
7500.632023198,1778767480.3920395,50097,71.70000457763672,-99.9000015258789,-1516.3719482421875,-2.8500001430511475,244.35000610351562,-1379.4000244140625
7500.633496287,1778767480.3935022,50098,70.95000457763672,-105.00000762939453,-1515.404052734375,3.3000001907348633,244.35000610351562,-1381.8199462890625
7500.635957169,1778767480.3959715,50099,74.25,-109.95000457763672,-1515.1619873046875,3.450000047683716,254.25001525878906,-1373.592041015625
7500.636489113,1778767480.3965032,50100,75.30000305175781,-105.9000015258789,-1515.1619873046875,3.450000047683716,247.0500030517578,-1377.7059326171875
7500.637965316,1778767480.3979788,50101,78.45000457763672,-105.9000015258789,-1514.9200439453125,-1.2000000476837158,248.25001525878906,-1374.0760498046875
7500.639491214,1778767480.399505,50102,72.45000457763672,-108.30000305175781,-1512.2579345703125,-3.6000001430511475,244.95001220703125,-1379.157958984375
7500.640966154,1778767480.400979,50103,72.45000457763672,-108.30000305175781,-1515.64599609375,2.8500001430511475,237.00001525878906,-1379.157958984375
7500.642493875,1778767480.4025033,50104,78.9000015258789,-109.05000305175781,-1513.468017578125,3.3000001907348633,237.00001525878906,-1377.7059326171875
7500.643969557,1778767480.4039786,50105,71.85000610351562,-103.50000762939453,-1513.9520263671875,1.0500000715255737,242.40000915527344,-1380.85205078125
7500.645497268,1778767480.4055037,50106,75.9000015258789,-102.9000015258789,-1513.9520263671875,1.0500000715255737,244.20001220703125,-1379.157958984375
7500.648010158,1778767480.4080207,50107,73.5,-102.9000015258789,-1506.9339599609375,-2.1000001430511475,249.75001525878906,-1391.2579345703125
7500.6484873,1778767480.4085035,50108,70.80000305175781,-103.6500015258789,-1520.969970703125,-1.9500000476837158,249.75001525878906,-1382.7879638671875
7500.65101314,1778767480.4110284,50109,70.80000305175781,-106.95000457763672,-1516.85595703125,5.850000381469727,242.10000610351562,-1382.7879638671875
7500.651486867,1778767480.411503,50110,73.05000305175781,-104.70000457763672,-1512.9840087890625,2.8500001430511475,242.10000610351562,-1389.8060302734375
7500.652962279,1778767480.4129782,50111,78.30000305175781,-103.50000762939453,-1512.741943359375,-0.9000000357627869,243.75001525878906,-1380.1259765625
7500.654489128,1778767480.414504,50112,75.45000457763672,-104.25000762939453,-1512.741943359375,-0.9000000357627869,242.10000610351562,-1383.998046875
7500.65699629,1778767480.4170108,50113,65.25,-104.25000762939453,-1523.8740234375,1.5,248.85000610351562,-1375.2860107421875
7500.657487463,1778767480.417504,50114,70.80000305175781,-105.1500015258789,-1511.531982421875,-1.5,245.25001525878906,-1387.14404296875
7500.658968232,1778767480.418979,50115,70.80000305175781,-110.85000610351562,-1512.5,2.1000001430511475,248.40000915527344,-1387.14404296875
7500.660489764,1778767480.4205046,50116,68.85000610351562,-105.60000610351562,-1524.5999755859375,0.75,250.20001220703125,-1373.1080322265625
7500.661993117,1778767480.422004,50117,76.5,-108.1500015258789,-1518.3079833984375,-6.900000095367432,250.20001220703125,-1384.48193359375
7500.663487728,1778767480.4235034,50118,71.4000015258789,-110.70000457763672,-1518.3079833984375,-6.900000095367432,245.70001220703125,-1377.7059326171875
7500.666012527,1778767480.4260273,50119,77.25,-110.70000457763672,-1507.41796875,-2.5500001907348633,246.15000915527344,-1383.030029296875
7500.66649735,1778767480.4265056,50120,65.70000457763672,-108.45000457763672,-1511.0479736328125,2.700000047683716,243.45001220703125,-1387.385986328125
7500.668018521,1778767480.428034,50121,65.70000457763672,-109.50000762939453,-1516.3719482421875,-2.700000047683716,245.25001525878906,-1387.385986328125
7500.669489075,1778767480.4295037,50122,76.6500015258789,-108.45000457763672,-1515.404052734375,10.65000057220459,245.25001525878906,-1375.2860107421875
7500.670963184,1778767480.430979,50123,73.20000457763672,-104.25000762939453,-1518.550048828125,6.150000095367432,248.5500030517578,-1382.7879638671875
7500.67248768,1778767480.4325042,50124,74.10000610351562,-105.45000457763672,-1518.550048828125,6.150000095367432,244.20001220703125,-1393.43603515625
7500.673965625,1778767480.4339805,50125,76.5,-105.45000457763672,-1510.322021484375,1.6500000953674316,246.15000915527344,-1376.4959716796875
7500.675488589,1778767480.435504,50126,75.0,-107.25000762939453,-1513.2259521484375,0.30000001192092896,249.60000610351562,-1387.385986328125
7500.676964201,1778767480.4369786,50127,75.0,-107.55000305175781,-1514.1939697265625,-1.9500000476837158,246.75001525878906,-1387.385986328125
7500.679012379,1778767480.4390275,50128,72.9000015258789,-103.20000457763672,-1518.0660400390625,-0.45000001788139343,246.75001525878906,-1385.6920166015625
7500.679969016,1778767480.4399786,50129,75.60000610351562,-104.10000610351562,-1506.449951171875,-7.800000190734863,244.95001220703125,-1375.77001953125
7500.681491047,1778767480.4415061,50130,75.60000610351562,-108.1500015258789,-1506.449951171875,-7.800000190734863,245.25001525878906,-1384.7239990234375
7500.682971727,1778767480.4429796,50131,75.1500015258789,-108.1500015258789,-1507.41796875,-2.5500001907348633,248.10000610351562,-1387.8699951171875
7500.685010761,1778767480.4450254,50132,73.05000305175781,-104.55000305175781,-1511.2900390625,-3.9000000953674316,245.70001220703125,-1379.6419677734375
7500.688076958,1778767480.4480405,50133,73.05000305175781,-108.1500015258789,-1516.1300048828125,3.9000000953674316,245.5500030517578,-1379.6419677734375
7500.688109217,1778767480.4481182,50134,78.0,-110.25000762939453,-1513.9520263671875,1.8000000715255737,245.5500030517578,-1370.929931640625
7500.688991912,1778767480.4489796,50135,75.75,-106.35000610351562,-1519.2760009765625,5.550000190734863,246.00001525878906,-1391.9840087890625
7500.690496167,1778767480.4505064,50136,75.1500015258789,-107.4000015258789,-1519.2760009765625,5.550000190734863,243.3000030517578,-1385.6920166015625
7500.691966241,1778767480.4519799,50137,76.6500015258789,-107.4000015258789,-1514.1939697265625,-0.45000001788139343,247.20001220703125,-1391.741943359375
7500.693675596,1778767480.4536898,50138,74.85000610351562,-109.05000305175781,-1514.1939697265625,1.9500000476837158,246.75001525878906,-1381.093994140625
7500.694966429,1778767480.45498,50139,74.85000610351562,-103.95000457763672,-1519.5179443359375,4.5,244.50001525878906,-1381.093994140625
7500.697014646,1778767480.457026,50140,70.80000305175781,-106.05000305175781,-1530.8919677734375,4.950000286102295,244.50001525878906,-1384.48193359375
7500.697966326,1778767480.4579802,50141,67.5,-100.80000305175781,-1513.9520263671875,-2.8500001430511475,249.15000915527344,-1383.030029296875
7500.699500386,1778767480.4595056,50142,73.05000305175781,-103.50000762939453,-1513.9520263671875,-2.8500001430511475,244.95001220703125,-1383.7559814453125
7500.700966123,1778767480.4609797,50143,73.5,-103.50000762939453,-1515.404052734375,-6.150000095367432,242.85000610351562,-1380.6099853515625
7500.702490599,1778767480.4625049,50144,76.20000457763672,-109.95000457763672,-1511.2900390625,-3.9000000953674316,247.20001220703125,-1382.06201171875
7500.703973481,1778767480.4639797,50145,76.20000457763672,-106.20000457763672,-1515.404052734375,-3.3000001907348633,248.40000915527344,-1382.06201171875
7500.70549962,1778767480.4655056,50146,73.80000305175781,-105.75000762939453,-1510.322021484375,1.6500000953674316,248.40000915527344,-1387.14404296875
7500.706976053,1778767480.4669805,50147,75.30000305175781,-106.50000762939453,-1512.0159912109375,-0.6000000238418579,236.85000610351562,-1383.27197265625
7500.708492717,1778767480.4685059,50148,75.45000457763672,-110.70000457763672,-1512.0159912109375,-0.6000000238418579,245.25001525878906,-1379.6419677734375
7500.70998912,1778767480.4700053,50149,74.85000610351562,-110.70000457763672,-1518.7919921875,1.9500000476837158,238.95001220703125,-1380.1259765625
7500.712011709,1778767480.4720256,50150,70.35000610351562,-105.30000305175781,-1514.43603515625,0.6000000238418579,247.65000915527344,-1377.7059326171875
7500.712965472,1778767480.4729795,50151,70.35000610351562,-107.70000457763672,-1507.41796875,2.4000000953674316,245.5500030517578,-1377.7059326171875
7500.714490879,1778767480.4745064,50152,81.30000305175781,-106.80000305175781,-1517.3399658203125,1.350000023841858,245.5500030517578,-1384.239990234375
7500.715965459,1778767480.4759803,50153,74.85000610351562,-108.30000305175781,-1506.449951171875,-3.3000001907348633,242.85000610351562,-1385.449951171875
7500.717491798,1778767480.4775066,50154,71.4000015258789,-109.05000305175781,-1506.449951171875,-3.3000001907348633,244.8000030517578,-1379.6419677734375
7500.718964836,1778767480.4789805,50155,73.35000610351562,-109.05000305175781,-1516.85595703125,-2.700000047683716,243.60000610351562,-1380.1259765625
7500.721035347,1778767480.4810302,50156,73.20000457763672,-106.50000762939453,-1511.531982421875,-2.8500001430511475,243.75001525878906,-1382.06201171875
7500.722016601,1778767480.4819815,50157,73.20000457763672,-105.60000610351562,-1512.5,2.25,244.65000915527344,-1382.06201171875
7500.723533115,1778767480.4835076,50158,73.6500015258789,-112.20000457763672,-1512.5,0.30000001192092896,244.65000915527344,-1381.8199462890625
7500.725036619,1778767480.4849815,50159,72.45000457763672,-105.30000305175781,-1515.64599609375,-4.200000286102295,246.60000610351562,-1382.303955078125
7500.726522697,1778767480.4865067,50160,76.35000610351562,-105.60000610351562,-1515.64599609375,-4.200000286102295,245.25001525878906,-1384.7239990234375
7500.727976776,1778767480.4879801,50161,76.95000457763672,-105.60000610351562,-1513.9520263671875,-3.750000238418579,245.5500030517578,-1380.6099853515625
7500.729494231,1778767480.489506,50162,75.0,-107.10000610351562,-1510.0799560546875,2.4000000953674316,240.75001525878906,-1389.56396484375
7500.730965617,1778767480.4909801,50163,75.0,-106.6500015258789,-1523.3900146484375,4.5,245.70001220703125,-1389.56396484375
7500.732492346,1778767480.4925067,50164,74.4000015258789,-110.55000305175781,-1507.6600341796875,2.5500001907348633,245.70001220703125,-1382.06201171875
7500.733964753,1778767480.4939804,50165,75.30000305175781,-108.30000305175781,-1529.43994140625,0.15000000596046448,248.70001220703125,-1378.916015625
7500.735497751,1778767480.4955072,50166,70.6500015258789,-107.55000305175781,-1529.43994140625,0.15000000596046448,243.45001220703125,-1388.35400390625
7500.736965942,1778767480.4969807,50167,70.05000305175781,-107.55000305175781,-1508.8699951171875,-0.45000001788139343,249.15000915527344,-1374.802001953125
7500.738490828,1778767480.4985058,50168,73.6500015258789,-104.55000305175781,-1518.0660400390625,-3.6000001430511475,247.50001525878906,-1379.884033203125
7500.739969805,1778767480.4999797,50169,73.6500015258789,-104.55000305175781,-1510.8060302734375,3.0,246.3000030517578,-1379.884033203125
7500.743014119,1778767480.5030277,50170,75.60000610351562,-112.80000305175781,-1513.468017578125,-3.3000001907348633,246.3000030517578,-1385.6920166015625
7500.743030474,1778767480.5030468,50171,77.70000457763672,-103.80000305175781,-1509.595947265625,-1.6500000953674316,242.70001220703125,-1377.4639892578125
