t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15354.771362691,1779109397.5309322,37710,76.35000610351562,-142.8000030517578,-1490.47802734375,-13.350000381469727,265.0500183105469,-1357.6199951171875
15354.772885025,1779109397.5324569,37711,74.4000015258789,-144.3000030517578,-1480.072021484375,-13.350000381469727,270.3000183105469,-1346.2459716796875
15354.774419517,1779109397.5339792,37712,79.5,-138.75,-1481.0400390625,-11.100000381469727,264.3000183105469,-1348.1820068359375
15354.775890533,1779109397.535458,37713,74.85000610351562,-142.5,-1481.0400390625,-5.700000286102295,264.3000183105469,-1353.02197265625
15354.777538907,1779109397.5369368,37714,78.30000305175781,-142.5,-1487.0899658203125,-7.650000095367432,269.4000244140625,-1353.02197265625
15354.779282285,1779109397.5387564,37715,77.55000305175781,-139.8000030517578,-1491.446044921875,-12.600000381469727,269.4000244140625,-1352.2960205078125
15354.780366967,1779109397.539933,37716,77.55000305175781,-146.10000610351562,-1500.6419677734375,-7.500000476837158,270.0,-1361.25
15354.781886686,1779109397.5414572,37717,75.1500015258789,-141.15000915527344,-1489.0260009765625,-7.500000476837158,266.8500061035156,-1356.89404296875
15354.783363972,1779109397.542935,37718,73.95000457763672,-140.5500030517578,-1496.77001953125,-7.200000286102295,264.75,-1350.843994140625
15354.784887517,1779109397.5444582,37719,69.0,-145.35000610351562,-1496.77001953125,-9.75,269.1000061035156,-1353.5059814453125
15354.786365103,1779109397.5459363,37720,74.4000015258789,-145.35000610351562,-1492.656005859375,-10.050000190734863,262.20001220703125,-1353.5059814453125
15354.787888318,1779109397.5474603,37721,74.4000015258789,-145.5,-1490.719970703125,-8.40000057220459,262.20001220703125,-1345.2779541015625
15354.789363651,1779109397.5489357,37722,74.4000015258789,-142.0500030517578,-1495.5599365234375,-8.850000381469727,263.70001220703125,-1346.0040283203125
15354.790893857,1779109397.550458,37723,78.30000305175781,-141.3000030517578,-1490.9620361328125,-8.850000381469727,264.45001220703125,-1352.5379638671875
15354.792361247,1779109397.5519333,37724,78.60000610351562,-142.95001220703125,-1494.3499755859375,-10.800000190734863,261.3000183105469,-1353.02197265625
15354.793886746,1779109397.5534587,37725,81.45000457763672,-146.25,-1494.3499755859375,-10.950000762939453,262.95001220703125,-1346.0040283203125
15354.795369669,1779109397.5549347,37726,79.95000457763672,-146.25,-1485.154052734375,-6.600000381469727,264.9000244140625,-1346.0040283203125
15354.798015754,1779109397.5575824,37727,77.70000457763672,-138.3000030517578,-1486.60595703125,-8.25,264.9000244140625,-1356.89404296875
15354.79836348,1779109397.557934,37728,77.70000457763672,-141.45001220703125,-1486.364013671875,-9.15000057220459,268.6500244140625,-1350.3599853515625
15354.799896991,1779109397.5594583,37729,72.9000015258789,-141.15000915527344,-1496.0439453125,-9.15000057220459,266.5500183105469,-1356.4100341796875
15354.801364311,1779109397.5609343,37730,78.45000457763672,-138.90000915527344,-1487.33203125,-7.650000095367432,262.20001220703125,-1353.748046875
15354.802886785,1779109397.5624576,37731,77.4000015258789,-138.15000915527344,-1487.33203125,-3.750000238418579,261.6000061035156,-1351.0859375
15354.804365452,1779109397.563936,37732,68.55000305175781,-138.15000915527344,-1481.0400390625,-10.950000762939453,265.95001220703125,-1351.0859375
15354.805891261,1779109397.5654607,37733,73.5,-135.75,-1480.7979736328125,-10.65000057220459,265.95001220703125,-1350.3599853515625
15354.807364431,1779109397.5669343,37734,73.5,-141.3000030517578,-1490.719970703125,-4.350000381469727,267.75,-1346.9720458984375
15354.808902968,1779109397.5684597,37735,79.5,-141.3000030517578,-1493.6240234375,-4.350000381469727,261.0,-1363.6700439453125
15354.810364681,1779109397.569934,37736,75.60000610351562,-144.90000915527344,-1494.833984375,-19.350000381469727,260.25,-1353.02197265625
15354.811897059,1779109397.5714598,37737,78.1500015258789,-141.60000610351562,-1494.833984375,-10.65000057220459,271.0500183105469,-1353.748046875
15354.815014447,1779109397.5745835,37738,76.35000610351562,-141.60000610351562,-1493.1400146484375,-5.400000095367432,255.75001525878906,-1353.748046875
15354.815025153,1779109397.5745962,37739,71.55000305175781,-140.85000610351562,-1476.199951171875,-8.100000381469727,267.45001220703125,-1345.761962890625
15354.816373273,1779109397.5759363,37740,71.55000305175781,-141.60000610351562,-1488.0579833984375,-7.650000095367432,267.45001220703125,-1347.2139892578125
15354.817891801,1779109397.5774605,37741,78.0,-146.40000915527344,-1489.9940185546875,-7.650000095367432,265.20001220703125,-1351.3280029296875
15354.81936475,1779109397.5789351,37742,74.55000305175781,-142.0500030517578,-1487.33203125,-7.950000286102295,261.75,-1356.16796875
15354.820898621,1779109397.58046,37743,76.6500015258789,-139.65000915527344,-1487.33203125,-10.200000762939453,267.0,-1356.16796875
15354.822389948,1779109397.58196,37744,71.25,-139.65000915527344,-1498.947998046875,-6.900000095367432,264.3000183105469,-1356.16796875
15354.823890008,1779109397.5834596,37745,73.35000610351562,-135.75,-1496.5279541015625,-7.950000286102295,264.3000183105469,-1358.345947265625
15354.825368655,1779109397.5849385,37746,73.35000610351562,-140.25,-1485.8800048828125,-8.40000057220459,257.4000244140625,-1350.60205078125
15354.826890919,1779109397.5864606,37747,78.75,-138.60000610351562,-1496.2860107421875,-8.40000057220459,262.0500183105469,-1354.9580078125
15354.828382005,1779109397.587936,37748,77.25,-138.90000915527344,-1494.3499755859375,-6.150000095367432,262.20001220703125,-1351.3280029296875
15354.829895696,1779109397.5894597,37749,74.4000015258789,-145.35000610351562,-1494.3499755859375,-11.40000057220459,260.1000061035156,-1346.2459716796875
15354.831366582,1779109397.5909348,37750,76.80000305175781,-145.35000610351562,-1489.0260009765625,-7.200000286102295,264.1500244140625,-1346.2459716796875
15354.832899531,1779109397.5924597,37751,78.30000305175781,-148.8000030517578,-1484.18603515625,-12.600000381469727,266.5500183105469,-1345.2779541015625
15354.834364648,1779109397.593935,37752,78.30000305175781,-143.10000610351562,-1493.6240234375,-3.0,266.5500183105469,-1342.3740234375
15354.835891459,1779109397.59546,37753,80.4000015258789,-142.5,-1493.1400146484375,-3.0,263.25,-1352.5379638671875
15354.837373692,1779109397.5969362,37754,73.35000610351562,-145.20001220703125,-1491.2039794921875,-5.400000095367432,259.8000183105469,-1348.907958984375
15354.838891599,1779109397.5984597,37755,72.0,-138.75,-1491.2039794921875,-6.600000381469727,266.70001220703125,-1346.72998046875
15354.840382555,1779109397.5999434,37756,84.9000015258789,-138.0,-1488.0579833984375,-0.6000000238418579,267.0,-1346.72998046875
15354.841931829,1779109397.6014848,37757,76.5,-138.0,-1484.6700439453125,-3.9000000953674316,267.0,-1354.23193359375
15354.843373511,1779109397.6029377,37758,76.5,-140.10000610351562,-1488.300048828125,-7.800000190734863,259.6500244140625,-1351.81201171875
15354.844900001,1779109397.6044607,37759,71.70000457763672,-140.85000610351562,-1481.5240478515625,-7.800000190734863,266.25,-1357.135986328125
15354.846367652,1779109397.6059358,37760,80.70000457763672,-136.95001220703125,-1480.7979736328125,-15.300000190734863,263.8500061035156,-1358.10400390625
15354.847891798,1779109397.6074605,37761,76.20000457763672,-140.25,-1480.7979736328125,-12.0,264.0,-1350.3599853515625
15354.849366269,1779109397.6089363,37762,79.6500015258789,-140.25,-1495.5599365234375,-9.75,262.5,-1350.3599853515625
15354.850890956,1779109397.6104608,37763,70.6500015258789,-146.40000915527344,-1494.592041015625,-7.500000476837158,262.5,-1358.10400390625
15354.852366009,1779109397.6119354,37764,70.6500015258789,-142.65000915527344,-1490.719970703125,-11.100000381469727,264.0,-1350.3599853515625
15354.853891066,1779109397.613461,37765,81.0,-143.25,-1481.7659912109375,-11.100000381469727,267.3000183105469,-1350.60205078125
15354.855366569,1779109397.6149366,37766,80.85000610351562,-141.90000915527344,-1488.5419921875,-14.550000190734863,260.1000061035156,-1358.10400390625
15354.856925098,1779109397.616487,37767,80.25,-144.3000030517578,-1488.5419921875,-10.5,267.0,-1360.0400390625
15354.858372108,1779109397.6179357,37768,76.20000457763672,-144.3000030517578,-1490.719970703125,-8.40000057220459,267.0,-1360.0400390625
15354.859892108,1779109397.6194618,37769,76.35000610351562,-142.95001220703125,-1482.491943359375,-9.15000057220459,265.0500183105469,-1357.135986328125
15354.861372919,1779109397.6209362,37770,76.35000610351562,-145.95001220703125,-1493.865966796875,-8.700000762939453,265.0500183105469,-1362.218017578125
15354.862892768,1779109397.6224616,37771,70.80000305175781,-143.25,-1491.68798828125,-8.700000762939453,261.6000061035156,-1345.0360107421875
15354.864365897,1779109397.6239355,37772,77.70000457763672,-135.45001220703125,-1498.4639892578125,-2.4000000953674316,265.3500061035156,-1349.1500244140625
15354.865899098,1779109397.625461,37773,75.45000457763672,-141.90000915527344,-1498.4639892578125,-5.100000381469727,261.1500244140625,-1364.637939453125
15354.867371596,1779109397.6269374,37774,73.20000457763672,-141.90000915527344,-1486.60595703125,-13.050000190734863,264.6000061035156,-1364.637939453125
15354.86889441,1779109397.6284623,37775,72.75,-137.40000915527344,-1494.833984375,-6.150000095367432,264.6000061035156,-1350.1180419921875
15354.870398186,1779109397.6299615,37776,72.75,-146.10000610351562,-1482.491943359375,-3.450000047683716,259.3500061035156,-1345.761962890625
15354.871891365,1779109397.6314614,37777,71.85000610351562,-142.5,-1486.8480224609375,-3.450000047683716,262.0500183105469,-1342.8580322265625
15354.873367619,1779109397.6329365,37778,80.10000610351562,-144.75,-1484.427978515625,-9.600000381469727,259.3500061035156,-1345.2779541015625
15354.874958437,1779109397.634518,37779,85.5,-141.45001220703125,-1484.427978515625,-15.750000953674316,257.5500183105469,-1351.5699462890625
15354.8763749,1779109397.6359363,37780,79.05000305175781,-141.45001220703125,-1482.25,-9.600000381469727,270.0,-1351.5699462890625
15354.877899067,1779109397.6374614,37781,82.05000305175781,-144.60000610351562,-1489.2679443359375,-13.800000190734863,270.0,-1359.072021484375
15354.879367198,1779109397.638936,37782,82.05000305175781,-144.0,-1485.637939453125,-10.5,262.6500244140625,-1346.9720458984375
15354.880891675,1779109397.6404617,37783,78.75,-140.5500030517578,-1495.5599365234375,-10.5,260.25,-1352.2960205078125
15354.882373027,1779109397.6419365,37784,75.45000457763672,-141.60000610351562,-1485.8800048828125,-12.450000762939453,261.1500244140625,-1343.583984375
15354.883890904,1779109397.6434612,37785,75.60000610351562,-139.8000030517578,-1485.8800048828125,-10.200000762939453,261.3000183105469,-1357.3780517578125
15354.885373076,1779109397.6449368,37786,80.4000015258789,-139.8000030517578,-1494.1080322265625,-6.600000381469727,266.5500183105469,-1357.3780517578125
15354.886889882,1779109397.6464608,37787,76.5,-140.85000610351562,-1492.89794921875,-8.850000381469727,266.5500183105469,-1350.843994140625
15354.888365695,1779109397.6479366,37788,76.5,-138.45001220703125,-1484.9119873046875,-10.5,265.8000183105469,-1354.23193359375
15354.88988914,1779109397.6494606,37789,74.55000305175781,-138.3000030517578,-1486.8480224609375,-10.5,267.1500244140625,-1350.60205078125
15354.891363692,1779109397.6509356,37790,84.1500015258789,-140.25,-1490.47802734375,-16.200000762939453,263.70001220703125,-1346.488037109375
15354.892888729,1779109397.652461,37791,82.35000610351562,-143.5500030517578,-1490.47802734375,-8.100000381469727,265.6500244140625,-1337.050048828125
15354.894365304,1779109397.6539364,37792,72.1500015258789,-143.5500030517578,-1492.1719970703125,-6.300000190734863,262.95001220703125,-1337.050048828125
15354.895890141,1779109397.6554604,37793,79.80000305175781,-140.70001220703125,-1487.0899658203125,-10.350000381469727,262.95001220703125,-1345.0360107421875
15354.897371573,1779109397.6569355,37794,79.80000305175781,-142.95001220703125,-1491.446044921875,-10.950000762939453,265.5,-1353.5059814453125
15354.898892224,1779109397.6584628,37795,78.75,-143.5500030517578,-1476.926025390625,-10.950000762939453,258.3000183105469,-1350.60205078125
15354.900373947,1779109397.6599357,37796,79.20000457763672,-144.75,-1490.9620361328125,-8.40000057220459,260.8500061035156,-1360.0400390625
15354.901898203,1779109397.6614618,37797,80.10000610351562,-139.0500030517578,-1490.9620361328125,-11.850000381469727,270.75,-1355.926025390625
15354.903364702,1779109397.6629362,37798,80.55000305175781,-139.0500030517578,-1495.3179931640625,-5.400000095367432,263.8500061035156,-1355.926025390625
15354.904888248,1779109397.66446,37799,82.35000610351562,-140.70001220703125,-1490.47802734375,-15.300000190734863,263.8500061035156,-1348.4239501953125
15354.906373495,1779109397.6659358,37800,82.35000610351562,-138.45001220703125,-1491.446044921875,-17.55000114440918,264.0,-1349.634033203125
15354.907890361,1779109397.667461,37801,77.70000457763672,-139.65000915527344,-1483.7020263671875,-17.55000114440918,265.20001220703125,-1347.4559326171875
15354.909373485,1779109397.6689365,37802,74.25,-143.40000915527344,-1489.9940185546875,-8.550000190734863,265.95001220703125,-1353.2640380859375
15354.910889048,1779109397.670461,37803,79.05000305175781,-146.85000610351562,-1489.9940185546875,-11.25,267.3000183105469,-1359.072021484375
15354.912364531,1779109397.671936,37804,68.70000457763672,-146.85000610351562,-1492.656005859375,-13.800000190734863,258.0,-1359.072021484375
15354.913889309,1779109397.67346,37805,80.85000610351562,-142.5,-1493.865966796875,-12.600000381469727,258.0,-1353.5059814453125
15354.915465203,1779109397.6749384,37806,80.85000610351562,-146.10000610351562,-1486.60595703125,-9.0,262.20001220703125,-1349.8759765625
15354.916895798,1779109397.6764607,37807,74.10000610351562,-137.70001220703125,-1487.0899658203125,-9.0,259.3500061035156,-1354.4739990234375
15354.918408437,1779109397.6779618,37808,77.25,-141.60000610351562,-1484.6700439453125,-10.200000762939453,262.6500244140625,-1349.8759765625
15354.919893354,1779109397.6794615,37809,75.0,-139.8000030517578,-1484.6700439453125,-10.200000762939453,261.45001220703125,-1353.748046875
15354.921370299,1779109397.6809394,37810,82.80000305175781,-139.8000030517578,-1494.1080322265625,-6.600000381469727,261.45001220703125,-1353.748046875
15354.922902788,1779109397.6824634,37811,77.85000610351562,-144.45001220703125,-1493.1400146484375,-8.100000381469727,261.45001220703125,-1357.6199951171875
15354.924371881,1779109397.6839387,37812,77.85000610351562,-140.70001220703125,-1492.1719970703125,-13.950000762939453,267.6000061035156,-1348.1820068359375
15354.925896538,1779109397.6854637,37813,79.05000305175781,-145.0500030517578,-1495.802001953125,-13.950000762939453,262.8000183105469,-1350.843994140625
15354.927406393,1779109397.6869373,37814,80.25,-139.95001220703125,-1491.68798828125,-11.700000762939453,260.8500061035156,-1358.8299560546875
15354.928897049,1779109397.6884627,37815,78.60000610351562,-142.35000610351562,-1491.68798828125,-10.050000190734863,263.70001220703125,-1349.634033203125
15354.930367905,1779109397.6899362,37816,81.30000305175781,-142.35000610351562,-1494.833984375,-9.90000057220459,260.4000244140625,-1349.634033203125
15354.931893974,1779109397.6914625,37817,79.35000610351562,-144.75,-1487.573974609375,-14.250000953674316,261.3000183105469,-1349.1500244140625
