t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
622717.844259524,1779716760.6038263,75153,81.60000610351562,-106.95000457763672,-1467.488037109375,-12.750000953674316,204.90000915527344,-1322.530029296875
622717.846266891,1779716760.6058297,75154,68.10000610351562,-108.1500015258789,-1466.2779541015625,-11.100000381469727,205.65000915527344,-1317.447998046875
622717.848256211,1779716760.6078265,75155,78.1500015258789,-108.60000610351562,-1461.43798828125,-16.05000114440918,212.10000610351562,-1318.1739501953125
622717.850257249,1779716760.6098268,75156,83.10000610351562,-111.30000305175781,-1457.5660400390625,-19.5,204.15000915527344,-1324.949951171875
622717.852258037,1779716760.6118283,75157,80.55000305175781,-110.85000610351562,-1465.3099365234375,-18.600000381469727,212.70001220703125,-1325.91796875
622717.8542564,1779716760.6138265,75158,75.60000610351562,-108.00000762939453,-1461.679931640625,-15.600000381469727,197.85000610351562,-1316.47998046875
622717.85626534,1779716760.6158352,75159,80.85000610351562,-110.70000457763672,-1462.64794921875,-13.050000190734863,209.70001220703125,-1324.2239990234375
622717.858265346,1779716760.6178281,75160,71.4000015258789,-113.85000610351562,-1465.0679931640625,-12.450000762939453,209.10000610351562,-1322.530029296875
622717.86025728,1779716760.6198275,75161,71.85000610351562,-109.6500015258789,-1472.3280029296875,-8.40000057220459,207.60000610351562,-1324.949951171875
622717.862267011,1779716760.6218293,75162,79.05000305175781,-110.55000305175781,-1465.7939453125,-15.000000953674316,200.40000915527344,-1326.64404296875
622717.864257673,1779716760.623827,75163,81.30000305175781,-108.30000305175781,-1454.4200439453125,-12.300000190734863,205.95001220703125,-1318.9000244140625
622717.866266032,1779716760.6258285,75164,72.0,-105.60000610351562,-1470.1500244140625,-14.40000057220459,205.65000915527344,-1322.77197265625
622717.868258216,1779716760.6278276,75165,79.95000457763672,-105.60000610351562,-1461.43798828125,-7.950000286102295,205.0500030517578,-1318.416015625
622717.870259124,1779716760.6298285,75166,73.5,-108.9000015258789,-1464.8260498046875,-15.15000057220459,206.10000610351562,-1321.56201171875
622717.872257337,1779716760.6318269,75167,80.55000305175781,-110.25000762939453,-1467.2459716796875,-13.200000762939453,214.8000030517578,-1314.302001953125
622717.874258515,1779716760.6338286,75168,73.6500015258789,-111.45000457763672,-1465.7939453125,-20.55000114440918,210.00001525878906,-1314.5439453125
622717.876258061,1779716760.6358285,75169,76.6500015258789,-108.75000762939453,-1460.469970703125,-15.15000057220459,212.70001220703125,-1313.5760498046875
622717.878264537,1779716760.637828,75170,77.4000015258789,-113.55000305175781,-1469.907958984375,-18.0,207.3000030517578,-1321.3199462890625
622717.880259887,1779716760.6398287,75171,77.85000610351562,-104.55000305175781,-1459.260009765625,-9.0,205.95001220703125,-1324.7080078125
622717.882265141,1779716760.641828,75172,85.95000457763672,-100.05000305175781,-1468.697998046875,-12.300000190734863,209.40000915527344,-1319.8680419921875
622717.884259568,1779716760.643829,75173,74.55000305175781,-107.25000762939453,-1470.1500244140625,-11.40000057220459,205.8000030517578,-1325.1920166015625
622717.886267076,1779716760.6458294,75174,75.1500015258789,-102.75000762939453,-1465.7939453125,-13.950000762939453,208.35000610351562,-1319.6259765625
622717.888258259,1779716760.6478279,75175,82.6500015258789,-109.95000457763672,-1466.2779541015625,-18.30000114440918,210.00001525878906,-1317.9320068359375
622717.890258245,1779716760.649828,75176,77.25,-108.30000305175781,-1463.615966796875,-18.30000114440918,207.60000610351562,-1319.1419677734375
622717.892258632,1779716760.6518283,75177,74.85000610351562,-111.00000762939453,-1458.050048828125,-12.450000762939453,205.8000030517578,-1313.5760498046875
622717.894258628,1779716760.653829,75178,73.6500015258789,-111.30000305175781,-1455.14599609375,-12.90000057220459,202.50001525878906,-1317.68994140625
622717.896259996,1779716760.6558292,75179,73.05000305175781,-117.1500015258789,-1462.1639404296875,-13.200000762939453,204.00001525878906,-1315.7540283203125
622717.898264429,1779716760.6578288,75180,74.25,-105.75000762939453,-1465.3099365234375,-12.90000057220459,212.85000610351562,-1314.302001953125
622717.900261451,1779716760.6598303,75181,76.20000457763672,-105.75000762939453,-1464.342041015625,-9.600000381469727,204.90000915527344,-1327.6119384765625
622717.902266274,1779716760.6618302,75182,73.35000610351562,-109.6500015258789,-1464.8260498046875,-8.550000190734863,203.70001220703125,-1323.739990234375
622717.904260031,1779716760.6638296,75183,73.20000457763672,-110.25000762939453,-1458.2919921875,-9.450000762939453,208.35000610351562,-1325.676025390625
622717.906265506,1779716760.6658287,75184,77.85000610351562,-109.95000457763672,-1459.260009765625,-15.750000953674316,204.75001525878906,-1331.968017578125
622717.908259783,1779716760.667829,75185,72.45000457763672,-109.20000457763672,-1463.615966796875,-12.450000762939453,205.65000915527344,-1315.9959716796875
622717.910266199,1779716760.669829,75186,76.6500015258789,-106.6500015258789,-1457.323974609375,-16.80000114440918,208.0500030517578,-1320.593994140625
622717.912261478,1779716760.671831,75187,75.1500015258789,-107.85000610351562,-1467.2459716796875,-12.300000190734863,214.0500030517578,-1306.800048828125
622717.914261034,1779716760.6738307,75188,77.4000015258789,-109.35000610351562,-1465.0679931640625,-12.300000190734863,210.00001525878906,-1315.27001953125
622717.916259357,1779716760.6758287,75189,78.1500015258789,-110.70000457763672,-1457.323974609375,-12.15000057220459,207.75001525878906,-1313.333984375
622717.918260345,1779716760.6778302,75190,71.70000457763672,-107.70000457763672,-1460.9539794921875,-5.550000190734863,204.00001525878906,-1318.416015625
622717.920261603,1779716760.6798315,75191,76.20000457763672,-112.05000305175781,-1455.6300048828125,-16.80000114440918,203.25001525878906,-1318.657958984375
622717.922260047,1779716760.6818302,75192,76.05000305175781,-103.50000762939453,-1463.3740234375,-8.100000381469727,211.20001220703125,-1315.7540283203125
622717.924267314,1779716760.6838303,75193,84.1500015258789,-111.00000762939453,-1462.64794921875,-11.25,212.85000610351562,-1317.68994140625
622717.926261692,1779716760.6858306,75194,72.45000457763672,-109.95000457763672,-1465.3099365234375,-14.250000953674316,205.50001525878906,-1316.9639892578125
622717.928267437,1779716760.6878314,75195,71.70000457763672,-106.95000457763672,-1464.583984375,-12.450000762939453,207.00001525878906,-1314.5439453125
622717.930385642,1779716760.6899476,75196,76.35000610351562,-110.4000015258789,-1460.22802734375,-16.650001525878906,205.95001220703125,-1314.7860107421875
622717.932260328,1779716760.6918292,75197,77.25,-111.60000610351562,-1465.552001953125,-14.850000381469727,209.40000915527344,-1305.3480224609375
622717.935014305,1779716760.694584,75198,76.05000305175781,-105.9000015258789,-1465.552001953125,-15.15000057220459,210.90000915527344,-1313.333984375
622717.936257086,1779716760.695828,75199,70.35000610351562,-111.00000762939453,-1462.1639404296875,-15.000000953674316,205.65000915527344,-1318.1739501953125
622717.938316191,1779716760.69783,75200,73.95000457763672,-108.1500015258789,-1466.52001953125,-13.050000190734863,207.3000030517578,-1320.8359375
622717.940267273,1779716760.6998305,75201,74.85000610351562,-111.45000457763672,-1455.6300048828125,-9.15000057220459,209.5500030517578,-1323.739990234375
622717.942263644,1779716760.7018313,75202,70.6500015258789,-108.30000305175781,-1468.2139892578125,-9.300000190734863,207.90000915527344,-1313.5760498046875
622717.944295469,1779716760.7038295,75203,75.1500015258789,-108.75000762939453,-1463.3740234375,-7.200000286102295,207.75001525878906,-1324.949951171875
622717.946405071,1779716760.7058325,75204,74.85000610351562,-107.55000305175781,-1463.1319580078125,-15.000000953674316,206.5500030517578,-1316.9639892578125
622717.948267619,1779716760.7078292,75205,75.1500015258789,-111.1500015258789,-1466.2779541015625,-8.850000381469727,206.85000610351562,-1313.8179931640625
622717.950264951,1779716760.7098324,75206,78.30000305175781,-109.6500015258789,-1467.72998046875,-18.600000381469727,204.00001525878906,-1318.657958984375
622717.95245827,1779716760.712006,75207,71.25,-111.75000762939453,-1463.8580322265625,-17.55000114440918,204.00001525878906,-1320.593994140625
622717.95426938,1779716760.7138314,75208,75.30000305175781,-111.75000762939453,-1465.3099365234375,-17.100000381469727,204.75001525878906,-1308.4940185546875
622717.956265711,1779716760.7158337,75209,73.35000610351562,-114.60000610351562,-1461.196044921875,-16.200000762939453,204.75001525878906,-1310.4300537109375
622717.958264856,1779716760.7178333,75210,74.55000305175781,-110.25000762939453,-1467.72998046875,-15.450000762939453,208.50001525878906,-1318.9000244140625
622717.960272624,1779716760.7198334,75211,71.10000610351562,-104.25000762939453,-1467.0040283203125,-17.100000381469727,204.45001220703125,-1325.1920166015625
622717.96226653,1779716760.7218342,75212,71.25,-103.50000762939453,-1467.488037109375,-12.15000057220459,209.40000915527344,-1322.530029296875
622717.964315341,1779716760.7238338,75213,74.55000305175781,-106.6500015258789,-1460.7120361328125,-12.15000057220459,204.3000030517578,-1320.8359375
622717.966269377,1779716760.7258327,75214,75.0,-107.55000305175781,-1467.9720458984375,-5.400000095367432,203.25001525878906,-1320.1099853515625
622717.968309845,1779716760.7278726,75215,78.0,-113.55000305175781,-1459.501953125,-14.100000381469727,201.90000915527344,-1314.0599365234375
622717.970265584,1779716760.72983,75216,75.30000305175781,-103.95000457763672,-1466.761962890625,-13.350000381469727,205.0500030517578,-1316.9639892578125
622717.972268755,1779716760.731831,75217,79.35000610351562,-110.25000762939453,-1459.501953125,-17.55000114440918,205.8000030517578,-1322.77197265625
622717.974263273,1779716760.7338326,75218,75.9000015258789,-113.10000610351562,-1467.9720458984375,-14.40000057220459,210.75001525878906,-1313.092041015625
622717.976261186,1779716760.7358303,75219,73.35000610351562,-108.45000457763672,-1461.43798828125,-13.050000190734863,208.20001220703125,-1320.8359375
622717.978260702,1779716760.7378306,75220,78.9000015258789,-108.1500015258789,-1467.488037109375,-14.700000762939453,206.25001525878906,-1312.8499755859375
622717.980260568,1779716760.7398305,75221,77.85000610351562,-111.30000305175781,-1463.3740234375,-15.15000057220459,209.70001220703125,-1331.0
622717.982263518,1779716760.7418332,75222,76.80000305175781,-106.80000305175781,-1468.93994140625,-7.500000476837158,208.0500030517578,-1320.35205078125
622717.984268993,1779716760.7438323,75223,76.80000305175781,-108.1500015258789,-1469.666015625,-13.350000381469727,203.85000610351562,-1328.095947265625
622717.986262259,1779716760.7458317,75224,76.05000305175781,-114.1500015258789,-1467.9720458984375,-8.850000381469727,206.25001525878906,-1313.8179931640625
622717.988269566,1779716760.7478323,75225,74.85000610351562,-107.70000457763672,-1459.9859619140625,-13.800000190734863,204.00001525878906,-1313.8179931640625
622717.990261961,1779716760.7498314,75226,74.70000457763672,-112.6500015258789,-1462.406005859375,-10.350000381469727,206.25001525878906,-1319.1419677734375
622717.992269468,1779716760.751832,75227,80.10000610351562,-109.80000305175781,-1458.533935546875,-11.100000381469727,210.15000915527344,-1316.47998046875
622717.994264357,1779716760.7538333,75228,73.05000305175781,-107.4000015258789,-1464.8260498046875,-13.200000762939453,202.95001220703125,-1324.2239990234375
622717.996264523,1779716760.7558339,75229,81.1500015258789,-111.1500015258789,-1462.8900146484375,-15.000000953674316,212.70001220703125,-1326.64404296875
622717.998262256,1779716760.757832,75230,74.70000457763672,-110.10000610351562,-1463.1319580078125,-10.65000057220459,208.50001525878906,-1317.68994140625
622718.000261281,1779716760.7598305,75231,76.35000610351562,-111.30000305175781,-1467.9720458984375,-13.200000762939453,209.40000915527344,-1319.6259765625
622718.00226357,1779716760.7618327,75232,77.70000457763672,-109.80000305175781,-1469.907958984375,-10.800000190734863,207.60000610351562,-1327.1280517578125
622718.004273341,1779716760.7638347,75233,76.35000610351562,-106.6500015258789,-1470.634033203125,-13.500000953674316,210.15000915527344,-1313.092041015625
622718.006262912,1779716760.7658317,75234,79.35000610351562,-110.70000457763672,-1462.8900146484375,-9.450000762939453,208.65000915527344,-1315.27001953125
622718.008262447,1779716760.7678316,75235,76.20000457763672,-108.75000762939453,-1465.7939453125,-13.950000762939453,209.70001220703125,-1327.85400390625
622718.010267511,1779716760.769831,75236,76.35000610351562,-108.75000762939453,-1468.4559326171875,-12.600000381469727,205.50001525878906,-1326.64404296875
622718.012265454,1779716760.7718346,75237,75.0,-105.00000762939453,-1458.050048828125,-14.40000057220459,208.0500030517578,-1310.6719970703125
622718.014270288,1779716760.7738333,75238,73.95000457763672,-113.70000457763672,-1457.5660400390625,-14.40000057220459,206.40000915527344,-1316.7220458984375
622718.016261861,1779716760.7758317,75239,72.60000610351562,-108.60000610351562,-1460.22802734375,-8.850000381469727,205.65000915527344,-1313.333984375
622718.01826396,1779716760.7778335,75240,77.55000305175781,-114.00000762939453,-1462.64794921875,-14.40000057220459,206.5500030517578,-1313.092041015625
622718.020262825,1779716760.7798328,75241,76.05000305175781,-108.60000610351562,-1470.8759765625,-11.25,204.60000610351562,-1321.0780029296875
622718.022262951,1779716760.7818327,75242,84.30000305175781,-114.9000015258789,-1463.615966796875,-16.05000114440918,203.25001525878906,-1325.1920166015625
622718.024271821,1779716760.783837,75243,76.5,-107.25000762939453,-1464.342041015625,-15.90000057220459,208.0500030517578,-1321.803955078125
622718.026269133,1779716760.7858324,75244,80.55000305175781,-113.4000015258789,-1461.679931640625,-13.050000190734863,209.40000915527344,-1319.384033203125
622718.02826274,1779716760.7878323,75245,74.55000305175781,-108.00000762939453,-1460.7120361328125,-12.90000057220459,203.40000915527344,-1311.6400146484375
622718.030266852,1779716760.7898324,75246,74.10000610351562,-112.95000457763672,-1467.488037109375,-10.950000762939453,209.70001220703125,-1320.1099853515625
622718.032264284,1779716760.7918365,75247,73.5,-109.05000305175781,-1468.93994140625,-17.700000762939453,211.20001220703125,-1321.56201171875
622718.034267125,1779716760.7938325,75248,76.35000610351562,-111.60000610351562,-1458.7760009765625,-14.850000381469727,203.5500030517578,-1319.384033203125
622718.036260331,1779716760.7958307,75249,77.85000610351562,-104.55000305175781,-1467.9720458984375,-10.65000057220459,208.50001525878906,-1319.6259765625
