t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17391.486931407,1779111434.246501,29038,82.80000305175781,-113.4000015258789,-1493.3819580078125,8.40000057220459,235.65000915527344,-1339.22802734375
17391.488464416,1779111434.2480261,29039,80.85000610351562,-112.95000457763672,-1481.281982421875,8.40000057220459,232.8000030517578,-1340.6800537109375
17391.489932326,1779111434.2495022,29040,80.85000610351562,-120.60000610351562,-1477.89404296875,12.90000057220459,234.75001525878906,-1329.5479736328125
17391.491458815,1779111434.2510269,29041,74.70000457763672,-111.30000305175781,-1474.989990234375,4.200000286102295,231.3000030517578,-1344.0679931640625
17391.493051734,1779111434.2525053,29042,84.1500015258789,-111.75000762939453,-1485.39599609375,-0.15000000596046448,234.90000915527344,-1344.0679931640625
17391.494464291,1779111434.2540288,29043,85.80000305175781,-120.9000015258789,-1485.39599609375,4.050000190734863,234.90000915527344,-1334.14599609375
17391.495959632,1779111434.255502,29044,84.45000457763672,-120.9000015258789,-1485.154052734375,2.5500001907348633,234.90000915527344,-1349.1500244140625
17391.497460482,1779111434.257027,29045,83.55000305175781,-112.20000457763672,-1473.053955078125,2.5500001907348633,230.85000610351562,-1332.4520263671875
17391.498931718,1779111434.2585027,29046,83.55000305175781,-120.30000305175781,-1481.5240478515625,1.8000000715255737,233.5500030517578,-1347.4559326171875
17391.500463795,1779111434.2600284,29047,81.9000015258789,-115.35000610351562,-1481.7659912109375,4.5,239.25001525878906,-1344.0679931640625
17391.501930834,1779111434.2615027,29048,84.75,-123.30000305175781,-1488.5419921875,4.200000286102295,232.50001525878906,-1344.0679931640625
17391.50350211,1779111434.2630286,29049,86.10000610351562,-114.60000610351562,-1488.5419921875,2.8500001430511475,236.85000610351562,-1348.666015625
17391.504966275,1779111434.2645025,29050,83.85000610351562,-114.60000610351562,-1482.25,5.550000190734863,236.85000610351562,-1331.968017578125
17391.507029856,1779111434.2665746,29051,83.85000610351562,-116.55000305175781,-1484.18603515625,5.550000190734863,227.10000610351562,-1334.387939453125
17391.507930838,1779111434.2675009,29052,83.85000610351562,-116.10000610351562,-1485.637939453125,9.0,238.0500030517578,-1337.533935546875
17391.509463997,1779111434.2690265,29053,83.55000305175781,-112.50000762939453,-1478.8619384765625,9.300000190734863,236.25001525878906,-1342.1319580078125
17391.510931807,1779111434.2705002,29054,78.9000015258789,-121.20000457763672,-1486.364013671875,13.050000190734863,231.3000030517578,-1342.1319580078125
17391.512461862,1779111434.2720265,29055,80.4000015258789,-119.70000457763672,-1486.364013671875,12.90000057220459,231.3000030517578,-1341.406005859375
17391.513933778,1779111434.273502,29056,84.0,-119.70000457763672,-1482.25,7.050000190734863,231.90000915527344,-1342.1319580078125
17391.515458414,1779111434.2750273,29057,79.80000305175781,-121.50000762939453,-1481.281982421875,7.050000190734863,233.10000610351562,-1338.0179443359375
17391.516933094,1779111434.2765026,29058,79.80000305175781,-115.05000305175781,-1476.926025390625,10.200000762939453,233.10000610351562,-1343.8260498046875
17391.518458041,1779111434.2780275,29059,80.4000015258789,-115.80000305175781,-1477.4100341796875,9.300000190734863,238.20001220703125,-1338.7440185546875
17391.519933282,1779111434.2795022,29060,79.5,-116.85000610351562,-1478.135986328125,8.40000057220459,232.20001220703125,-1338.7440185546875
17391.521465399,1779111434.2810285,29061,85.95000457763672,-120.60000610351562,-1478.135986328125,10.200000762939453,232.20001220703125,-1344.3099365234375
17391.522932308,1779111434.2825017,29062,85.20000457763672,-120.60000610351562,-1478.6199951171875,10.350000381469727,234.75001525878906,-1338.260009765625
17391.524460509,1779111434.2840273,29063,80.4000015258789,-114.45000457763672,-1484.427978515625,10.350000381469727,230.85000610351562,-1331.0
17391.525939426,1779111434.285502,29064,80.4000015258789,-115.50000762939453,-1490.47802734375,8.700000762939453,226.50001525878906,-1334.6300048828125
17391.527458444,1779111434.2870271,29065,82.20000457763672,-115.35000610351562,-1484.427978515625,8.100000381469727,232.0500030517578,-1347.2139892578125
17391.52895722,1779111434.288527,29066,82.5,-112.6500015258789,-1485.8800048828125,3.750000238418579,231.45001220703125,-1347.2139892578125
17391.530466584,1779111434.2900283,29067,87.45000457763672,-114.45000457763672,-1485.8800048828125,7.200000286102295,231.45001220703125,-1337.533935546875
17391.531931569,1779111434.2915013,29068,85.6500015258789,-114.45000457763672,-1478.6199951171875,7.200000286102295,234.60000610351562,-1343.8260498046875
17391.533457247,1779111434.2930274,29069,81.60000610351562,-116.85000610351562,-1475.23193359375,7.200000286102295,231.3000030517578,-1334.387939453125
17391.53493382,1779111434.2945032,29070,81.60000610351562,-117.9000015258789,-1478.135986328125,4.950000286102295,233.40000915527344,-1347.697998046875
17391.536459698,1779111434.2960293,29071,85.35000610351562,-116.85000610351562,-1484.18603515625,11.850000381469727,232.20001220703125,-1338.9859619140625
17391.537932556,1779111434.2975025,29072,82.05000305175781,-114.75000762939453,-1483.218017578125,7.500000476837158,232.0500030517578,-1338.9859619140625
17391.539457973,1779111434.299028,29073,81.0,-117.45000457763672,-1483.218017578125,5.700000286102295,233.85000610351562,-1344.552001953125
17391.540931001,1779111434.3005016,29074,85.95000457763672,-117.45000457763672,-1480.072021484375,2.700000047683716,233.85000610351562,-1338.9859619140625
17391.542463799,1779111434.3020275,29075,76.20000457763672,-120.1500015258789,-1480.31396484375,2.700000047683716,231.90000915527344,-1341.406005859375
17391.543964038,1779111434.303503,29076,76.20000457763672,-113.4000015258789,-1484.6700439453125,9.600000381469727,237.00001525878906,-1339.7120361328125
17391.545464377,1779111434.3050272,29077,81.30000305175781,-110.55000305175781,-1480.31396484375,7.950000286102295,231.60000610351562,-1338.9859619140625
17391.546951186,1779111434.3065035,29078,85.20000457763672,-113.55000305175781,-1487.0899658203125,9.15000057220459,234.90000915527344,-1338.9859619140625
17391.548461551,1779111434.3080285,29079,84.1500015258789,-124.6500015258789,-1487.0899658203125,6.300000190734863,234.90000915527344,-1335.35595703125
17391.549943392,1779111434.3095043,29080,82.95000457763672,-124.6500015258789,-1482.25,7.800000190734863,234.15000915527344,-1327.6119384765625
17391.551458914,1779111434.3110282,29081,79.80000305175781,-117.9000015258789,-1482.9759521484375,7.800000190734863,230.70001220703125,-1338.7440185546875
17391.552932453,1779111434.3125024,29082,79.80000305175781,-115.50000762939453,-1486.8480224609375,12.90000057220459,226.8000030517578,-1343.0999755859375
17391.5544579,1779111434.3140278,29083,84.60000610351562,-121.6500015258789,-1481.7659912109375,0.6000000238418579,233.5500030517578,-1347.2139892578125
17391.555934333,1779111434.315504,29084,83.4000015258789,-118.35000610351562,-1477.4100341796875,3.6000001430511475,230.25001525878906,-1347.2139892578125
17391.557461433,1779111434.3170302,29085,81.75,-117.1500015258789,-1477.4100341796875,4.950000286102295,230.25001525878906,-1330.2740478515625
17391.558933479,1779111434.3185034,29086,80.55000305175781,-117.1500015258789,-1476.926025390625,11.100000381469727,231.45001220703125,-1340.6800537109375
17391.560459808,1779111434.3200293,29087,84.60000610351562,-124.05000305175781,-1482.25,11.100000381469727,233.40000915527344,-1332.2099609375
17391.56227249,1779111434.321836,29088,84.60000610351562,-122.70000457763672,-1478.6199951171875,10.5,232.95001220703125,-1339.22802734375
17391.563459805,1779111434.3230283,29089,82.35000610351562,-114.1500015258789,-1485.637939453125,6.900000095367432,232.35000610351562,-1345.52001953125
17391.564933434,1779111434.3245025,29090,84.60000610351562,-118.80000305175781,-1486.364013671875,7.050000190734863,234.75001525878906,-1345.52001953125
17391.566466473,1779111434.3260283,29091,84.30000305175781,-118.95000457763672,-1486.364013671875,12.90000057220459,234.75001525878906,-1338.260009765625
17391.567933321,1779111434.3275018,29092,79.95000457763672,-118.95000457763672,-1477.89404296875,5.25,231.00001525878906,-1346.2459716796875
17391.569460822,1779111434.329029,29093,81.1500015258789,-120.9000015258789,-1482.491943359375,5.25,234.15000915527344,-1336.8079833984375
17391.570947851,1779111434.3305094,29094,81.1500015258789,-124.6500015258789,-1484.427978515625,9.90000057220459,236.70001220703125,-1342.3740234375
17391.57246135,1779111434.3320286,29095,83.10000610351562,-122.25000762939453,-1486.364013671875,7.350000381469727,235.20001220703125,-1335.8399658203125
17391.573933036,1779111434.3335023,29096,81.75,-126.45000457763672,-1485.637939453125,10.65000057220459,232.50001525878906,-1335.8399658203125
17391.575466485,1779111434.3350286,29097,79.5,-123.60000610351562,-1485.637939453125,1.350000023841858,235.65000915527344,-1342.1319580078125
17391.576960695,1779111434.3365297,29098,85.35000610351562,-123.60000610351562,-1480.7979736328125,7.050000190734863,235.65000915527344,-1337.050048828125
17391.578489337,1779111434.3380306,29099,85.20000457763672,-117.1500015258789,-1484.6700439453125,7.050000190734863,236.85000610351562,-1338.7440185546875
17391.579936176,1779111434.3395042,29100,85.20000457763672,-114.75000762939453,-1484.9119873046875,11.550000190734863,233.10000610351562,-1334.8719482421875
17391.581459339,1779111434.3410294,29101,80.85000610351562,-122.4000015258789,-1486.364013671875,6.300000190734863,236.25001525878906,-1335.5980224609375
17391.582931195,1779111434.3425024,29102,84.9000015258789,-113.25000762939453,-1491.2039794921875,13.200000762939453,234.3000030517578,-1335.5980224609375
17391.584458105,1779111434.3440294,29103,84.60000610351562,-115.6500015258789,-1491.2039794921875,2.700000047683716,234.3000030517578,-1343.0999755859375
17391.585931593,1779111434.3455038,29104,84.60000610351562,-115.6500015258789,-1490.2359619140625,3.3000001907348633,232.65000915527344,-1342.1319580078125
17391.588025681,1779111434.3475864,29105,83.10000610351562,-119.70000457763672,-1477.89404296875,3.3000001907348633,232.20001220703125,-1338.7440185546875
17391.588934766,1779111434.3485048,29106,83.10000610351562,-116.85000610351562,-1488.783935546875,8.25,233.85000610351562,-1342.1319580078125
17391.590457439,1779111434.3500276,29107,79.80000305175781,-120.75000762939453,-1486.60595703125,5.700000286102295,231.45001220703125,-1338.501953125
17391.59193969,1779111434.351504,29108,80.85000610351562,-117.00000762939453,-1482.9759521484375,7.200000286102295,232.35000610351562,-1338.501953125
17391.593457306,1779111434.353028,29109,79.5,-120.60000610351562,-1482.9759521484375,0.15000000596046448,232.35000610351562,-1341.1639404296875
17391.594942552,1779111434.3545043,29110,87.60000610351562,-120.60000610351562,-1482.491943359375,8.850000381469727,237.60000610351562,-1341.406005859375
17391.596460298,1779111434.3560278,29111,85.05000305175781,-121.35000610351562,-1474.2640380859375,8.850000381469727,233.85000610351562,-1342.1319580078125
17391.597933596,1779111434.3575034,29112,85.05000305175781,-113.55000305175781,-1477.4100341796875,3.750000238418579,234.90000915527344,-1344.7939453125
17391.599475048,1779111434.3590326,29113,81.9000015258789,-123.00000762939453,-1485.8800048828125,14.40000057220459,234.90000915527344,-1337.7760009765625
17391.600947335,1779111434.3605044,29114,88.80000305175781,-121.50000762939453,-1477.4100341796875,5.25,232.0500030517578,-1337.7760009765625
17391.60246541,1779111434.3620286,29115,87.0,-114.1500015258789,-1477.4100341796875,11.700000762939453,232.0500030517578,-1336.8079833984375
17391.603935053,1779111434.3635044,29116,81.30000305175781,-114.1500015258789,-1485.637939453125,6.150000095367432,233.25001525878906,-1340.9219970703125
17391.605533771,1779111434.3650308,29117,82.35000610351562,-112.35000610351562,-1487.33203125,6.150000095367432,230.5500030517578,-1337.7760009765625
17391.606937334,1779111434.3665042,29118,82.35000610351562,-112.6500015258789,-1481.5240478515625,9.0,231.60000610351562,-1334.8719482421875
17391.608649714,1779111434.3682044,29119,85.6500015258789,-120.30000305175781,-1483.9439697265625,3.450000047683716,232.35000610351562,-1344.0679931640625
17391.609938634,1779111434.3695061,29120,82.20000457763672,-122.85000610351562,-1477.89404296875,7.500000476837158,235.20001220703125,-1344.0679931640625
17391.611478473,1779111434.37104,29121,82.05000305175781,-120.00000762939453,-1477.89404296875,7.650000095367432,235.20001220703125,-1341.64794921875
17391.612934435,1779111434.372504,29122,86.4000015258789,-120.00000762939453,-1487.8160400390625,5.400000095367432,232.35000610351562,-1342.8580322265625
17391.614464469,1779111434.374032,29123,85.35000610351562,-123.60000610351562,-1475.9580078125,5.400000095367432,229.35000610351562,-1331.0
17391.615951227,1779111434.3755054,29124,85.35000610351562,-115.50000762939453,-1485.39599609375,8.850000381469727,228.90000915527344,-1347.93994140625
17391.617463996,1779111434.3770301,29125,76.95000457763672,-118.35000610351562,-1482.0079345703125,1.350000023841858,234.3000030517578,-1341.64794921875
17391.61893461,1779111434.3785033,29126,83.4000015258789,-118.35000610351562,-1479.5880126953125,12.15000057220459,236.25001525878906,-1341.64794921875
17391.620460418,1779111434.3800297,29127,87.0,-117.9000015258789,-1479.5880126953125,4.650000095367432,236.25001525878906,-1343.0999755859375
17391.621934457,1779111434.3815043,29128,79.95000457763672,-117.9000015258789,-1480.7979736328125,10.950000762939453,229.95001220703125,-1338.9859619140625
17391.623460926,1779111434.3830302,29129,83.55000305175781,-117.45000457763672,-1483.9439697265625,10.950000762939453,243.45001220703125,-1332.4520263671875
17391.624960554,1779111434.3845298,29130,83.55000305175781,-115.20000457763672,-1477.89404296875,15.000000953674316,234.15000915527344,-1343.8260498046875
17391.626460262,1779111434.3860302,29131,87.30000305175781,-115.05000305175781,-1484.427978515625,8.850000381469727,234.3000030517578,-1335.5980224609375
17391.627943055,1779111434.3875046,29132,86.70000457763672,-118.35000610351562,-1482.491943359375,3.6000001430511475,235.35000610351562,-1335.5980224609375
17391.629461181,1779111434.3890307,29133,84.45000457763672,-116.10000610351562,-1482.491943359375,5.850000381469727,235.35000610351562,-1326.1600341796875
17391.63093473,1779111434.3905046,29134,77.10000610351562,-116.10000610351562,-1478.135986328125,2.4000000953674316,239.70001220703125,-1339.469970703125
17391.632466948,1779111434.3920302,29135,80.55000305175781,-120.75000762939453,-1484.9119873046875,2.4000000953674316,235.20001220703125,-1328.095947265625
17391.633933546,1779111434.3935037,29136,80.55000305175781,-117.00000762939453,-1479.10400390625,-0.75,237.60000610351562,-1331.7259521484375
