t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7602.943517234,1778767582.7035077,118303,73.95000457763672,-118.95000457763672,-1530.6500244140625,-3.3000001907348633,255.3000030517578,-1387.6280517578125
7602.945062872,1778767582.7050347,118304,71.25,-111.75000762939453,-1526.052001953125,-2.25,254.25001525878906,-1386.9019775390625
7602.946502749,1778767582.706507,118305,71.25,-115.6500015258789,-1535.9739990234375,-9.0,254.10000610351562,-1386.9019775390625
7602.949011804,1778767582.709026,118306,65.85000610351562,-114.9000015258789,-1526.5360107421875,-2.25,254.10000610351562,-1380.6099853515625
7602.949557329,1778767582.7095084,118307,74.55000305175781,-112.35000610351562,-1533.553955078125,-2.8500001430511475,253.65000915527344,-1393.677978515625
7602.951021354,1778767582.7110329,118308,76.20000457763672,-112.35000610351562,-1533.553955078125,-2.8500001430511475,255.15000915527344,-1393.9200439453125
7602.952518568,1778767582.712532,118309,67.80000305175781,-112.35000610351562,-1531.134033203125,-3.1500000953674316,266.5500183105469,-1386.41796875
7602.954028362,1778767582.7140386,118310,69.75,-109.80000305175781,-1528.9559326171875,-1.5,254.25001525878906,-1397.3079833984375
7602.955490804,1778767582.7155063,118311,69.75,-119.55000305175781,-1529.43994140625,-3.0,256.0500183105469,-1397.3079833984375
7602.957016671,1778767582.7170315,118312,66.1500015258789,-112.20000457763672,-1526.2939453125,-0.6000000238418579,256.0500183105469,-1393.43603515625
7602.958498783,1778767582.7185075,118313,73.20000457763672,-109.35000610351562,-1532.343994140625,2.4000000953674316,253.95001220703125,-1396.58203125
7602.960018321,1778767582.7200327,118314,76.5,-111.45000457763672,-1532.343994140625,2.4000000953674316,250.65000915527344,-1391.0159912109375
7602.962155234,1778767582.7221596,118315,69.60000610351562,-111.45000457763672,-1531.3759765625,-3.1500000953674316,255.60000610351562,-1384.9659423828125
7602.963026241,1778767582.7230413,118316,68.85000610351562,-114.60000610351562,-1526.5360107421875,-2.4000000953674316,247.8000030517578,-1386.9019775390625
7602.964491357,1778767582.7245066,118317,68.85000610351562,-112.6500015258789,-1530.407958984375,-4.350000381469727,252.00001525878906,-1386.9019775390625
7602.966021441,1778767582.726032,118318,71.10000610351562,-113.85000610351562,-1528.9559326171875,-3.6000001430511475,252.00001525878906,-1382.5460205078125
7602.967492075,1778767582.727507,118319,73.80000305175781,-113.70000457763672,-1524.115966796875,-6.300000190734863,258.45001220703125,-1390.7740478515625
7602.969018073,1778767582.7290332,118320,68.25,-110.70000457763672,-1524.115966796875,-6.300000190734863,253.8000030517578,-1392.7099609375
7602.970495348,1778767582.7305074,118321,67.6500015258789,-110.70000457763672,-1527.02001953125,-1.9500000476837158,252.90000915527344,-1389.56396484375
7602.97201781,1778767582.7320335,118322,70.6500015258789,-111.75000762939453,-1526.052001953125,-5.700000286102295,248.85000610351562,-1381.3359375
7602.973491239,1778767582.7335074,118323,70.6500015258789,-112.20000457763672,-1532.5859375,4.950000286102295,255.15000915527344,-1381.3359375
7602.975027683,1778767582.7350347,118324,67.95000457763672,-109.50000762939453,-1529.6820068359375,3.450000047683716,255.15000915527344,-1389.322021484375
7602.976495383,1778767582.7365086,118325,70.05000305175781,-108.45000457763672,-1521.696044921875,4.5,251.25001525878906,-1392.7099609375
7602.978024606,1778767582.7380328,118326,66.45000457763672,-111.1500015258789,-1521.696044921875,4.5,255.60000610351562,-1389.8060302734375
7602.979534059,1778767582.7395086,118327,67.05000305175781,-111.1500015258789,-1537.9100341796875,-0.45000001788139343,252.90000915527344,-1393.1939697265625
7602.981033587,1778767582.7410343,118328,72.1500015258789,-108.60000610351562,-1526.7779541015625,-4.950000286102295,255.45001220703125,-1396.58203125
7602.982495217,1778767582.742508,118329,72.1500015258789,-118.05000305175781,-1529.6820068359375,0.15000000596046448,258.75,-1396.58203125
7602.98401791,1778767582.7440326,118330,74.4000015258789,-114.00000762939453,-1530.6500244140625,-5.550000190734863,258.75,-1390.2900390625
7602.985515455,1778767582.745509,118331,75.60000610351562,-112.20000457763672,-1524.3580322265625,-11.850000381469727,261.3000183105469,-1384.239990234375
7602.987022474,1778767582.7470343,118332,67.5,-112.20000457763672,-1524.3580322265625,-11.850000381469727,254.70001220703125,-1374.5599365234375
7602.988495252,1778767582.7485075,118333,70.6500015258789,-112.20000457763672,-1520.4859619140625,-7.200000286102295,251.85000610351562,-1389.56396484375
7602.990021881,1778767582.750034,118334,72.60000610351562,-108.9000015258789,-1522.179931640625,-4.800000190734863,258.6000061035156,-1379.157958984375
7602.992010249,1778767582.7520254,118335,72.60000610351562,-112.20000457763672,-1526.7779541015625,-2.700000047683716,252.90000915527344,-1379.157958984375
7602.993019185,1778767582.7530336,118336,66.75,-112.95000457763672,-1529.6820068359375,1.350000023841858,252.90000915527344,-1382.7879638671875
7602.994493905,1778767582.7545085,118337,63.60000228881836,-114.60000610351562,-1525.5679931640625,-3.750000238418579,253.50001525878906,-1385.449951171875
7602.996018601,1778767582.7560341,118338,71.85000610351562,-102.1500015258789,-1525.5679931640625,-3.750000238418579,254.25001525878906,-1389.8060302734375
7602.997495024,1778767582.7575085,118339,67.80000305175781,-102.1500015258789,-1521.93798828125,1.5,258.3000183105469,-1395.3719482421875
7602.999021503,1778767582.7590353,118340,70.80000305175781,-107.85000610351562,-1523.14794921875,0.75,259.95001220703125,-1378.916015625
7603.000519198,1778767582.7605336,118341,70.80000305175781,-115.35000610351562,-1529.9239501953125,-3.3000001907348633,261.0,-1378.916015625
7603.002025046,1778767582.76204,118342,67.95000457763672,-109.05000305175781,-1534.7640380859375,-6.0,261.0,-1382.5460205078125
7603.003493947,1778767582.7635088,118343,74.10000610351562,-106.6500015258789,-1521.2120361328125,-4.650000095367432,254.10000610351562,-1385.449951171875
7603.005026305,1778767582.7650366,118344,73.6500015258789,-111.45000457763672,-1521.2120361328125,-4.650000095367432,256.6500244140625,-1393.1939697265625
7603.006496619,1778767582.766509,118345,69.45000457763672,-111.45000457763672,-1531.8599853515625,-5.400000095367432,250.35000610351562,-1382.303955078125
7603.009012294,1778767582.7690256,118346,65.70000457763672,-116.10000610351562,-1517.58203125,-6.450000286102295,251.85000610351562,-1388.8380126953125
7603.009493081,1778767582.7695086,118347,65.70000457763672,-107.10000610351562,-1519.2760009765625,-7.200000286102295,256.20001220703125,-1388.8380126953125
7603.011021142,1778767582.7710347,118348,74.10000610351562,-115.20000457763672,-1531.8599853515625,-0.9000000357627869,256.20001220703125,-1389.8060302734375
7603.012495923,1778767582.7725093,118349,69.75,-109.95000457763672,-1522.4219970703125,0.6000000238418579,255.00001525878906,-1387.14404296875
7603.014024785,1778767582.7740393,118350,69.9000015258789,-111.45000457763672,-1522.4219970703125,0.6000000238418579,254.40000915527344,-1398.033935546875
7603.017020336,1778767582.7770267,118351,66.9000015258789,-111.45000457763672,-1529.6820068359375,-0.15000000596046448,256.5,-1391.5
7603.017031613,1778767582.7770474,118352,68.4000015258789,-113.70000457763672,-1530.8919677734375,-1.6500000953674316,252.75001525878906,-1387.8699951171875
7603.018493404,1778767582.7785094,118353,68.4000015258789,-105.00000762939453,-1527.988037109375,-1.5,253.8000030517578,-1387.8699951171875
7603.020020053,1778767582.7800355,118354,70.6500015258789,-117.9000015258789,-1527.7459716796875,-2.4000000953674316,257.4000244140625,-1384.9659423828125
7603.023016004,1778767582.7830272,118355,67.80000305175781,-117.60000610351562,-1527.5040283203125,-3.9000000953674316,257.4000244140625,-1385.2080078125
7603.023046701,1778767582.7830472,118356,73.5,-114.00000762939453,-1527.5040283203125,-3.9000000953674316,256.5,-1386.9019775390625
7603.024498206,1778767582.78451,118357,69.1500015258789,-114.00000762939453,-1520.969970703125,1.9500000476837158,248.40000915527344,-1396.823974609375
7603.028049567,1778767582.7880495,118358,69.9000015258789,-108.75000762939453,-1530.6500244140625,-4.650000095367432,254.40000915527344,-1393.677978515625
7603.028065281,1778767582.78808,118359,69.9000015258789,-113.55000305175781,-1533.31201171875,-5.100000381469727,251.40000915527344,-1393.677978515625
7603.029021698,1778767582.7890356,118360,67.5,-113.25000762939453,-1522.179931640625,-2.4000000953674316,251.40000915527344,-1389.322021484375
7603.030497009,1778767582.7905092,118361,69.60000610351562,-106.95000457763672,-1528.9559326171875,-4.950000286102295,252.75001525878906,-1386.9019775390625
7603.032134786,1778767582.7921495,118362,70.95000457763672,-112.6500015258789,-1528.9559326171875,-4.950000286102295,251.25001525878906,-1390.531982421875
7603.033494022,1778767582.793509,118363,70.5,-112.6500015258789,-1531.134033203125,-5.25,259.3500061035156,-1388.35400390625
7603.035023195,1778767582.795035,118364,70.5,-109.6500015258789,-1515.887939453125,-0.15000000596046448,253.35000610351562,-1398.760009765625
7603.036548472,1778767582.7965107,118365,70.5,-107.55000305175781,-1530.6500244140625,-2.8500001430511475,254.70001220703125,-1398.760009765625
7603.038023092,1778767582.7980363,118366,71.4000015258789,-106.20000457763672,-1536.4580078125,0.6000000238418579,254.70001220703125,-1393.1939697265625
7603.039508599,1778767582.7995152,118367,66.9000015258789,-112.35000610351562,-1528.9559326171875,-3.750000238418579,255.75001525878906,-1397.0660400390625
7603.041047497,1778767582.8010383,118368,68.4000015258789,-110.55000305175781,-1528.9559326171875,-3.750000238418579,253.65000915527344,-1391.0159912109375
7603.044019071,1778767582.8040276,118369,74.25,-110.55000305175781,-1529.6820068359375,-4.200000286102295,261.0,-1389.0799560546875
7603.044032341,1778767582.804047,118370,67.95000457763672,-114.9000015258789,-1534.280029296875,-1.0500000715255737,255.15000915527344,-1390.0479736328125
7603.045520412,1778767582.80551,118371,67.95000457763672,-110.55000305175781,-1531.134033203125,-7.050000190734863,255.75001525878906,-1390.0479736328125
7603.047025919,1778767582.8070366,118372,72.0,-114.1500015258789,-1531.134033203125,-15.000000953674316,255.75001525878906,-1392.7099609375
7603.048650055,1778767582.8086653,118373,66.75,-114.00000762939453,-1519.033935546875,-6.0,255.45001220703125,-1393.677978515625
7603.050021279,1778767582.8100364,118374,76.35000610351562,-111.60000610351562,-1519.033935546875,-6.0,256.5,-1386.9019775390625
7603.052905842,1778767582.8129208,118375,65.85000610351562,-111.60000610351562,-1526.052001953125,-7.050000190734863,257.70001220703125,-1384.7239990234375
7603.053022148,1778767582.8130379,118376,65.70000457763672,-112.95000457763672,-1525.3260498046875,-2.5500001907348633,249.90000915527344,-1386.6600341796875
7603.054496738,1778767582.81451,118377,65.70000457763672,-111.45000457763672,-1532.343994140625,2.700000047683716,250.50001525878906,-1386.6600341796875
7603.056021384,1778767582.8160348,118378,75.45000457763672,-110.70000457763672,-1530.8919677734375,3.1500000953674316,250.50001525878906,-1385.9339599609375
7603.057496175,1778767582.8175106,118379,71.25,-110.10000610351562,-1531.134033203125,0.9000000357627869,256.20001220703125,-1393.1939697265625
7603.05902021,1778767582.819035,118380,68.10000610351562,-102.75000762939453,-1531.134033203125,0.9000000357627869,254.40000915527344,-1395.1300048828125
7603.060495461,1778767582.8205097,118381,72.75,-102.75000762939453,-1533.553955078125,-3.750000238418579,252.75001525878906,-1386.176025390625
7603.062023302,1778767582.822037,118382,71.10000610351562,-109.05000305175781,-1518.7919921875,-2.8500001430511475,252.60000610351562,-1393.43603515625
7603.063495899,1778767582.8235102,118383,71.10000610351562,-115.05000305175781,-1534.7640380859375,-6.600000381469727,249.3000030517578,-1393.43603515625
7603.065187989,1778767582.8252008,118384,69.60000610351562,-109.05000305175781,-1536.4580078125,1.6500000953674316,249.3000030517578,-1381.5780029296875
7603.066497028,1778767582.8265104,118385,67.80000305175781,-114.30000305175781,-1524.5999755859375,-1.6500000953674316,253.35000610351562,-1388.1119384765625
7603.068020333,1778767582.8280356,118386,74.55000305175781,-115.6500015258789,-1524.5999755859375,-1.6500000953674316,256.20001220703125,-1386.176025390625
7603.069497146,1778767582.8295116,118387,67.05000305175781,-115.6500015258789,-1528.4720458984375,-4.800000190734863,254.10000610351562,-1386.41796875
7603.071022223,1778767582.8310351,118388,78.1500015258789,-110.70000457763672,-1529.197998046875,-1.0500000715255737,254.70001220703125,-1391.0159912109375
7603.07249482,1778767582.83251,118389,78.1500015258789,-115.05000305175781,-1527.5040283203125,-0.75,253.0500030517578,-1391.0159912109375
7603.074020508,1778767582.8340354,118390,70.95000457763672,-107.25000762939453,-1525.083984375,-2.5500001907348633,253.0500030517578,-1385.2080078125
7603.075494888,1778767582.8355103,118391,70.95000457763672,-113.55000305175781,-1521.93798828125,-3.3000001907348633,249.60000610351562,-1386.41796875
7603.077021627,1778767582.8370354,118392,72.30000305175781,-109.50000762939453,-1521.93798828125,-3.3000001907348633,255.00001525878906,-1393.43603515625
7603.07850467,1778767582.838511,118393,72.9000015258789,-109.50000762939453,-1527.5040283203125,4.350000381469727,256.0500183105469,-1395.85595703125
7603.080022105,1778767582.8400364,118394,73.05000305175781,-115.35000610351562,-1537.66796875,-6.900000095367432,248.25001525878906,-1396.0980224609375
7603.081505288,1778767582.841511,118395,73.05000305175781,-111.00000762939453,-1521.696044921875,-1.9500000476837158,253.8000030517578,-1396.0980224609375
7603.083021581,1778767582.8430367,118396,57.750003814697266,-109.80000305175781,-1529.43994140625,1.0500000715255737,253.8000030517578,-1383.27197265625
7603.084502201,1778767582.8445108,118397,67.20000457763672,-112.50000762939453,-1532.343994140625,-0.6000000238418579,253.50001525878906,-1386.176025390625
7603.086024533,1778767582.8460367,118398,70.35000610351562,-112.20000457763672,-1532.343994140625,-0.6000000238418579,256.6500244140625,-1381.093994140625
7603.087497561,1778767582.8475106,118399,64.6500015258789,-112.20000457763672,-1526.5360107421875,-4.050000190734863,259.20001220703125,-1383.5140380859375
7603.089269121,1778767582.8492815,118400,68.10000610351562,-116.85000610351562,-1523.6319580078125,-3.450000047683716,255.15000915527344,-1394.887939453125
7603.090499512,1778767582.8505118,118401,68.10000610351562,-113.55000305175781,-1525.3260498046875,-2.4000000953674316,251.85000610351562,-1394.887939453125
7603.092028484,1778767582.8520422,118402,66.1500015258789,-107.10000610351562,-1531.3759765625,-1.350000023841858,251.85000610351562,-1384.48193359375
7603.09353351,1778767582.8535275,118403,69.60000610351562,-118.05000305175781,-1533.0699462890625,-8.25,254.40000915527344,-1390.0479736328125
7603.095028542,1778767582.8550391,118404,67.95000457763672,-109.95000457763672,-1533.0699462890625,-8.25,251.5500030517578,-1389.322021484375
