t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15393.516876694,1779109436.2764466,63539,92.10000610351562,-122.4000015258789,-1490.47802734375,6.450000286102295,226.20001220703125,-1337.050048828125
15393.518369603,1779109436.2779212,63540,92.10000610351562,-124.95000457763672,-1489.0260009765625,2.5500001907348633,223.65000915527344,-1337.050048828125
15393.519913459,1779109436.279447,63541,88.95000457763672,-121.35000610351562,-1494.1080322265625,4.050000190734863,223.65000915527344,-1331.241943359375
15393.521359688,1779109436.2809217,63542,82.20000457763672,-132.3000030517578,-1487.573974609375,3.1500000953674316,226.8000030517578,-1333.4200439453125
15393.522876153,1779109436.2824461,63543,91.95000457763672,-128.40000915527344,-1487.573974609375,3.1500000953674316,228.3000030517578,-1334.387939453125
15393.524594193,1779109436.2840312,63544,93.75,-128.40000915527344,-1483.7020263671875,3.750000238418579,219.75001525878906,-1338.9859619140625
15393.526351452,1779109436.2858775,63545,92.4000015258789,-132.0,-1486.60595703125,3.0,223.65000915527344,-1334.387939453125
15393.527889058,1779109436.2874477,63546,92.4000015258789,-125.4000015258789,-1481.5240478515625,4.350000381469727,219.60000610351562,-1334.387939453125
15393.529352944,1779109436.288921,63547,93.1500015258789,-129.75,-1477.89404296875,4.350000381469727,222.3000030517578,-1330.5159912109375
15393.530983891,1779109436.2905438,63548,94.05000305175781,-124.05000305175781,-1489.751953125,1.2000000476837158,222.3000030517578,-1335.8399658203125
15393.532356609,1779109436.2919216,63549,88.20000457763672,-130.65000915527344,-1488.5419921875,0.30000001192092896,226.95001220703125,-1334.14599609375
15393.533949129,1779109436.2934487,63550,88.35000610351562,-127.35000610351562,-1488.5419921875,0.30000001192092896,226.20001220703125,-1339.469970703125
15393.535389228,1779109436.2949219,63551,88.80000305175781,-127.35000610351562,-1490.47802734375,3.750000238418579,222.3000030517578,-1344.0679931640625
15393.536888226,1779109436.2964492,63552,90.30000305175781,-128.25,-1490.2359619140625,7.200000286102295,226.95001220703125,-1337.7760009765625
15393.538367575,1779109436.2979226,63553,90.30000305175781,-125.10000610351562,-1490.9620361328125,-3.3000001907348633,219.75001525878906,-1337.7760009765625
15393.539941666,1779109436.299486,63554,87.75,-127.95000457763672,-1477.16796875,0.6000000238418579,219.75001525878906,-1334.14599609375
15393.541356688,1779109436.3009248,63555,90.75,-130.95001220703125,-1481.0400390625,-1.8000000715255737,228.3000030517578,-1337.7760009765625
15393.542883378,1779109436.3024495,63556,92.85000610351562,-129.0,-1481.0400390625,-1.8000000715255737,222.45001220703125,-1342.615966796875
15393.544360613,1779109436.303924,63557,89.55000305175781,-129.0,-1485.39599609375,4.5,224.40000915527344,-1332.4520263671875
15393.545876207,1779109436.3054469,63558,86.55000305175781,-126.45000457763672,-1480.072021484375,0.9000000357627869,222.45001220703125,-1337.2919921875
15393.547351669,1779109436.3069222,63559,86.55000305175781,-122.85000610351562,-1496.5279541015625,3.1500000953674316,222.45001220703125,-1337.2919921875
15393.550020778,1779109436.309582,63560,91.80000305175781,-128.40000915527344,-1491.68798828125,3.450000047683716,222.45001220703125,-1341.406005859375
15393.550352981,1779109436.3099234,63561,93.60000610351562,-126.9000015258789,-1479.345947265625,4.650000095367432,222.75001525878906,-1334.387939453125
15393.551877398,1779109436.3114474,63562,91.6500015258789,-124.50000762939453,-1479.345947265625,4.650000095367432,226.95001220703125,-1338.9859619140625
15393.553354303,1779109436.312924,63563,88.95000457763672,-124.50000762939453,-1492.89794921875,14.40000057220459,220.50001525878906,-1344.3099365234375
15393.554934955,1779109436.314485,63564,90.45000457763672,-125.55000305175781,-1482.491943359375,0.15000000596046448,223.95001220703125,-1332.2099609375
15393.556357107,1779109436.3159237,63565,90.45000457763672,-122.55000305175781,-1491.929931640625,2.5500001907348633,223.8000030517578,-1332.2099609375
15393.557885229,1779109436.3174498,63566,90.60000610351562,-124.20000457763672,-1494.833984375,-1.9500000476837158,223.8000030517578,-1336.8079833984375
15393.559378979,1779109436.3189485,63567,89.25,-131.10000610351562,-1494.833984375,0.0,214.95001220703125,-1331.4840087890625
15393.56088617,1779109436.3204489,63568,89.85000610351562,-129.15000915527344,-1491.2039794921875,0.0,224.5500030517578,-1333.4200439453125
15393.56235332,1779109436.3219233,63569,92.55000305175781,-129.15000915527344,-1487.573974609375,-1.5,224.10000610351562,-1332.4520263671875
15393.564021554,1779109436.3235798,63570,94.80000305175781,-128.5500030517578,-1489.0260009765625,6.900000095367432,225.45001220703125,-1331.4840087890625
15393.565367642,1779109436.3249257,63571,94.80000305175781,-126.60000610351562,-1473.5379638671875,0.75,225.15000915527344,-1331.4840087890625
15393.566886099,1779109436.3264503,63572,88.20000457763672,-125.55000305175781,-1480.5560302734375,6.750000476837158,225.15000915527344,-1334.6300048828125
15393.56835383,1779109436.3279235,63573,85.6500015258789,-122.85000610351562,-1487.0899658203125,0.9000000357627869,221.25001525878906,-1338.260009765625
15393.569923325,1779109436.3294857,63574,92.4000015258789,-127.6500015258789,-1487.0899658203125,0.9000000357627869,222.45001220703125,-1338.7440185546875
15393.572033007,1779109436.3316011,63575,94.95000457763672,-126.00000762939453,-1491.929931640625,10.050000190734863,220.8000030517578,-1339.7120361328125
15393.572878487,1779109436.3324485,63576,93.60000610351562,-126.00000762939453,-1490.47802734375,4.050000190734863,221.10000610351562,-1331.7259521484375
15393.574355372,1779109436.3339255,63577,93.60000610351562,-124.05000305175781,-1484.18603515625,3.3000001907348633,223.8000030517578,-1331.7259521484375
15393.575878046,1779109436.3354483,63578,89.25,-125.10000610351562,-1488.300048828125,5.400000095367432,223.8000030517578,-1338.9859619140625
15393.577354,1779109436.3369236,63579,92.4000015258789,-123.75000762939453,-1483.7020263671875,2.700000047683716,220.35000610351562,-1338.501953125
15393.578877615,1779109436.3384478,63580,88.5,-130.65000915527344,-1483.7020263671875,2.700000047683716,220.0500030517578,-1340.9219970703125
15393.580352887,1779109436.3399227,63581,92.25,-130.65000915527344,-1483.4599609375,9.600000381469727,229.35000610351562,-1340.196044921875
15393.581885777,1779109436.341449,63582,92.85000610351562,-124.6500015258789,-1485.39599609375,0.9000000357627869,225.3000030517578,-1332.2099609375
15393.583354249,1779109436.3429239,63583,92.85000610351562,-127.95000457763672,-1485.8800048828125,1.2000000476837158,221.5500030517578,-1332.2099609375
15393.584962703,1779109436.3444974,63584,93.0,-129.90000915527344,-1488.0579833984375,1.9500000476837158,220.50001525878906,-1342.615966796875
15393.586362171,1779109436.3459249,63585,90.75,-122.70000457763672,-1482.491943359375,-0.30000001192092896,220.50001525878906,-1335.35595703125
15393.587879316,1779109436.3474495,63586,88.6500015258789,-121.05000305175781,-1482.491943359375,-0.30000001192092896,222.3000030517578,-1336.8079833984375
15393.589360608,1779109436.3489234,63587,87.60000610351562,-121.05000305175781,-1492.89794921875,2.5500001907348633,223.95001220703125,-1333.6619873046875
15393.590879667,1779109436.3504486,63588,93.0,-126.75000762939453,-1491.68798828125,4.5,219.3000030517578,-1332.2099609375
15393.592880505,1779109436.3524506,63589,93.0,-132.75,-1486.8480224609375,2.8500001430511475,227.25001525878906,-1332.2099609375
15393.594353774,1779109436.3539238,63590,93.9000015258789,-121.20000457763672,-1489.9940185546875,10.200000762939453,227.85000610351562,-1332.93603515625
15393.595878661,1779109436.3554485,63591,93.9000015258789,-121.05000305175781,-1481.0400390625,7.500000476837158,219.90000915527344,-1332.93603515625
15393.59744391,1779109436.3570015,63592,89.70000457763672,-127.95000457763672,-1486.1219482421875,1.9500000476837158,225.15000915527344,-1343.583984375
15393.598888406,1779109436.3584507,63593,88.6500015258789,-130.0500030517578,-1486.1219482421875,4.050000190734863,225.15000915527344,-1327.85400390625
15393.600459733,1779109436.3600287,63594,94.95000457763672,-130.0500030517578,-1480.072021484375,4.050000190734863,221.10000610351562,-1339.9539794921875
15393.601925852,1779109436.3614886,63595,89.25,-128.85000610351562,-1480.5560302734375,4.800000190734863,217.8000030517578,-1334.14599609375
15393.603354303,1779109436.3629239,63596,89.25,-127.50000762939453,-1481.7659912109375,-5.850000381469727,221.85000610351562,-1336.323974609375
15393.604879972,1779109436.3644495,63597,94.05000305175781,-129.0,-1477.4100341796875,1.0500000715255737,220.65000915527344,-1336.323974609375
15393.606398009,1779109436.3659606,63598,90.0,-129.15000915527344,-1477.4100341796875,1.350000023841858,219.45001220703125,-1331.7259521484375
15393.607879942,1779109436.3674498,63599,94.35000610351562,-126.30000305175781,-1484.9119873046875,6.600000381469727,219.45001220703125,-1327.3699951171875
15393.609354964,1779109436.3689249,63600,94.6500015258789,-126.30000305175781,-1484.427978515625,3.450000047683716,223.95001220703125,-1337.2919921875
15393.610887383,1779109436.3704498,63601,89.4000015258789,-125.70000457763672,-1485.8800048828125,3.450000047683716,230.10000610351562,-1338.0179443359375
15393.612354292,1779109436.3719242,63602,89.4000015258789,-121.20000457763672,-1478.6199951171875,8.100000381469727,218.85000610351562,-1337.533935546875
15393.613881644,1779109436.373451,63603,87.60000610351562,-126.30000305175781,-1495.802001953125,2.5500001907348633,222.45001220703125,-1333.6619873046875
15393.615357196,1779109436.374926,63604,93.60000610351562,-122.4000015258789,-1491.929931640625,5.100000381469727,229.35000610351562,-1333.6619873046875
15393.616880171,1779109436.37645,63605,92.10000610351562,-128.25,-1491.929931640625,2.5500001907348633,221.85000610351562,-1333.177978515625
15393.618353671,1779109436.3779237,63606,96.60000610351562,-128.25,-1482.9759521484375,3.6000001430511475,221.85000610351562,-1330.031982421875
15393.619878889,1779109436.3794491,63607,96.30000305175781,-123.00000762939453,-1489.9940185546875,3.6000001430511475,220.50001525878906,-1345.761962890625
15393.621387902,1779109436.3809583,63608,96.30000305175781,-126.75000762939453,-1488.300048828125,1.6500000953674316,221.70001220703125,-1331.968017578125
15393.622885378,1779109436.3824492,63609,93.45000457763672,-133.20001220703125,-1491.68798828125,2.25,223.35000610351562,-1331.4840087890625
15393.624353289,1779109436.3839233,63610,95.55000305175781,-128.10000610351562,-1485.8800048828125,2.8500001430511475,229.35000610351562,-1331.4840087890625
15393.625890385,1779109436.3854485,63611,92.10000610351562,-121.95000457763672,-1485.8800048828125,2.25,229.35000610351562,-1337.050048828125
15393.627355863,1779109436.386923,63612,92.85000610351562,-121.95000457763672,-1487.0899658203125,2.8500001430511475,220.50001525878906,-1338.501953125
15393.62888039,1779109436.388451,63613,96.75000762939453,-123.45000457763672,-1483.7020263671875,2.8500001430511475,217.65000915527344,-1349.3919677734375
15393.630468092,1779109436.3900325,63614,96.75000762939453,-122.10000610351562,-1497.2540283203125,7.200000286102295,222.90000915527344,-1334.14599609375
15393.632025729,1779109436.3914907,63615,94.5,-125.70000457763672,-1485.637939453125,0.9000000357627869,222.00001525878906,-1338.260009765625
15393.633359217,1779109436.3929257,63616,92.70000457763672,-128.10000610351562,-1486.8480224609375,3.9000000953674316,222.00001525878906,-1338.260009765625
15393.634880609,1779109436.3944502,63617,91.5,-123.60000610351562,-1486.8480224609375,3.0,222.00001525878906,-1329.3060302734375
15393.63638759,1779109436.3959584,63618,91.05000305175781,-123.60000610351562,-1497.738037109375,5.25,225.75001525878906,-1336.8079833984375
15393.637880739,1779109436.3974526,63619,93.30000305175781,-123.75000762939453,-1495.0760498046875,5.25,229.0500030517578,-1332.2099609375
15393.639381751,1779109436.39895,63620,93.30000305175781,-128.40000915527344,-1488.5419921875,9.600000381469727,224.70001220703125,-1327.3699951171875
15393.640878786,1779109436.4004495,63621,90.9000015258789,-121.20000457763672,-1486.364013671875,4.800000190734863,220.8000030517578,-1340.43798828125
15393.642371695,1779109436.4019272,63622,92.25,-127.20000457763672,-1487.8160400390625,4.800000190734863,226.8000030517578,-1340.43798828125
15393.643882782,1779109436.4034507,63623,89.55000305175781,-127.80000305175781,-1487.8160400390625,3.0,226.8000030517578,-1327.1280517578125
15393.64546128,1779109436.4050305,63624,93.75,-127.80000305175781,-1490.719970703125,3.0,219.15000915527344,-1335.8399658203125
15393.646926117,1779109436.406491,63625,88.6500015258789,-125.70000457763672,-1495.802001953125,4.5,221.85000610351562,-1345.0360107421875
15393.648356261,1779109436.4079251,63626,88.6500015258789,-129.15000915527344,-1492.89794921875,5.700000286102295,223.35000610351562,-1335.114013671875
15393.649881349,1779109436.4094517,63627,94.6500015258789,-122.25000762939453,-1475.4739990234375,1.8000000715255737,222.15000915527344,-1335.114013671875
15393.651391053,1779109436.410961,63628,94.20000457763672,-130.5,-1475.4739990234375,0.75,227.85000610351562,-1334.8719482421875
15393.652880107,1779109436.4124508,63629,91.5,-126.75000762939453,-1489.9940185546875,3.3000001907348633,227.85000610351562,-1332.4520263671875
15393.654353737,1779109436.413925,63630,99.75000762939453,-126.75000762939453,-1487.0899658203125,6.750000476837158,223.65000915527344,-1338.260009765625
15393.655879215,1779109436.4154508,63631,93.60000610351562,-117.45000457763672,-1492.89794921875,6.750000476837158,219.00001525878906,-1341.1639404296875
15393.657353526,1779109436.4169252,63632,93.60000610351562,-124.95000457763672,-1490.9620361328125,4.5,223.8000030517578,-1332.6939697265625
15393.658879114,1779109436.4184515,63633,94.95000457763672,-123.9000015258789,-1489.2679443359375,-1.8000000715255737,218.85000610351562,-1332.2099609375
15393.660459556,1779109436.420032,63634,89.10000610351562,-128.70001220703125,-1491.68798828125,7.950000286102295,222.75001525878906,-1332.2099609375
15393.662009892,1779109436.4215813,63635,98.25000762939453,-125.70000457763672,-1491.68798828125,6.750000476837158,224.5500030517578,-1334.6300048828125
15393.663353575,1779109436.422924,63636,93.75,-128.40000915527344,-1489.2679443359375,2.8500001430511475,224.5500030517578,-1331.7259521484375
15393.665066337,1779109436.424479,63637,93.75,-128.40000915527344,-1483.4599609375,2.8500001430511475,221.85000610351562,-1331.968017578125
15393.666398323,1779109436.4259622,63638,93.75,-124.95000457763672,-1490.2359619140625,3.6000001430511475,217.20001220703125,-1344.3099365234375
15393.667884111,1779109436.4274511,63639,87.30000305175781,-130.8000030517578,-1478.3780517578125,4.200000286102295,225.90000915527344,-1335.35595703125
15393.669356409,1779109436.4289262,63640,93.30000305175781,-130.0500030517578,-1491.446044921875,5.850000381469727,222.75001525878906,-1335.35595703125
15393.670888016,1779109436.4304574,63641,92.4000015258789,-127.6500015258789,-1491.446044921875,3.1500000953674316,222.75001525878906,-1339.9539794921875
