t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1641.693405121,1778058918.534209,185786,52.35000228881836,-103.6500015258789,-1486.60595703125,-9.90000057220459,276.75,-1351.3280029296875
1641.69464277,1778058918.5354474,185787,52.35000228881836,-103.6500015258789,-1491.446044921875,-4.800000190734863,269.8500061035156,-1351.3280029296875
1641.695882307,1778058918.5366864,185788,59.70000076293945,-109.20000457763672,-1496.77001953125,-8.25,269.8500061035156,-1358.10400390625
1641.697060588,1778058918.53786,185789,55.20000076293945,-104.25000762939453,-1496.77001953125,-8.25,275.4000244140625,-1345.0360107421875
1641.698305877,1778058918.5391083,185790,55.20000076293945,-104.25000762939453,-1486.60595703125,-4.5,270.0,-1345.0360107421875
1641.699553049,1778058918.5403564,185791,51.000003814697266,-110.25000762939453,-1490.2359619140625,-10.350000381469727,270.0,-1349.634033203125
1641.70076479,1778058918.541563,185792,55.95000076293945,-100.20000457763672,-1490.2359619140625,-10.350000381469727,271.3500061035156,-1361.25
1641.701965043,1778058918.5427642,185793,55.35000228881836,-100.20000457763672,-1483.9439697265625,-6.450000286102295,271.95001220703125,-1361.25
1641.703151757,1778058918.5439546,185794,55.35000228881836,-107.85000610351562,-1494.592041015625,-4.950000286102295,271.95001220703125,-1354.7159423828125
1641.704389178,1778058918.5451908,185795,55.650001525878906,-100.6500015258789,-1494.592041015625,-4.950000286102295,271.95001220703125,-1347.697998046875
1641.705578516,1778058918.5463793,185796,55.20000076293945,-100.6500015258789,-1491.929931640625,-3.9000000953674316,272.25,-1359.7979736328125
1641.706789759,1778058918.5475924,185797,55.20000076293945,-108.9000015258789,-1493.1400146484375,-3.9000000953674316,272.25,-1359.7979736328125
1641.708018054,1778058918.5488164,185798,49.95000076293945,-100.50000762939453,-1493.1400146484375,-3.9000000953674316,269.70001220703125,-1354.7159423828125
1641.709234899,1778058918.550036,185799,55.650001525878906,-100.50000762939453,-1490.719970703125,-4.350000381469727,275.1000061035156,-1349.3919677734375
1641.710461235,1778058918.551266,185800,55.650001525878906,-101.70000457763672,-1489.2679443359375,-3.3000001907348633,274.3500061035156,-1349.3919677734375
1641.71163915,1778058918.552445,185801,57.000003814697266,-106.50000762939453,-1489.2679443359375,-2.700000047683716,274.3500061035156,-1351.3280029296875
1641.71288551,1778058918.553685,185802,53.85000228881836,-106.50000762939453,-1486.8480224609375,-2.700000047683716,273.3000183105469,-1352.780029296875
1641.714129941,1778058918.5549347,185803,53.85000228881836,-108.75000762939453,-1497.2540283203125,-6.600000381469727,281.25,-1352.780029296875
1641.715356464,1778058918.5561616,185804,59.55000305175781,-109.50000762939453,-1497.2540283203125,-11.550000190734863,281.25,-1351.81201171875
1641.716555127,1778058918.557358,185805,54.150001525878906,-109.50000762939453,-1486.60595703125,-11.550000190734863,274.20001220703125,-1350.3599853515625
1641.717728987,1778058918.5585344,185806,54.150001525878906,-106.35000610351562,-1489.751953125,-7.800000190734863,269.25,-1350.3599853515625
1641.718912312,1778058918.559718,185807,56.85000228881836,-106.20000457763672,-1489.751953125,-9.600000381469727,269.25,-1349.8759765625
1641.720129077,1778058918.5609324,185808,56.85000228881836,-106.20000457763672,-1486.8480224609375,-9.600000381469727,281.8500061035156,-1354.7159423828125
1641.721369791,1778058918.5621698,185809,53.250003814697266,-102.45000457763672,-1496.5279541015625,-5.400000095367432,270.45001220703125,-1354.7159423828125
1641.722589286,1778058918.563391,185810,55.20000076293945,-103.95000457763672,-1496.5279541015625,-6.300000190734863,270.45001220703125,-1362.218017578125
1641.723768671,1778058918.5645707,185811,53.55000305175781,-103.95000457763672,-1492.89794921875,-6.300000190734863,272.70001220703125,-1364.8800048828125
1641.725029424,1778058918.5658324,185812,53.55000305175781,-106.80000305175781,-1490.719970703125,-4.200000286102295,273.75,-1354.7159423828125
1641.726201931,1778058918.567004,185813,56.70000076293945,-103.80000305175781,-1490.719970703125,-7.950000286102295,267.45001220703125,-1354.7159423828125
1641.72739055,1778058918.5681958,185814,52.35000228881836,-103.80000305175781,-1497.4959716796875,-7.950000286102295,267.45001220703125,-1367.783935546875
1641.728582722,1778058918.5693862,185815,52.35000228881836,-109.50000762939453,-1493.6240234375,-12.600000381469727,275.5500183105469,-1361.7340087890625
1641.729774609,1778058918.570573,185816,58.500003814697266,-103.50000762939453,-1493.6240234375,-7.500000476837158,272.4000244140625,-1361.7340087890625
1641.731007994,1778058918.5718126,185817,58.500003814697266,-103.50000762939453,-1487.0899658203125,-7.500000476837158,272.4000244140625,-1357.8619384765625
1641.732247188,1778058918.57305,185818,62.70000076293945,-107.85000610351562,-1494.1080322265625,-4.350000381469727,273.75,-1355.926025390625
1641.733401952,1778058918.5742075,185819,57.900001525878906,-108.00000762939453,-1494.1080322265625,-8.850000381469727,273.3000183105469,-1355.926025390625
1641.734607811,1778058918.575414,185820,57.900001525878906,-108.00000762939453,-1495.5599365234375,-7.800000190734863,273.3000183105469,-1354.7159423828125
1641.735864937,1778058918.5766711,185821,58.500003814697266,-107.25000762939453,-1495.3179931640625,-7.800000190734863,275.4000244140625,-1359.5560302734375
1641.737052354,1778058918.5778563,185822,54.900001525878906,-107.25000762939453,-1495.3179931640625,-1.0500000715255737,271.0500183105469,-1359.5560302734375
1641.738334935,1778058918.5791407,185823,54.900001525878906,-107.25000762939453,-1486.8480224609375,-14.100000381469727,271.0500183105469,-1360.0400390625
1641.739527665,1778058918.5803337,185824,58.500003814697266,-102.60000610351562,-1486.1219482421875,-14.100000381469727,278.1000061035156,-1353.02197265625
1641.740711868,1778058918.5815163,185825,57.000003814697266,-101.55000305175781,-1486.1219482421875,-3.3000001907348633,271.95001220703125,-1353.02197265625
1641.741947839,1778058918.5827496,185826,54.900001525878906,-101.55000305175781,-1492.89794921875,-4.950000286102295,271.95001220703125,-1355.6839599609375
1641.743176664,1778058918.583982,185827,54.900001525878906,-103.35000610351562,-1493.3819580078125,-4.950000286102295,273.1500244140625,-1357.3780517578125
1641.74438167,1778058918.5851855,185828,56.10000228881836,-100.50000762939453,-1493.3819580078125,-12.0,274.5,-1355.4420166015625
1641.745581689,1778058918.5863867,185829,56.85000228881836,-100.50000762939453,-1496.77001953125,-4.350000381469727,274.5,-1355.4420166015625
1641.746882745,1778058918.5876813,185830,56.85000228881836,-109.50000762939453,-1486.364013671875,-4.350000381469727,264.1500244140625,-1355.926025390625
1641.748052904,1778058918.5888562,185831,52.05000305175781,-101.70000457763672,-1486.364013671875,-9.300000190734863,270.45001220703125,-1346.9720458984375
1641.749337311,1778058918.590142,185832,52.80000305175781,-101.70000457763672,-1494.833984375,-3.750000238418579,271.3500061035156,-1346.9720458984375
1641.75048447,1778058918.591287,185833,52.80000305175781,-105.1500015258789,-1499.18994140625,-7.050000190734863,271.3500061035156,-1356.6519775390625
1641.751694846,1778058918.5925004,185834,56.250003814697266,-106.20000457763672,-1499.18994140625,-7.050000190734863,273.3000183105469,-1353.989990234375
1641.752911466,1778058918.5937161,185835,52.95000076293945,-106.20000457763672,-1492.656005859375,-4.650000095367432,271.3500061035156,-1353.989990234375
1641.754129735,1778058918.594936,185836,52.95000076293945,-109.35000610351562,-1495.3179931640625,-8.550000190734863,271.3500061035156,-1354.23193359375
1641.755319655,1778058918.5961256,185837,57.000003814697266,-109.05000305175781,-1495.3179931640625,-8.550000190734863,271.3500061035156,-1355.4420166015625
1641.756548482,1778058918.5973537,185838,52.20000076293945,-109.05000305175781,-1491.2039794921875,-5.850000381469727,277.8000183105469,-1351.0859375
1641.757711642,1778058918.5985172,185839,52.20000076293945,-106.80000305175781,-1494.1080322265625,-10.050000190734863,272.70001220703125,-1351.0859375
1641.758958982,1778058918.599765,185840,59.10000228881836,-111.45000457763672,-1494.1080322265625,-10.050000190734863,272.70001220703125,-1361.9759521484375
1641.760178,1778058918.6009831,185841,60.000003814697266,-111.45000457763672,-1490.719970703125,-7.200000286102295,278.8500061035156,-1354.23193359375
1641.761368981,1778058918.602175,185842,60.000003814697266,-106.20000457763672,-1488.0579833984375,-6.300000190734863,265.6500244140625,-1354.23193359375
1641.76259299,1778058918.6033912,185843,52.500003814697266,-103.05000305175781,-1488.0579833984375,-11.100000381469727,265.6500244140625,-1351.3280029296875
1641.763787789,1778058918.6045926,185844,59.10000228881836,-103.05000305175781,-1484.6700439453125,-11.100000381469727,270.6000061035156,-1361.7340087890625
1641.7650094,1778058918.6058137,185845,59.10000228881836,-104.4000015258789,-1489.2679443359375,-7.500000476837158,276.3000183105469,-1361.7340087890625
1641.766242943,1778058918.6070485,185846,54.45000076293945,-107.85000610351562,-1489.2679443359375,-4.350000381469727,276.3000183105469,-1353.989990234375
1641.767407278,1778058918.6082096,185847,56.70000076293945,-107.85000610351562,-1495.802001953125,-4.350000381469727,276.0,-1361.0079345703125
1641.768610235,1778058918.6094146,185848,56.70000076293945,-99.00000762939453,-1499.6739501953125,-5.700000286102295,272.25,-1361.0079345703125
1641.769875917,1778058918.610681,185849,59.55000305175781,-103.35000610351562,-1499.6739501953125,-5.100000381469727,272.25,-1357.6199951171875
1641.771008081,1778058918.6118102,185850,59.85000228881836,-103.35000610351562,-1490.2359619140625,-5.100000381469727,273.9000244140625,-1358.5880126953125
1641.77224378,1778058918.6130486,185851,59.85000228881836,-104.70000457763672,-1490.9620361328125,-2.25,273.1500244140625,-1352.2960205078125
1641.773413313,1778058918.6142194,185852,53.10000228881836,-101.85000610351562,-1490.9620361328125,-10.800000190734863,273.1500244140625,-1352.2960205078125
1641.774593688,1778058918.6153998,185853,55.650001525878906,-101.85000610351562,-1496.0439453125,-10.800000190734863,271.3500061035156,-1353.989990234375
1641.77587682,1778058918.6166804,185854,55.650001525878906,-100.95000457763672,-1498.947998046875,-10.200000762939453,272.5500183105469,-1344.7939453125
1641.777051257,1778058918.6178563,185855,57.900001525878906,-103.35000610351562,-1498.947998046875,-12.90000057220459,272.5500183105469,-1344.7939453125
1641.778336357,1778058918.6191413,185856,56.10000228881836,-103.35000610351562,-1491.68798828125,-12.90000057220459,272.70001220703125,-1355.926025390625
1641.779527653,1778058918.6203332,185857,56.10000228881836,-107.25000762939453,-1491.68798828125,-7.950000286102295,273.6000061035156,-1356.4100341796875
1641.780783082,1778058918.621582,185858,50.400001525878906,-99.1500015258789,-1496.2860107421875,-3.9000000953674316,274.20001220703125,-1356.4100341796875
1641.781912411,1778058918.6227171,185859,57.60000228881836,-106.50000762939453,-1496.2860107421875,-6.600000381469727,274.20001220703125,-1358.10400390625
1641.783180875,1778058918.6239824,185860,57.60000228881836,-106.50000762939453,-1484.9119873046875,-6.600000381469727,273.45001220703125,-1349.1500244140625
1641.784358293,1778058918.6251612,185861,55.80000305175781,-105.45000457763672,-1496.5279541015625,-4.800000190734863,276.45001220703125,-1349.1500244140625
1641.78557248,1778058918.6263783,185862,52.95000076293945,-95.85000610351562,-1496.5279541015625,-4.800000190734863,276.45001220703125,-1355.926025390625
1641.786815208,1778058918.6276157,185863,52.95000076293945,-95.85000610351562,-1491.929931640625,-4.800000190734863,271.0500183105469,-1362.9439697265625
1641.787994726,1778058918.6287959,185864,53.55000305175781,-105.60000610351562,-1484.6700439453125,-0.6000000238418579,271.6500244140625,-1347.93994140625
1641.78923364,1778058918.6300356,185865,56.85000228881836,-105.60000610351562,-1484.6700439453125,-9.450000762939453,272.1000061035156,-1347.93994140625
1641.790451054,1778058918.6312556,185866,56.85000228881836,-104.4000015258789,-1489.0260009765625,-9.450000762939453,272.1000061035156,-1354.7159423828125
1641.79166565,1778058918.6324682,185867,54.45000076293945,-100.80000305175781,-1489.751953125,-1.9500000476837158,273.1500244140625,-1352.053955078125
1641.792868926,1778058918.6336725,185868,54.000003814697266,-100.80000305175781,-1489.751953125,-6.0,272.70001220703125,-1352.053955078125
1641.794051149,1778058918.6348567,185869,54.000003814697266,-103.50000762939453,-1489.9940185546875,-6.600000381469727,272.70001220703125,-1352.2960205078125
1641.795335228,1778058918.636141,185870,55.35000228881836,-109.80000305175781,-1486.364013671875,-6.600000381469727,274.20001220703125,-1353.02197265625
1641.796536599,1778058918.6373346,185871,54.750003814697266,-103.50000762939453,-1486.364013671875,-9.0,276.0,-1353.02197265625
1641.797809837,1778058918.6386137,185872,54.750003814697266,-103.50000762939453,-1487.33203125,-10.350000381469727,276.0,-1348.666015625
1641.798992545,1778058918.6397965,185873,55.500003814697266,-106.95000457763672,-1487.573974609375,-10.350000381469727,273.45001220703125,-1352.780029296875
1641.800161648,1778058918.6409602,185874,59.55000305175781,-105.45000457763672,-1487.573974609375,-5.550000190734863,270.0,-1352.780029296875
1641.801392101,1778058918.6421711,185875,59.55000305175781,-105.45000457763672,-1495.3179931640625,-1.8000000715255737,270.0,-1354.23193359375
1641.802639091,1778058918.6434162,185876,53.70000076293945,-107.10000610351562,-1487.8160400390625,-1.8000000715255737,276.1500244140625,-1360.7659912109375
1641.803838409,1778058918.6446352,185877,55.35000228881836,-107.10000610351562,-1487.8160400390625,-8.40000057220459,274.5,-1360.7659912109375
1641.805010981,1778058918.6458127,185878,55.35000228881836,-102.75000762939453,-1496.5279541015625,-9.75,274.5,-1357.3780517578125
1641.806199743,1778058918.6470046,185879,58.35000228881836,-104.70000457763672,-1495.802001953125,-9.75,269.8500061035156,-1352.5379638671875
1641.807385303,1778058918.6481864,185880,59.250003814697266,-104.70000457763672,-1495.802001953125,-3.3000001907348633,274.3500061035156,-1354.9580078125
1641.808533999,1778058918.6493325,185881,59.250003814697266,-97.80000305175781,-1492.1719970703125,-4.5,274.3500061035156,-1354.9580078125
1641.809817903,1778058918.6506221,185882,50.400001525878906,-107.10000610351562,-1492.1719970703125,-4.5,268.95001220703125,-1359.072021484375
1641.810990034,1778058918.6517944,185883,51.60000228881836,-107.10000610351562,-1489.751953125,-5.25,268.6500244140625,-1353.02197265625
1641.812226263,1778058918.6530275,185884,51.60000228881836,-104.4000015258789,-1495.802001953125,-3.6000001430511475,268.6500244140625,-1353.02197265625
1641.81338621,1778058918.6541855,185885,55.80000305175781,-106.6500015258789,-1495.802001953125,-3.6000001430511475,269.70001220703125,-1360.0400390625
1641.814605595,1778058918.6554098,185886,52.80000305175781,-106.6500015258789,-1489.9940185546875,-11.550000190734863,275.5500183105469,-1358.5880126953125
