t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2496.231721846,1778059773.0725226,33627,70.5,-100.05000305175781,-1490.2359619140625,-5.550000190734863,262.95001220703125,-1354.9580078125
2496.232938422,1778059773.073737,33628,66.75,-100.05000305175781,-1490.2359619140625,-3.6000001430511475,262.95001220703125,-1339.9539794921875
2496.234113199,1778059773.0749137,33629,66.75,-103.50000762939453,-1485.39599609375,-3.6000001430511475,262.95001220703125,-1357.135986328125
2496.235276462,1778059773.0760772,33630,72.0,-98.25000762939453,-1485.637939453125,2.8500001430511475,259.95001220703125,-1357.135986328125
2496.236470261,1778059773.0772715,33631,68.10000610351562,-98.25000762939453,-1485.637939453125,4.200000286102295,259.95001220703125,-1352.2960205078125
2496.237643345,1778059773.0784438,33632,68.10000610351562,-94.6500015258789,-1494.592041015625,4.200000286102295,264.6000061035156,-1353.5059814453125
2496.238856645,1778059773.0796561,33633,69.75,-102.75000762939453,-1494.592041015625,3.3000001907348633,259.20001220703125,-1353.5059814453125
2496.240046926,1778059773.0808465,33634,67.95000457763672,-102.75000762939453,-1489.510009765625,2.5500001907348633,259.20001220703125,-1361.0079345703125
2496.241242273,1778059773.0820436,33635,67.95000457763672,-101.25000762939453,-1489.0260009765625,2.5500001907348633,259.0500183105469,-1353.02197265625
2496.242492839,1778059773.0832922,33636,74.85000610351562,-100.6500015258789,-1489.0260009765625,-1.0500000715255737,259.5,-1352.2960205078125
2496.243678279,1778059773.0844774,33637,62.85000228881836,-100.6500015258789,-1493.1400146484375,-0.45000001788139343,259.5,-1352.2960205078125
2496.244854502,1778059773.0856564,33638,62.85000228881836,-99.60000610351562,-1488.5419921875,-0.45000001788139343,260.5500183105469,-1354.9580078125
2496.246070023,1778059773.0868714,33639,69.75,-99.1500015258789,-1488.5419921875,-3.1500000953674316,263.70001220703125,-1353.989990234375
2496.247454571,1778059773.0882442,33640,64.05000305175781,-99.1500015258789,-1486.8480224609375,5.550000190734863,263.70001220703125,-1353.989990234375
2496.248472689,1778059773.0892699,33641,64.05000305175781,-101.25000762939453,-1491.68798828125,5.550000190734863,257.25,-1353.748046875
2496.249673029,1778059773.0904727,33642,72.9000015258789,-109.35000610351562,-1491.68798828125,-5.850000381469727,258.6000061035156,-1348.666015625
2496.250848472,1778059773.0916445,33643,67.6500015258789,-109.35000610351562,-1491.446044921875,3.3000001907348633,258.6000061035156,-1348.666015625
2496.252048198,1778059773.0928473,33644,67.6500015258789,-101.4000015258789,-1477.89404296875,3.3000001907348633,265.0500183105469,-1354.4739990234375
2496.253253642,1778059773.0940473,33645,62.400001525878906,-100.35000610351562,-1477.89404296875,-2.1000001430511475,260.8500061035156,-1355.199951171875
2496.254426656,1778059773.0952277,33646,66.30000305175781,-100.35000610351562,-1498.4639892578125,4.200000286102295,260.8500061035156,-1355.199951171875
2496.255609919,1778059773.0963993,33647,66.30000305175781,-103.20000457763672,-1489.510009765625,4.200000286102295,259.20001220703125,-1345.52001953125
2496.256831483,1778059773.09762,33648,66.30000305175781,-101.4000015258789,-1489.510009765625,-0.6000000238418579,264.1500244140625,-1349.8759765625
2496.25807013,1778059773.0988162,33649,65.25,-101.4000015258789,-1492.89794921875,1.2000000476837158,264.1500244140625,-1349.8759765625
2496.259288781,1778059773.100077,33650,65.25,-96.30000305175781,-1495.3179931640625,1.2000000476837158,260.8500061035156,-1349.8759765625
2496.260489166,1778059773.1012728,33651,68.85000610351562,-99.60000610351562,-1492.4139404296875,1.6500000953674316,256.8000183105469,-1344.3099365234375
2496.261667987,1778059773.102447,33652,68.55000305175781,-99.60000610351562,-1492.4139404296875,0.9000000357627869,259.5,-1344.3099365234375
2496.262908108,1778059773.1036568,33653,68.55000305175781,-99.60000610351562,-1491.929931640625,0.9000000357627869,259.5,-1336.323974609375
2496.264102096,1778059773.104897,33654,71.85000610351562,-96.75000762939453,-1490.9620361328125,0.30000001192092896,262.8000183105469,-1354.9580078125
2496.265260738,1778059773.1060624,33655,72.45000457763672,-96.75000762939453,-1490.9620361328125,-3.0,259.6500244140625,-1354.9580078125
2496.266517233,1778059773.1073163,33656,72.45000457763672,-102.75000762939453,-1488.300048828125,5.100000381469727,259.6500244140625,-1355.6839599609375
2496.267691333,1778059773.1084902,33657,65.25,-100.50000762939453,-1490.2359619140625,5.100000381469727,258.6000061035156,-1354.9580078125
2496.268910819,1778059773.1097054,33658,67.6500015258789,-100.50000762939453,-1490.2359619140625,0.75,265.3500061035156,-1354.9580078125
2496.270045578,1778059773.1108468,33659,67.6500015258789,-104.4000015258789,-1489.9940185546875,1.6500000953674316,265.3500061035156,-1349.8759765625
2496.271241889,1778059773.1120448,33660,69.75,-102.1500015258789,-1489.9940185546875,1.6500000953674316,261.6000061035156,-1354.4739990234375
2496.272466644,1778059773.11327,33661,71.10000610351562,-102.1500015258789,-1488.5419921875,2.4000000953674316,262.3500061035156,-1354.4739990234375
2496.273671199,1778059773.114474,33662,71.10000610351562,-102.1500015258789,-1485.154052734375,-1.5,262.3500061035156,-1356.6519775390625
2496.274857932,1778059773.1156473,33663,77.10000610351562,-98.4000015258789,-1485.154052734375,-1.5,265.0500183105469,-1352.053955078125
2496.276056276,1778059773.1168475,33664,69.0,-98.4000015258789,-1491.2039794921875,-2.5500001907348633,265.0500183105469,-1352.053955078125
2496.277343445,1778059773.1181052,33665,69.0,-94.95000457763672,-1493.6240234375,-3.450000047683716,265.0500183105469,-1351.3280029296875
2496.278441761,1778059773.1192377,33666,65.10000610351562,-101.85000610351562,-1493.6240234375,-3.450000047683716,261.1500244140625,-1347.4559326171875
2496.279681852,1778059773.1204755,33667,71.25,-101.85000610351562,-1491.68798828125,4.050000190734863,266.1000061035156,-1347.4559326171875
2496.280908621,1778059773.1217089,33668,71.25,-103.35000610351562,-1495.3179931640625,3.6000001430511475,266.1000061035156,-1357.3780517578125
2496.282090959,1778059773.1228921,33669,69.60000610351562,-99.00000762939453,-1495.3179931640625,3.6000001430511475,258.3000183105469,-1353.5059814453125
2496.283297946,1778059773.124097,33670,63.900001525878906,-99.00000762939453,-1492.656005859375,-0.30000001192092896,255.45001220703125,-1353.5059814453125
2496.284500215,1778059773.125294,33671,63.900001525878906,-99.30000305175781,-1494.3499755859375,3.3000001907348633,255.45001220703125,-1347.93994140625
2496.285710632,1778059773.1265109,33672,70.35000610351562,-96.60000610351562,-1494.3499755859375,3.3000001907348633,259.6500244140625,-1360.0400390625
2496.286959072,1778059773.127751,33673,70.20000457763672,-96.60000610351562,-1489.510009765625,-3.1500000953674316,261.45001220703125,-1341.64794921875
2496.288153131,1778059773.1289515,33674,70.20000457763672,-96.45000457763672,-1482.9759521484375,-1.9500000476837158,261.45001220703125,-1341.64794921875
2496.289401168,1778059773.130202,33675,72.60000610351562,-105.1500015258789,-1482.9759521484375,-1.9500000476837158,259.5,-1359.31396484375
2496.290592974,1778059773.131395,33676,63.30000305175781,-105.1500015258789,-1489.9940185546875,-1.5,257.25,-1346.0040283203125
2496.291822638,1778059773.1326215,33677,63.30000305175781,-97.50000762939453,-1489.9940185546875,-3.450000047683716,260.4000244140625,-1346.0040283203125
2496.29303097,1778059773.1338315,33678,72.0,-101.4000015258789,-1489.9940185546875,2.5500001907348633,260.4000244140625,-1352.5379638671875
2496.294242747,1778059773.1350453,33679,67.95000457763672,-101.4000015258789,-1489.9940185546875,2.5500001907348633,258.3000183105469,-1359.7979736328125
2496.29546775,1778059773.13627,33680,67.95000457763672,-92.70000457763672,-1498.7059326171875,-2.8500001430511475,263.5500183105469,-1359.7979736328125
2496.296661278,1778059773.1374617,33681,71.85000610351562,-93.45000457763672,-1492.4139404296875,-4.200000286102295,263.5500183105469,-1352.053955078125
2496.29786745,1778059773.1386695,33682,68.55000305175781,-93.45000457763672,-1492.4139404296875,-4.200000286102295,266.8500061035156,-1353.2640380859375
2496.299102613,1778059773.1398962,33683,68.55000305175781,-93.60000610351562,-1482.491943359375,3.3000001907348633,262.5,-1347.4559326171875
2496.300302037,1778059773.1411004,33684,65.10000610351562,-101.10000610351562,-1496.5279541015625,4.350000381469727,262.5,-1347.4559326171875
2496.301450771,1778059773.1422465,33685,68.55000305175781,-101.10000610351562,-1496.5279541015625,4.350000381469727,256.0500183105469,-1350.60205078125
2496.302640026,1778059773.143441,33686,68.55000305175781,-99.60000610351562,-1490.719970703125,-7.650000095367432,261.45001220703125,-1350.60205078125
2496.303902681,1778059773.1446989,33687,73.05000305175781,-101.85000610351562,-1490.719970703125,0.6000000238418579,261.45001220703125,-1349.3919677734375
2496.305056336,1778059773.145848,33688,66.0,-101.85000610351562,-1484.6700439453125,0.6000000238418579,259.3500061035156,-1355.926025390625
2496.306265348,1778059773.1470642,33689,66.0,-97.05000305175781,-1484.9119873046875,2.5500001907348633,256.8000183105469,-1351.5699462890625
2496.307472736,1778059773.1482716,33690,69.30000305175781,-97.35000610351562,-1484.9119873046875,-2.700000047683716,256.8000183105469,-1351.5699462890625
2496.308690439,1778059773.1494892,33691,63.900001525878906,-97.35000610351562,-1487.573974609375,-2.700000047683716,263.4000244140625,-1346.2459716796875
2496.309965788,1778059773.1507647,33692,63.900001525878906,-106.6500015258789,-1488.300048828125,-4.200000286102295,259.95001220703125,-1348.666015625
2496.311187035,1778059773.1519868,33693,63.000003814697266,-102.45000457763672,-1492.656005859375,-5.700000286102295,258.1500244140625,-1348.666015625
2496.312377898,1778059773.1531785,33694,69.0,-102.45000457763672,-1492.656005859375,-2.700000047683716,258.1500244140625,-1344.7939453125
2496.313550826,1778059773.1543498,33695,69.0,-97.95000457763672,-1480.072021484375,-2.700000047683716,257.25,-1348.1820068359375
2496.314820778,1778059773.1556227,33696,69.9000015258789,-98.10000610351562,-1496.77001953125,4.200000286102295,265.95001220703125,-1348.1820068359375
2496.315969886,1778059773.1567712,33697,71.10000610351562,-98.10000610351562,-1496.77001953125,-1.8000000715255737,265.95001220703125,-1358.8299560546875
2496.317173868,1778059773.1579745,33698,71.10000610351562,-100.05000305175781,-1489.2679443359375,-1.8000000715255737,264.3000183105469,-1355.6839599609375
2496.318379838,1778059773.1591747,33699,63.60000228881836,-96.1500015258789,-1488.783935546875,-7.050000190734863,263.8500061035156,-1355.6839599609375
2496.319618913,1778059773.1604192,33700,69.75,-96.1500015258789,-1488.783935546875,-1.5,263.8500061035156,-1358.10400390625
2496.320813289,1778059773.1616116,33701,69.75,-102.60000610351562,-1492.656005859375,-1.5,259.3500061035156,-1353.989990234375
2496.321971078,1778059773.1627717,33702,72.9000015258789,-103.35000610351562,-1496.0439453125,2.1000001430511475,261.0,-1354.23193359375
2496.323203212,1778059773.1640043,33703,65.4000015258789,-103.35000610351562,-1496.0439453125,-3.9000000953674316,261.0,-1354.23193359375
2496.324411408,1778059773.1651971,33704,65.4000015258789,-100.35000610351562,-1490.719970703125,-3.9000000953674316,263.70001220703125,-1354.23193359375
2496.325598454,1778059773.1663983,33705,73.5,-97.6500015258789,-1496.77001953125,-1.8000000715255737,260.25,-1354.7159423828125
2496.326820561,1778059773.1676214,33706,65.70000457763672,-97.6500015258789,-1496.77001953125,-2.8500001430511475,263.1000061035156,-1354.7159423828125
2496.327996516,1778059773.168798,33707,65.70000457763672,-93.45000457763672,-1489.0260009765625,-2.8500001430511475,263.1000061035156,-1351.3280029296875
2496.329269625,1778059773.170069,33708,64.95000457763672,-97.50000762939453,-1481.281982421875,3.0,262.8000183105469,-1354.4739990234375
2496.330471578,1778059773.1712732,33709,66.75,-97.50000762939453,-1481.281982421875,5.550000190734863,255.75001525878906,-1354.4739990234375
2496.331643019,1778059773.1724434,33710,66.75,-96.75000762939453,-1490.9620361328125,-1.8000000715255737,255.75001525878906,-1354.23193359375
2496.332857951,1778059773.1736593,33711,67.35000610351562,-97.35000610351562,-1490.9620361328125,-1.8000000715255737,262.3500061035156,-1347.697998046875
2496.334103598,1778059773.1748977,33712,73.05000305175781,-97.35000610351562,-1490.9620361328125,-0.6000000238418579,263.1000061035156,-1347.697998046875
2496.335251686,1778059773.1760464,33713,73.05000305175781,-101.55000305175781,-1487.33203125,1.2000000476837158,263.1000061035156,-1355.6839599609375
2496.336446561,1778059773.1772468,33714,65.10000610351562,-101.10000610351562,-1485.154052734375,1.2000000476837158,260.70001220703125,-1346.9720458984375
2496.337651249,1778059773.1784523,33715,73.6500015258789,-101.10000610351562,-1485.154052734375,0.6000000238418579,262.3500061035156,-1346.9720458984375
2496.338843261,1778059773.179646,33716,73.6500015258789,-97.50000762939453,-1492.656005859375,6.0,262.3500061035156,-1352.053955078125
2496.340047111,1778059773.1808484,33717,68.55000305175781,-98.10000610351562,-1492.656005859375,6.0,257.5500183105469,-1350.3599853515625
2496.341266833,1778059773.1820664,33718,66.0,-98.10000610351562,-1492.89794921875,-2.25,255.45001220703125,-1350.3599853515625
2496.34243504,1778059773.183237,33719,66.0,-99.1500015258789,-1493.6240234375,-1.5,255.45001220703125,-1355.199951171875
2496.343642409,1778059773.1844435,33720,68.55000305175781,-98.70000457763672,-1493.6240234375,-1.5,262.6500244140625,-1353.989990234375
2496.344887185,1778059773.185673,33721,66.60000610351562,-98.70000457763672,-1491.68798828125,-1.2000000476837158,263.1000061035156,-1353.989990234375
2496.346051295,1778059773.1868508,33722,66.60000610351562,-103.05000305175781,-1501.3680419921875,-3.750000238418579,263.1000061035156,-1347.4559326171875
2496.34724585,1778059773.188047,33723,69.1500015258789,-96.1500015258789,-1501.3680419921875,-3.750000238418579,264.6000061035156,-1347.697998046875
2496.348469694,1778059773.1892712,33724,67.35000610351562,-96.1500015258789,-1487.8160400390625,-2.8500001430511475,265.5,-1348.666015625
2496.34970483,1778059773.190504,33725,67.35000610351562,-107.4000015258789,-1495.802001953125,-0.15000000596046448,265.5,-1348.666015625
2496.350890295,1778059773.1916916,33726,71.10000610351562,-104.70000457763672,-1495.802001953125,-0.15000000596046448,260.1000061035156,-1351.81201171875
2496.352137157,1778059773.1929336,33727,73.05000305175781,-104.70000457763672,-1490.47802734375,4.5,258.1500244140625,-1351.0859375
2496.353351166,1778059773.1941469,33728,73.05000305175781,-103.6500015258789,-1489.2679443359375,-6.450000286102295,260.8500061035156,-1351.0859375
2496.354527724,1778059773.1953287,33729,68.70000457763672,-99.00000762939453,-1489.2679443359375,-6.450000286102295,260.8500061035156,-1347.697998046875
2496.355722971,1778059773.1965244,33730,67.20000457763672,-99.00000762939453,-1494.1080322265625,-0.30000001192092896,264.1500244140625,-1355.6839599609375
2496.356868811,1778059773.19767,33731,67.20000457763672,-99.75000762939453,-1492.656005859375,4.650000095367432,259.20001220703125,-1355.6839599609375
2496.358101681,1778059773.1989028,33732,67.05000305175781,-98.25000762939453,-1492.656005859375,4.650000095367432,259.20001220703125,-1351.0859375
2496.359311037,1778059773.2001128,33733,70.95000457763672,-98.25000762939453,-1498.4639892578125,4.950000286102295,263.25,-1347.93994140625
2496.360500752,1778059773.2012985,33734,70.95000457763672,-99.45000457763672,-1490.719970703125,1.350000023841858,260.8500061035156,-1347.93994140625
