t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15039.907278313,1779109082.6668491,147095,80.25,-119.10000610351562,-1485.39599609375,6.0,252.15000915527344,-1351.81201171875
15039.908808789,1779109082.6683738,147096,75.9000015258789,-120.60000610351562,-1486.364013671875,9.300000190734863,252.15000915527344,-1356.16796875
15039.910285034,1779109082.669854,147097,72.9000015258789,-120.75000762939453,-1490.2359619140625,9.90000057220459,247.20001220703125,-1352.780029296875
15039.911806095,1779109082.6713765,147098,76.80000305175781,-120.1500015258789,-1490.2359619140625,9.90000057220459,249.60000610351562,-1344.3099365234375
15039.913289571,1779109082.6728525,147099,76.6500015258789,-120.1500015258789,-1478.135986328125,9.0,243.90000915527344,-1355.926025390625
15039.914806747,1779109082.6743765,147100,73.35000610351562,-125.10000610351562,-1482.7340087890625,7.050000190734863,253.0500030517578,-1347.93994140625
15039.916280237,1779109082.6758504,147101,73.35000610351562,-120.30000305175781,-1492.4139404296875,9.450000762939453,252.00001525878906,-1347.93994140625
15039.917810113,1779109082.6773791,147102,75.45000457763672,-121.6500015258789,-1484.427978515625,4.050000190734863,249.15000915527344,-1350.3599853515625
15039.919280729,1779109082.6788511,147103,74.85000610351562,-127.05000305175781,-1495.0760498046875,6.450000286102295,249.15000915527344,-1354.23193359375
15039.920808321,1779109082.680379,147104,77.55000305175781,-129.3000030517578,-1495.0760498046875,6.450000286102295,254.10000610351562,-1347.93994140625
15039.92228116,1779109082.6818504,147105,72.45000457763672,-129.3000030517578,-1477.89404296875,4.650000095367432,248.85000610351562,-1346.72998046875
15039.923808852,1779109082.683378,147106,73.5,-125.10000610351562,-1482.25,8.850000381469727,249.45001220703125,-1348.907958984375
15039.925289423,1779109082.6848528,147107,73.5,-123.1500015258789,-1489.0260009765625,9.300000190734863,248.85000610351562,-1348.907958984375
15039.926805448,1779109082.6863754,147108,75.0,-125.55000305175781,-1480.5560302734375,9.300000190734863,248.85000610351562,-1340.196044921875
15039.92838573,1779109082.6879556,147109,75.60000610351562,-121.80000305175781,-1489.2679443359375,9.300000190734863,250.8000030517578,-1352.2960205078125
15039.929853321,1779109082.6894166,147110,74.85000610351562,-122.4000015258789,-1489.2679443359375,9.300000190734863,254.10000610351562,-1354.9580078125
15039.931280681,1779109082.690851,147111,75.9000015258789,-118.35000610351562,-1487.0899658203125,7.800000190734863,255.90000915527344,-1346.9720458984375
15039.932811849,1779109082.692376,147112,75.30000305175781,-118.35000610351562,-1486.1219482421875,11.100000381469727,253.95001220703125,-1346.9720458984375
15039.934321734,1779109082.6938915,147113,75.30000305175781,-121.50000762939453,-1487.33203125,7.800000190734863,247.20001220703125,-1347.93994140625
15039.935807864,1779109082.6953778,147114,76.20000457763672,-119.25000762939453,-1479.8299560546875,5.25,247.20001220703125,-1354.4739990234375
15039.937282876,1779109082.6968527,147115,74.10000610351562,-121.50000762939453,-1490.47802734375,9.75,245.70001220703125,-1354.4739990234375
15039.938805651,1779109082.6983762,147116,75.45000457763672,-124.05000305175781,-1490.47802734375,9.75,250.50001525878906,-1355.6839599609375
15039.940280293,1779109082.6998506,147117,76.6500015258789,-124.05000305175781,-1486.1219482421875,6.300000190734863,254.10000610351562,-1344.552001953125
15039.941807605,1779109082.7013783,147118,79.5,-121.80000305175781,-1488.5419921875,6.450000286102295,248.5500030517578,-1347.4559326171875
15039.943282227,1779109082.702852,147119,79.5,-122.85000610351562,-1483.218017578125,7.050000190734863,252.45001220703125,-1347.4559326171875
15039.944812463,1779109082.7043765,147120,75.1500015258789,-126.9000015258789,-1482.7340087890625,8.25,252.45001220703125,-1357.6199951171875
15039.946281687,1779109082.7058516,147121,74.25,-118.50000762939453,-1490.719970703125,10.050000190734863,252.15000915527344,-1364.39599609375
15039.947804792,1779109082.7073755,147122,76.80000305175781,-124.20000457763672,-1490.719970703125,10.050000190734863,252.45001220703125,-1353.989990234375
15039.949291913,1779109082.7088554,147123,75.75,-124.20000457763672,-1479.10400390625,8.100000381469727,247.35000610351562,-1350.60205078125
15039.95080971,1779109082.71038,147124,72.30000305175781,-123.75000762939453,-1485.154052734375,8.550000190734863,247.65000915527344,-1345.761962890625
15039.952281718,1779109082.711852,147125,72.30000305175781,-122.10000610351562,-1489.510009765625,12.750000953674316,252.00001525878906,-1345.761962890625
15039.953817292,1779109082.7133806,147126,75.30000305175781,-122.10000610351562,-1482.7340087890625,6.150000095367432,252.00001525878906,-1345.52001953125
15039.955283321,1779109082.7148528,147127,76.95000457763672,-121.35000610351562,-1485.39599609375,7.200000286102295,251.5500030517578,-1343.0999755859375
15039.956807207,1779109082.7163768,147128,78.0,-124.35000610351562,-1485.39599609375,7.200000286102295,257.5500183105469,-1355.926025390625
15039.958284984,1779109082.7178516,147129,77.70000457763672,-124.35000610351562,-1478.3780517578125,3.450000047683716,248.5500030517578,-1352.780029296875
15039.959807769,1779109082.719377,147130,73.5,-117.45000457763672,-1482.7340087890625,4.5,252.75001525878906,-1352.780029296875
15039.961283272,1779109082.7208538,147131,73.5,-124.95000457763672,-1482.0079345703125,9.75,250.95001220703125,-1343.0999755859375
15039.962806728,1779109082.7223763,147132,77.55000305175781,-124.20000457763672,-1482.7340087890625,9.300000190734863,250.95001220703125,-1351.81201171875
15039.96428145,1779109082.7238517,147133,71.10000610351562,-124.50000762939453,-1485.8800048828125,11.100000381469727,250.50001525878906,-1339.9539794921875
15039.965813489,1779109082.7253776,147134,75.1500015258789,-129.75,-1485.8800048828125,11.100000381469727,250.8000030517578,-1355.199951171875
15039.967282562,1779109082.7268534,147135,78.0,-129.75,-1480.31396484375,7.800000190734863,253.95001220703125,-1353.2640380859375
15039.96880711,1779109082.7283773,147136,71.4000015258789,-125.25000762939453,-1487.0899658203125,7.950000286102295,251.70001220703125,-1348.666015625
15039.970291116,1779109082.7298536,147137,71.4000015258789,-124.35000610351562,-1480.072021484375,8.550000190734863,252.15000915527344,-1348.666015625
15039.971807822,1779109082.7313776,147138,76.35000610351562,-123.00000762939453,-1494.1080322265625,5.25,252.15000915527344,-1358.10400390625
15039.973282434,1779109082.7328517,147139,70.05000305175781,-125.85000610351562,-1487.33203125,4.200000286102295,247.35000610351562,-1353.989990234375
15039.97481275,1779109082.7343764,147140,73.5,-119.55000305175781,-1487.33203125,4.200000286102295,249.15000915527344,-1354.23193359375
15039.976282865,1779109082.7358518,147141,67.6500015258789,-119.55000305175781,-1485.39599609375,9.450000762939453,251.5500030517578,-1352.2960205078125
15039.977811388,1779109082.7373757,147142,76.35000610351562,-120.00000762939453,-1490.2359619140625,9.600000381469727,245.85000610351562,-1353.748046875
15039.979280262,1779109082.738852,147143,76.35000610351562,-125.85000610351562,-1482.491943359375,7.350000381469727,249.60000610351562,-1353.748046875
15039.98080553,1779109082.740376,147144,77.10000610351562,-125.85000610351562,-1477.6519775390625,-0.15000000596046448,249.60000610351562,-1345.0360107421875
15039.982320684,1779109082.7418911,147145,74.10000610351562,-125.4000015258789,-1489.751953125,5.100000381469727,252.45001220703125,-1343.583984375
15039.983805531,1779109082.7433772,147146,75.9000015258789,-123.75000762939453,-1489.751953125,5.100000381469727,247.20001220703125,-1352.053955078125
15039.985279081,1779109082.7448514,147147,70.05000305175781,-123.75000762939453,-1494.592041015625,9.600000381469727,250.65000915527344,-1342.1319580078125
15039.986806433,1779109082.7463777,147148,75.45000457763672,-126.30000305175781,-1489.510009765625,7.800000190734863,248.10000610351562,-1350.843994140625
15039.989009518,1779109082.7485814,147149,75.45000457763672,-122.55000305175781,-1488.5419921875,10.050000190734863,248.25001525878906,-1350.843994140625
15039.989845223,1779109082.7494173,147150,68.10000610351562,-122.4000015258789,-1483.218017578125,10.200000762939453,258.0,-1348.666015625
15039.991286674,1779109082.7508519,147151,78.75,-122.25000762939453,-1492.89794921875,8.550000190734863,258.0,-1349.8759765625
15039.992817661,1779109082.7523768,147152,74.70000457763672,-123.45000457763672,-1492.89794921875,8.550000190734863,253.65000915527344,-1350.3599853515625
15039.994290931,1779109082.7538528,147153,80.25,-123.45000457763672,-1490.2359619140625,7.800000190734863,256.5,-1354.7159423828125
15039.995808278,1779109082.7553778,147154,76.6500015258789,-119.70000457763672,-1495.802001953125,12.0,249.90000915527344,-1353.2640380859375
15039.997290942,1779109082.756854,147155,76.6500015258789,-123.9000015258789,-1490.719970703125,3.9000000953674316,252.75001525878906,-1353.2640380859375
15039.998815029,1779109082.758378,147156,68.25,-126.45000457763672,-1483.4599609375,6.450000286102295,252.75001525878906,-1348.1820068359375
15040.000283982,1779109082.7598536,147157,72.0,-124.6500015258789,-1483.4599609375,1.5,250.95001220703125,-1338.7440185546875
15040.00180894,1779109082.761378,147158,76.35000610351562,-122.4000015258789,-1483.4599609375,1.5,250.0500030517578,-1351.0859375
15040.003386878,1779109082.762957,147159,73.5,-122.4000015258789,-1486.8480224609375,3.0,245.5500030517578,-1339.7120361328125
15040.004846828,1779109082.764416,147160,72.75,-123.9000015258789,-1482.7340087890625,6.450000286102295,250.65000915527344,-1350.3599853515625
15040.006282361,1779109082.7658527,147161,72.75,-117.60000610351562,-1486.364013671875,4.5,253.20001220703125,-1350.3599853515625
15040.00780814,1779109082.7673779,147162,76.05000305175781,-124.6500015258789,-1481.7659912109375,7.500000476837158,253.20001220703125,-1355.6839599609375
15040.009285546,1779109082.7688537,147163,74.4000015258789,-124.6500015258789,-1481.7659912109375,5.850000381469727,245.5500030517578,-1346.0040283203125
15040.010816423,1779109082.7703793,147164,75.1500015258789,-117.30000305175781,-1488.5419921875,5.850000381469727,247.95001220703125,-1344.552001953125
15040.012283644,1779109082.7718537,147165,71.4000015258789,-117.30000305175781,-1481.5240478515625,6.450000286102295,250.8000030517578,-1357.8619384765625
15040.013808122,1779109082.773378,147166,71.4000015258789,-124.35000610351562,-1489.510009765625,6.0,251.10000610351562,-1350.60205078125
15040.015292949,1779109082.7748559,147167,71.4000015258789,-125.25000762939453,-1476.4420166015625,7.650000095367432,255.15000915527344,-1350.60205078125
15040.016810396,1779109082.77638,147168,74.4000015258789,-125.25000762939453,-1484.9119873046875,6.0,255.15000915527344,-1348.907958984375
15040.018284707,1779109082.7778544,147169,76.20000457763672,-123.75000762939453,-1479.10400390625,1.6500000953674316,249.45001220703125,-1356.16796875
15040.019817117,1779109082.7793794,147170,71.4000015258789,-124.80000305175781,-1479.10400390625,1.6500000953674316,244.8000030517578,-1351.5699462890625
15040.021281794,1779109082.7808523,147171,68.4000015258789,-124.80000305175781,-1479.5880126953125,1.2000000476837158,253.0500030517578,-1352.2960205078125
15040.022807903,1779109082.7823777,147172,79.05000305175781,-121.6500015258789,-1480.31396484375,7.200000286102295,247.50001525878906,-1347.697998046875
15040.024282495,1779109082.7838523,147173,79.05000305175781,-120.60000610351562,-1487.0899658203125,4.5,245.85000610351562,-1347.697998046875
15040.025809807,1779109082.785378,147174,73.6500015258789,-127.35000610351562,-1491.2039794921875,5.100000381469727,245.85000610351562,-1344.0679931640625
15040.027285881,1779109082.7868547,147175,76.80000305175781,-120.30000305175781,-1487.573974609375,8.550000190734863,254.10000610351562,-1350.1180419921875
15040.02881129,1779109082.7883806,147176,75.60000610351562,-124.50000762939453,-1487.573974609375,8.550000190734863,255.00001525878906,-1351.5699462890625
15040.032013116,1779109082.7915833,147177,77.85000610351562,-124.50000762939453,-1488.783935546875,6.150000095367432,260.5500183105469,-1353.02197265625
15040.032023341,1779109082.7915943,147178,75.9000015258789,-123.1500015258789,-1489.510009765625,9.90000057220459,250.8000030517578,-1350.3599853515625
15040.033291441,1779109082.7928536,147179,75.9000015258789,-122.25000762939453,-1486.8480224609375,4.350000381469727,252.15000915527344,-1350.3599853515625
15040.03481054,1779109082.7943785,147180,74.4000015258789,-123.60000610351562,-1484.427978515625,6.300000190734863,252.15000915527344,-1351.3280029296875
15040.036292803,1779109082.7958555,147181,76.6500015258789,-133.65000915527344,-1489.2679443359375,3.6000001430511475,251.40000915527344,-1354.9580078125
15040.037810811,1779109082.7973797,147182,72.9000015258789,-126.9000015258789,-1489.2679443359375,3.6000001430511475,244.50001525878906,-1349.3919677734375
15040.039294947,1779109082.798857,147183,70.5,-126.9000015258789,-1481.7659912109375,-0.15000000596046448,249.45001220703125,-1351.3280029296875
15040.040815088,1779109082.8003817,147184,75.60000610351562,-125.4000015258789,-1489.0260009765625,10.950000762939453,255.90000915527344,-1353.2640380859375
15040.042287937,1779109082.8018546,147185,75.60000610351562,-126.1500015258789,-1488.300048828125,0.75,247.50001525878906,-1353.2640380859375
15040.043810201,1779109082.8033805,147186,75.60000610351562,-129.15000915527344,-1484.6700439453125,-2.1000001430511475,247.50001525878906,-1345.0360107421875
15040.045285575,1779109082.8048558,147187,73.20000457763672,-123.75000762939453,-1485.154052734375,5.400000095367432,250.95001220703125,-1342.1319580078125
15040.046810332,1779109082.8063805,147188,76.6500015258789,-116.25000762939453,-1485.154052734375,5.400000095367432,251.85000610351562,-1348.1820068359375
15040.048286066,1779109082.8078558,147189,73.05000305175781,-116.25000762939453,-1484.18603515625,6.900000095367432,248.10000610351562,-1349.3919677734375
15040.049810363,1779109082.8093808,147190,76.80000305175781,-120.1500015258789,-1477.4100341796875,2.1000001430511475,250.50001525878906,-1352.053955078125
15040.051285145,1779109082.810854,147191,76.80000305175781,-121.20000457763672,-1486.1219482421875,10.950000762939453,256.20001220703125,-1352.053955078125
15040.052816854,1779109082.8123791,147192,73.20000457763672,-116.55000305175781,-1489.751953125,7.950000286102295,256.20001220703125,-1349.1500244140625
15040.056014343,1779109082.8155828,147193,71.70000457763672,-125.10000610351562,-1484.6700439453125,11.700000762939453,253.95001220703125,-1348.4239501953125
