t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7294.716014977,1778767274.4760253,331643,74.25,-114.45000457763672,-1523.14794921875,-4.200000286102295,241.8000030517578,-1375.5279541015625
7294.716024461,1778767274.4760406,331644,74.25,-109.95000457763672,-1519.2760009765625,0.15000000596046448,250.95001220703125,-1375.5279541015625
7294.717396916,1778767274.4774127,331645,70.5,-112.6500015258789,-1528.9559326171875,-3.450000047683716,250.95001220703125,-1382.06201171875
7294.718871447,1778767274.478887,331646,73.6500015258789,-112.05000305175781,-1526.2939453125,-5.700000286102295,241.50001525878906,-1379.884033203125
7294.720497566,1778767274.480496,331647,81.60000610351562,-111.30000305175781,-1526.2939453125,-5.700000286102295,244.0500030517578,-1376.4959716796875
7294.721876522,1778767274.4818907,331648,76.80000305175781,-111.30000305175781,-1518.550048828125,-7.350000381469727,242.5500030517578,-1373.3499755859375
7294.723412054,1778767274.483417,331649,76.35000610351562,-111.45000457763672,-1520.969970703125,-5.25,245.5500030517578,-1375.2860107421875
7294.725011854,1778767274.485027,331650,76.35000610351562,-109.50000762939453,-1521.4539794921875,-4.950000286102295,240.90000915527344,-1375.2860107421875
7294.726400424,1778767274.4864156,331651,75.1500015258789,-114.9000015258789,-1524.5999755859375,-3.450000047683716,240.90000915527344,-1372.865966796875
7294.72787911,1778767274.487888,331652,76.95000457763672,-113.70000457763672,-1519.760009765625,-2.8500001430511475,242.85000610351562,-1378.4320068359375
7294.729400862,1778767274.4894145,331653,74.85000610351562,-112.50000762939453,-1519.760009765625,-2.8500001430511475,245.70001220703125,-1371.4139404296875
7294.730874741,1778767274.4908886,331654,72.45000457763672,-112.50000762939453,-1511.7740478515625,-1.9500000476837158,245.70001220703125,-1381.3359375
7294.732402342,1778767274.4924166,331655,74.85000610351562,-114.45000457763672,-1527.02001953125,-7.200000286102295,241.50001525878906,-1376.2540283203125
7294.73501941,1778767274.4950283,331656,74.85000610351562,-114.60000610351562,-1527.5040283203125,-3.1500000953674316,246.90000915527344,-1376.2540283203125
7294.735402159,1778767274.4954176,331657,72.0,-112.05000305175781,-1522.179931640625,-0.6000000238418579,246.90000915527344,-1384.48193359375
7294.736899774,1778767274.496915,331658,73.80000305175781,-107.85000610351562,-1520.969970703125,-8.550000190734863,244.35000610351562,-1378.916015625
7294.738400584,1778767274.4984162,331659,73.80000305175781,-112.50000762939453,-1520.969970703125,-8.550000190734863,238.35000610351562,-1384.239990234375
7294.739920893,1778767274.4998896,331660,76.80000305175781,-112.50000762939453,-1526.5360107421875,-10.800000190734863,247.8000030517578,-1380.85205078125
7294.741423185,1778767274.5014155,331661,77.85000610351562,-113.25000762939453,-1524.5999755859375,0.0,244.8000030517578,-1386.176025390625
7294.742877575,1778767274.5028896,331662,77.85000610351562,-115.35000610351562,-1519.760009765625,0.0,248.10000610351562,-1386.176025390625
7294.74440814,1778767274.5044146,331663,82.80000305175781,-112.35000610351562,-1524.115966796875,-4.350000381469727,248.10000610351562,-1379.884033203125
7294.74587626,1778767274.505889,331664,77.25,-119.70000457763672,-1511.2900390625,-5.100000381469727,238.50001525878906,-1379.157958984375
7294.747407206,1778767274.50742,331665,72.1500015258789,-117.1500015258789,-1511.2900390625,-5.100000381469727,246.15000915527344,-1385.6920166015625
7294.748875647,1778767274.508891,331666,72.1500015258789,-117.1500015258789,-1526.052001953125,-6.450000286102295,242.25001525878906,-1365.364013671875
7294.750402476,1778767274.510416,331667,71.70000457763672,-111.45000457763672,-1527.988037109375,-2.5500001907348633,245.25001525878906,-1375.5279541015625
7294.751874492,1778767274.511889,331668,71.70000457763672,-114.00000762939453,-1527.5040283203125,-6.0,244.8000030517578,-1375.5279541015625
7294.753408683,1778767274.5134232,331669,78.1500015258789,-111.9000015258789,-1521.93798828125,-8.850000381469727,241.8000030517578,-1369.47802734375
7294.754876302,1778767274.5148904,331670,81.9000015258789,-111.75000762939453,-1518.7919921875,-9.600000381469727,241.8000030517578,-1379.6419677734375
7294.757063751,1778767274.5170786,331671,75.1500015258789,-107.25000762939453,-1518.7919921875,-9.600000381469727,239.5500030517578,-1384.9659423828125
7294.757874878,1778767274.5178895,331672,73.5,-107.25000762939453,-1525.8099365234375,2.25,241.95001220703125,-1376.4959716796875
7294.759400315,1778767274.519415,331673,82.05000305175781,-111.30000305175781,-1523.3900146484375,-2.8500001430511475,245.25001525878906,-1372.1400146484375
7294.760873733,1778767274.5208883,331674,82.05000305175781,-109.6500015258789,-1520.001953125,-1.2000000476837158,244.0500030517578,-1372.1400146484375
7294.762404368,1778767274.5224164,331675,72.45000457763672,-109.50000762939453,-1518.550048828125,-5.700000286102295,244.0500030517578,-1377.4639892578125
7294.763876986,1778767274.5238905,331676,73.80000305175781,-117.1500015258789,-1514.43603515625,2.8500001430511475,242.5500030517578,-1376.738037109375
7294.765400269,1778767274.5254145,331677,76.20000457763672,-118.35000610351562,-1514.43603515625,2.8500001430511475,241.0500030517578,-1384.9659423828125
7294.766873898,1778767274.5268884,331678,79.35000610351562,-118.35000610351562,-1520.4859619140625,-8.25,238.65000915527344,-1370.68798828125
7294.769011942,1778767274.5290263,331679,69.30000305175781,-118.50000762939453,-1518.7919921875,-7.500000476837158,239.5500030517578,-1367.5419921875
7294.7698837,1778767274.5298984,331680,69.30000305175781,-112.95000457763672,-1523.3900146484375,-2.700000047683716,241.50001525878906,-1367.5419921875
7294.771401376,1778767274.5314162,331681,72.0,-112.35000610351562,-1522.6639404296875,-8.25,241.50001525878906,-1377.947998046875
7294.772875135,1778767274.5328894,331682,81.9000015258789,-118.6500015258789,-1521.4539794921875,-7.050000190734863,244.20001220703125,-1377.7059326171875
7294.77439917,1778767274.5344152,331683,78.45000457763672,-105.45000457763672,-1521.4539794921875,-7.050000190734863,243.00001525878906,-1384.48193359375
7294.777011742,1778767274.5370257,331684,78.45000457763672,-105.45000457763672,-1528.22998046875,-0.9000000357627869,243.45001220703125,-1378.18994140625
7294.777399288,1778767274.5374153,331685,76.6500015258789,-104.4000015258789,-1523.8740234375,0.9000000357627869,245.25001525878906,-1374.5599365234375
7294.778873327,1778767274.5388892,331686,76.6500015258789,-116.10000610351562,-1522.4219970703125,-5.700000286102295,240.3000030517578,-1374.5599365234375
7294.780401649,1778767274.5404167,331687,74.70000457763672,-112.6500015258789,-1528.22998046875,-5.25,240.3000030517578,-1382.06201171875
7294.782155301,1778767274.5421698,331688,75.60000610351562,-110.70000457763672,-1512.2579345703125,0.45000001788139343,242.5500030517578,-1380.85205078125
7294.783401796,1778767274.5434155,331689,78.1500015258789,-115.80000305175781,-1512.2579345703125,0.45000001788139343,249.15000915527344,-1382.06201171875
7294.785012142,1778767274.5450273,331690,76.05000305175781,-115.80000305175781,-1527.5040283203125,-5.25,248.40000915527344,-1381.8199462890625
7294.786404057,1778767274.5464158,331691,71.85000610351562,-111.60000610351562,-1520.72802734375,-7.050000190734863,244.65000915527344,-1384.9659423828125
7294.787883164,1778767274.5478914,331692,71.85000610351562,-115.05000305175781,-1518.7919921875,-3.450000047683716,243.15000915527344,-1384.9659423828125
7294.789402171,1778767274.5494165,331693,67.20000457763672,-112.35000610351562,-1519.760009765625,-4.950000286102295,243.15000915527344,-1380.3680419921875
7294.791148853,1778767274.551164,331694,66.9000015258789,-112.20000457763672,-1525.5679931640625,-1.2000000476837158,241.8000030517578,-1383.998046875
7294.792400806,1778767274.5524168,331695,78.30000305175781,-108.1500015258789,-1525.5679931640625,-1.2000000476837158,242.5500030517578,-1380.85205078125
7294.794010431,1778767274.5540257,331696,78.45000457763672,-108.1500015258789,-1522.179931640625,-9.75,247.0500030517578,-1373.1080322265625
7294.795402356,1778767274.5554142,331697,70.95000457763672,-112.50000762939453,-1527.988037109375,-3.1500000953674316,245.5500030517578,-1378.18994140625
7294.796876376,1778767274.5568917,331698,70.95000457763672,-108.30000305175781,-1525.5679931640625,-7.050000190734863,243.3000030517578,-1378.18994140625
7294.798412789,1778767274.5584168,331699,80.10000610351562,-111.30000305175781,-1521.93798828125,2.4000000953674316,243.3000030517578,-1377.4639892578125
7294.800401197,1778767274.5604157,331700,78.9000015258789,-105.00000762939453,-1520.4859619140625,-8.850000381469727,240.00001525878906,-1386.41796875
7294.801406087,1778767274.5614169,331701,79.80000305175781,-110.55000305175781,-1520.4859619140625,-8.850000381469727,248.70001220703125,-1371.4139404296875
7294.804014922,1778767274.5640292,331702,71.85000610351562,-110.55000305175781,-1521.696044921875,-6.0,242.70001220703125,-1377.4639892578125
7294.804399794,1778767274.5644155,331703,76.35000610351562,-115.80000305175781,-1529.6820068359375,-7.950000286102295,246.45001220703125,-1379.6419677734375
7294.805885642,1778767274.565892,331704,76.35000610351562,-110.10000610351562,-1526.052001953125,-10.050000190734863,244.65000915527344,-1379.6419677734375
7294.807427614,1778767274.5674386,331705,73.20000457763672,-111.75000762939453,-1517.58203125,-5.700000286102295,244.65000915527344,-1380.3680419921875
7294.808885389,1778767274.5688977,331706,79.6500015258789,-118.35000610351562,-1521.4539794921875,-8.700000762939453,242.25001525878906,-1381.5780029296875
7294.815356586,1778767274.5753624,331707,73.5,-108.9000015258789,-1521.4539794921875,-8.700000762939453,246.15000915527344,-1384.7239990234375
7294.815369306,1778767274.5753849,331708,70.6500015258789,-108.9000015258789,-1525.5679931640625,0.30000001192092896,249.3000030517578,-1378.6739501953125
7294.8153786,1778767274.5753946,331709,78.45000457763672,-109.35000610351562,-1527.02001953125,-0.75,239.40000915527344,-1382.06201171875
7294.815387613,1778767274.5754035,331710,78.45000457763672,-109.20000457763672,-1530.166015625,-2.1000001430511475,241.65000915527344,-1382.06201171875
7294.816520036,1778767274.5764363,331711,73.95000457763672,-114.9000015258789,-1534.7640380859375,-1.8000000715255737,241.65000915527344,-1370.929931640625
7294.818242301,1778767274.5782526,331712,73.05000305175781,-111.9000015258789,-1523.8740234375,0.75,246.45001220703125,-1370.446044921875
7294.826163251,1778767274.586159,331713,79.05000305175781,-111.30000305175781,-1523.8740234375,0.75,244.20001220703125,-1374.802001953125
7294.82704236,1778767274.586198,331714,77.70000457763672,-111.30000305175781,-1523.6319580078125,-0.75,241.95001220703125,-1383.27197265625
7294.827060708,1778767274.5870697,331715,73.6500015258789,-114.60000610351562,-1523.6319580078125,1.350000023841858,242.25001525878906,-1370.2039794921875
7294.827201751,1778767274.5870874,331716,73.6500015258789,-112.05000305175781,-1522.4219970703125,-4.950000286102295,246.60000610351562,-1370.2039794921875
7294.8272208,1778767274.5872304,331717,75.9000015258789,-114.75000762939453,-1520.4859619140625,-4.050000190734863,246.60000610351562,-1372.3819580078125
7294.829128356,1778767274.5872478,331718,78.9000015258789,-114.45000457763672,-1523.6319580078125,-6.600000381469727,240.00001525878906,-1385.2080078125
7294.829144951,1778767274.5891566,331719,75.30000305175781,-112.50000762939453,-1523.6319580078125,-6.600000381469727,241.95001220703125,-1383.998046875
7294.830145053,1778767274.5901513,331720,74.70000457763672,-112.50000762939453,-1525.083984375,-1.5,250.8000030517578,-1382.06201171875
7294.83169691,1778767274.5917034,331721,77.85000610351562,-109.50000762939453,-1523.14794921875,-4.050000190734863,246.15000915527344,-1380.6099853515625
7294.834206276,1778767274.5942068,331722,77.85000610351562,-110.10000610351562,-1530.6500244140625,-5.100000381469727,243.00001525878906,-1380.6099853515625
7294.834609866,1778767274.5946217,331723,75.9000015258789,-110.70000457763672,-1521.93798828125,-2.8500001430511475,243.00001525878906,-1389.0799560546875
7294.835976232,1778767274.5959647,331724,67.6500015258789,-113.25000762939453,-1517.3399658203125,-4.050000190734863,238.95001220703125,-1377.2220458984375
7294.837796636,1778767274.5974827,331725,76.80000305175781,-113.55000305175781,-1517.3399658203125,-4.050000190734863,240.45001220703125,-1383.7559814453125
7294.838898342,1778767274.5988913,331726,73.35000610351562,-113.55000305175781,-1529.43994140625,1.6500000953674316,247.50001525878906,-1381.8199462890625
7294.841777336,1778767274.6017046,331727,78.45000457763672,-103.95000457763672,-1527.02001953125,-8.25,238.65000915527344,-1378.916015625
7294.841920373,1778767274.6019118,331728,78.45000457763672,-109.80000305175781,-1527.988037109375,0.30000001192092896,244.50001525878906,-1378.916015625
7294.843622097,1778767274.6036181,331729,78.60000610351562,-115.80000305175781,-1517.823974609375,-8.850000381469727,243.3000030517578,-1375.0439453125
7294.844877335,1778767274.6048908,331730,75.9000015258789,-111.45000457763672,-1522.179931640625,-8.40000057220459,243.3000030517578,-1374.0760498046875
7294.846755706,1778767274.6067364,331731,71.55000305175781,-114.9000015258789,-1522.179931640625,-8.40000057220459,249.3000030517578,-1379.4000244140625
7294.848301194,1778767274.608296,331732,75.30000305175781,-114.9000015258789,-1526.5360107421875,-5.550000190734863,241.0500030517578,-1373.592041015625
7294.851253489,1778767274.6107843,331733,73.05000305175781,-109.6500015258789,-1522.6639404296875,-8.700000762939453,247.35000610351562,-1376.2540283203125
7294.851651521,1778767274.611293,331734,73.05000305175781,-121.50000762939453,-1525.8099365234375,-1.6500000953674316,241.50001525878906,-1376.2540283203125
7294.852686176,1778767274.612667,331735,71.25,-114.1500015258789,-1516.85595703125,-6.750000476837158,241.50001525878906,-1382.06201171875
7294.854107646,1778767274.6141064,331736,69.0,-112.80000305175781,-1519.2760009765625,-1.350000023841858,245.40000915527344,-1380.6099853515625
7294.855487452,1778767274.6154885,331737,75.0,-114.1500015258789,-1519.2760009765625,-1.350000023841858,241.95001220703125,-1385.2080078125
7294.856975433,1778767274.6169817,331738,77.4000015258789,-114.1500015258789,-1517.823974609375,1.2000000476837158,241.95001220703125,-1378.6739501953125
7294.858787113,1778767274.6187878,331739,75.9000015258789,-108.75000762939453,-1521.696044921875,4.800000190734863,243.75001525878906,-1375.2860107421875
7294.859973347,1778767274.6199634,331740,75.9000015258789,-114.75000762939453,-1528.4720458984375,-4.5,238.35000610351562,-1375.2860107421875
7294.862050719,1778767274.6220546,331741,74.85000610351562,-112.20000457763672,-1514.1939697265625,-2.25,238.35000610351562,-1377.2220458984375
7294.863134518,1778767274.623102,331742,73.80000305175781,-118.20000457763672,-1522.4219970703125,-3.1500000953674316,240.75001525878906,-1370.446044921875
7294.864630781,1778767274.6246347,331743,75.0,-111.45000457763672,-1522.4219970703125,-3.1500000953674316,245.85000610351562,-1378.18994140625
