t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3330.224235171,1778060607.0650365,35778,67.35000610351562,-90.60000610351562,-1482.491943359375,14.850000381469727,252.3000030517578,-1347.4559326171875
3330.225468728,1778060607.066269,35779,71.25,-90.60000610351562,-1482.491943359375,10.800000190734863,256.5,-1347.4559326171875
3330.226680274,1778060607.067481,35780,71.25,-94.80000305175781,-1492.1719970703125,10.950000762939453,256.5,-1346.488037109375
3330.227880183,1778060607.0686822,35781,69.1500015258789,-89.25,-1489.9940185546875,10.950000762939453,250.20001220703125,-1346.0040283203125
3330.229056129,1778060607.069856,35782,66.60000610351562,-89.25,-1489.9940185546875,18.900001525878906,254.70001220703125,-1346.0040283203125
3330.23024912,1778060607.0710511,35783,66.60000610351562,-93.0,-1482.491943359375,5.25,254.70001220703125,-1346.0040283203125
3330.231486035,1778060607.0722861,35784,72.1500015258789,-97.80000305175781,-1483.218017578125,5.25,254.85000610351562,-1340.9219970703125
3330.232683965,1778060607.0734825,35785,67.35000610351562,-97.80000305175781,-1483.218017578125,6.0,252.45001220703125,-1340.9219970703125
3330.233883397,1778060607.074685,35786,67.35000610351562,-87.60000610351562,-1488.0579833984375,5.850000381469727,252.45001220703125,-1342.1319580078125
3330.235070337,1778060607.0758698,35787,64.5,-87.0,-1488.0579833984375,5.850000381469727,253.35000610351562,-1346.2459716796875
3330.236242633,1778060607.077041,35788,68.85000610351562,-87.0,-1485.39599609375,13.200000762939453,254.5500030517578,-1346.2459716796875
3330.237475039,1778060607.078274,35789,68.85000610351562,-91.95000457763672,-1486.1219482421875,10.65000057220459,254.5500030517578,-1349.634033203125
3330.238647629,1778060607.0794482,35790,65.4000015258789,-91.05000305175781,-1486.1219482421875,10.65000057220459,254.25001525878906,-1340.9219970703125
3330.239833783,1778060607.0806367,35791,66.9000015258789,-91.05000305175781,-1486.8480224609375,9.90000057220459,252.60000610351562,-1340.9219970703125
3330.241077684,1778060607.0818765,35792,66.9000015258789,-88.20000457763672,-1482.491943359375,11.100000381469727,252.60000610351562,-1351.3280029296875
3330.242258954,1778060607.0830605,35793,66.0,-92.10000610351562,-1482.491943359375,11.100000381469727,251.10000610351562,-1346.9720458984375
3330.243463691,1778060607.0842636,35794,69.75,-92.10000610351562,-1490.719970703125,19.350000381469727,253.95001220703125,-1345.0360107421875
3330.244693234,1778060607.0854921,35795,69.75,-85.6500015258789,-1488.300048828125,4.050000190734863,253.95001220703125,-1345.0360107421875
3330.245864091,1778060607.0866656,35796,66.60000610351562,-96.0,-1488.300048828125,4.050000190734863,255.45001220703125,-1353.02197265625
3330.247122893,1778060607.0879235,35797,68.10000610351562,-96.0,-1489.510009765625,9.75,251.70001220703125,-1348.4239501953125
3330.248283141,1778060607.0890841,35798,68.10000610351562,-90.45000457763672,-1489.9940185546875,10.800000190734863,253.20001220703125,-1348.4239501953125
3330.249509591,1778060607.0903094,35799,67.5,-90.9000015258789,-1489.9940185546875,10.800000190734863,253.20001220703125,-1344.7939453125
3330.250703246,1778060607.0915036,35800,69.0,-90.9000015258789,-1481.0400390625,10.800000190734863,250.95001220703125,-1347.2139892578125
3330.251912407,1778060607.0927134,35801,69.0,-90.60000610351562,-1477.89404296875,6.900000095367432,257.4000244140625,-1347.2139892578125
3330.253139206,1778060607.0939376,35802,68.55000305175781,-94.20000457763672,-1477.89404296875,8.700000762939453,257.4000244140625,-1348.666015625
3330.254336145,1778060607.095138,35803,72.1500015258789,-94.20000457763672,-1488.300048828125,8.700000762939453,252.45001220703125,-1346.9720458984375
3330.255601621,1778060607.096401,35804,72.1500015258789,-90.0,-1485.39599609375,7.200000286102295,253.50001525878906,-1346.9720458984375
3330.256764945,1778060607.0975602,35805,69.1500015258789,-90.75,-1485.39599609375,11.25,253.50001525878906,-1333.4200439453125
3330.257985294,1778060607.0987856,35806,71.85000610351562,-90.75,-1486.1219482421875,11.25,248.85000610351562,-1340.43798828125
3330.259193917,1778060607.0999944,35807,71.85000610351562,-92.85000610351562,-1487.573974609375,9.90000057220459,252.3000030517578,-1340.43798828125
3330.260398714,1778060607.1011996,35808,69.30000305175781,-92.10000610351562,-1487.573974609375,8.100000381469727,252.3000030517578,-1353.02197265625
3330.261611581,1778060607.1024103,35809,67.35000610351562,-92.10000610351562,-1487.8160400390625,8.100000381469727,256.95001220703125,-1351.5699462890625
3330.262815763,1778060607.1036162,35810,67.35000610351562,-89.55000305175781,-1484.18603515625,11.25,258.3000183105469,-1345.52001953125
3330.264045886,1778060607.104846,35811,67.5,-86.70000457763672,-1484.18603515625,7.950000286102295,258.3000183105469,-1345.52001953125
3330.265286636,1778060607.1060867,35812,68.25,-86.70000457763672,-1493.6240234375,7.950000286102295,254.5500030517578,-1342.615966796875
3330.266480136,1778060607.1072817,35813,68.25,-92.4000015258789,-1485.8800048828125,14.700000762939453,249.75001525878906,-1341.64794921875
3330.267655681,1778060607.1084566,35814,76.35000610351562,-92.4000015258789,-1485.8800048828125,9.450000762939453,254.25001525878906,-1341.64794921875
3330.268866147,1778060607.109666,35815,71.85000610351562,-92.4000015258789,-1485.8800048828125,9.450000762939453,254.25001525878906,-1346.488037109375
3330.270083694,1778060607.1108863,35816,71.85000610351562,-89.10000610351562,-1486.60595703125,8.550000190734863,255.00001525878906,-1336.5660400390625
3330.27128516,1778060607.1120846,35817,69.0,-87.60000610351562,-1486.60595703125,7.500000476837158,252.60000610351562,-1336.5660400390625
3330.272538377,1778060607.113339,35818,69.75,-87.60000610351562,-1482.491943359375,1.5,252.60000610351562,-1349.1500244140625
3330.273695291,1778060607.1144946,35819,69.75,-92.70000457763672,-1491.68798828125,1.5,252.90000915527344,-1338.501953125
3330.274892793,1778060607.1156907,35820,67.35000610351562,-92.10000610351562,-1491.68798828125,13.800000190734863,251.85000610351562,-1338.501953125
3330.276088414,1778060607.1168897,35821,70.5,-92.10000610351562,-1485.39599609375,9.600000381469727,251.85000610351562,-1346.2459716796875
3330.277306447,1778060607.1181033,35822,70.5,-93.1500015258789,-1492.1719970703125,9.600000381469727,252.60000610351562,-1344.7939453125
3330.278516552,1778060607.1193159,35823,69.45000457763672,-95.55000305175781,-1492.1719970703125,7.800000190734863,248.85000610351562,-1344.7939453125
3330.279725955,1778060607.120527,35824,72.30000305175781,-95.55000305175781,-1491.929931640625,7.500000476837158,248.85000610351562,-1343.0999755859375
3330.280963283,1778060607.1217628,35825,72.30000305175781,-92.10000610351562,-1482.25,7.500000476837158,255.00001525878906,-1347.697998046875
3330.282170524,1778060607.1229699,35826,68.10000610351562,-85.95000457763672,-1482.25,7.950000286102295,253.20001220703125,-1347.697998046875
3330.283388293,1778060607.1241844,35827,68.4000015258789,-85.95000457763672,-1490.719970703125,6.150000095367432,254.25001525878906,-1347.697998046875
3330.284609728,1778060607.1254103,35828,68.4000015258789,-82.6500015258789,-1485.154052734375,6.150000095367432,254.25001525878906,-1345.761962890625
3330.285758883,1778060607.126562,35829,71.70000457763672,-86.70000457763672,-1483.9439697265625,2.5500001907348633,253.20001220703125,-1346.72998046875
3330.287032719,1778060607.1278338,35830,68.25,-86.70000457763672,-1483.9439697265625,7.200000286102295,255.75001525878906,-1346.72998046875
3330.288230101,1778060607.1290305,35831,68.25,-87.45000457763672,-1484.6700439453125,13.200000762939453,255.75001525878906,-1342.615966796875
3330.289478713,1778060607.1302788,35832,68.70000457763672,-94.20000457763672,-1491.68798828125,13.200000762939453,253.0500030517578,-1348.1820068359375
3330.290718764,1778060607.1315165,35833,70.05000305175781,-96.30000305175781,-1491.68798828125,16.350000381469727,259.20001220703125,-1348.1820068359375
3330.291885663,1778060607.1326878,35834,70.05000305175781,-96.30000305175781,-1491.446044921875,10.5,259.20001220703125,-1349.634033203125
3330.293109067,1778060607.1339042,35835,69.45000457763672,-87.9000015258789,-1486.1219482421875,10.5,252.75001525878906,-1340.6800537109375
3330.29431658,1778060607.1351168,35836,68.55000305175781,-91.20000457763672,-1486.1219482421875,9.75,252.00001525878906,-1348.1820068359375
3330.295509839,1778060607.1363103,35837,68.55000305175781,-91.20000457763672,-1484.6700439453125,11.550000190734863,252.00001525878906,-1348.1820068359375
3330.29672003,1778060607.1375175,35838,64.05000305175781,-89.55000305175781,-1486.364013671875,11.550000190734863,250.0500030517578,-1340.43798828125
3330.29793407,1778060607.1387312,35839,70.80000305175781,-89.55000305175781,-1486.364013671875,11.100000381469727,255.00001525878906,-1330.5159912109375
3330.299125596,1778060607.1399243,35840,70.80000305175781,-89.55000305175781,-1482.7340087890625,11.700000762939453,255.00001525878906,-1330.5159912109375
3330.300308847,1778060607.141107,35841,72.0,-92.10000610351562,-1488.0579833984375,11.700000762939453,248.85000610351562,-1345.52001953125
3330.301513934,1778060607.1423132,35842,63.45000076293945,-86.10000610351562,-1488.0579833984375,13.050000190734863,251.5500030517578,-1346.488037109375
3330.302715215,1778060607.143515,35843,63.45000076293945,-86.10000610351562,-1487.8160400390625,15.000000953674316,251.5500030517578,-1346.488037109375
3330.303882011,1778060607.1446848,35844,67.05000305175781,-87.0,-1484.6700439453125,15.000000953674316,254.25001525878906,-1342.8580322265625
3330.305123373,1778060607.1459234,35845,69.60000610351562,-93.30000305175781,-1484.6700439453125,11.40000057220459,251.85000610351562,-1349.634033203125
3330.306313934,1778060607.1471167,35846,69.60000610351562,-93.30000305175781,-1489.751953125,10.5,251.85000610351562,-1349.634033203125
3330.307509964,1778060607.1483111,35847,71.25,-90.75,-1487.573974609375,10.5,261.75,-1346.72998046875
3330.308726795,1778060607.1495273,35848,69.1500015258789,-90.75,-1487.573974609375,9.90000057220459,246.90000915527344,-1342.615966796875
3330.309960684,1778060607.1507633,35849,69.1500015258789,-93.9000015258789,-1482.25,10.200000762939453,246.90000915527344,-1342.615966796875
3330.311138161,1778060607.1519363,35850,73.6500015258789,-86.10000610351562,-1482.25,10.200000762939453,250.8000030517578,-1339.22802734375
3330.312338712,1778060607.1531403,35851,70.05000305175781,-86.10000610351562,-1482.25,6.0,255.60000610351562,-1341.64794921875
3330.313658989,1778060607.1544178,35852,70.05000305175781,-93.45000457763672,-1485.39599609375,11.700000762939453,254.5500030517578,-1341.64794921875
3330.314776734,1778060607.1555748,35853,65.4000015258789,-88.95000457763672,-1488.300048828125,14.100000381469727,254.5500030517578,-1346.72998046875
3330.315942052,1778060607.1567438,35854,68.4000015258789,-88.95000457763672,-1488.300048828125,14.100000381469727,257.1000061035156,-1344.3099365234375
3330.317134061,1778060607.1579335,35855,68.4000015258789,-86.4000015258789,-1484.9119873046875,14.700000762939453,255.60000610351562,-1344.3099365234375
3330.318358498,1778060607.1591434,35856,71.70000457763672,-93.45000457763672,-1484.9119873046875,9.90000057220459,255.60000610351562,-1348.907958984375
3330.319610848,1778060607.16041,35857,71.4000015258789,-93.45000457763672,-1477.4100341796875,9.90000057220459,252.45001220703125,-1337.533935546875
3330.320808281,1778060607.1616058,35858,71.4000015258789,-93.1500015258789,-1480.5560302734375,8.700000762939453,248.70001220703125,-1337.533935546875
3330.321960293,1778060607.1627626,35859,66.45000457763672,-92.55000305175781,-1480.5560302734375,7.650000095367432,248.70001220703125,-1342.8580322265625
3330.323184773,1778060607.1639836,35860,63.900001525878906,-92.55000305175781,-1490.47802734375,7.650000095367432,254.85000610351562,-1343.0999755859375
3330.324445091,1778060607.165246,35861,63.900001525878906,-88.20000457763672,-1495.3179931640625,16.650001525878906,253.35000610351562,-1343.0999755859375
3330.325649866,1778060607.1664505,35862,67.05000305175781,-89.25,-1495.3179931640625,15.000000953674316,253.35000610351562,-1341.64794921875
3330.326883216,1778060607.167683,35863,69.30000305175781,-89.25,-1487.33203125,15.000000953674316,257.1000061035156,-1340.43798828125
3330.328077931,1778060607.168879,35864,69.30000305175781,-92.55000305175781,-1486.364013671875,9.0,258.45001220703125,-1351.81201171875
3330.329260508,1778060607.1700616,35865,64.6500015258789,-93.60000610351562,-1486.364013671875,10.800000190734863,254.10000610351562,-1351.81201171875
3330.33049238,1778060607.1712945,35866,66.75,-93.60000610351562,-1487.33203125,10.800000190734863,254.10000610351562,-1347.4559326171875
3330.331657102,1778060607.1724577,35867,66.75,-92.25,-1486.8480224609375,6.900000095367432,256.95001220703125,-1341.64794921875
3330.332852133,1778060607.173652,35868,65.70000457763672,-89.10000610351562,-1486.8480224609375,6.150000095367432,253.95001220703125,-1341.64794921875
3330.334045544,1778060607.174848,35869,66.60000610351562,-89.10000610351562,-1479.345947265625,6.150000095367432,253.95001220703125,-1343.8260498046875
3330.335258634,1778060607.1760595,35870,66.60000610351562,-91.95000457763672,-1485.8800048828125,8.850000381469727,256.6500244140625,-1345.0360107421875
3330.336458562,1778060607.177259,35871,70.6500015258789,-84.0,-1485.8800048828125,4.950000286102295,248.5500030517578,-1345.0360107421875
3330.33771643,1778060607.1785157,35872,70.6500015258789,-84.0,-1495.802001953125,4.950000286102295,248.5500030517578,-1343.583984375
3330.338967055,1778060607.1797633,35873,70.6500015258789,-90.75,-1488.300048828125,6.750000476837158,254.85000610351562,-1348.4239501953125
3330.3401647,1778060607.180965,35874,75.30000305175781,-88.35000610351562,-1480.072021484375,14.40000057220459,253.20001220703125,-1348.4239501953125
3330.341386257,1778060607.1821873,35875,63.000003814697266,-87.75,-1480.072021484375,10.200000762939453,253.20001220703125,-1336.08203125
3330.342621427,1778060607.1834197,35876,63.000003814697266,-87.75,-1488.0579833984375,10.200000762939453,251.85000610351562,-1346.2459716796875
3330.343816457,1778060607.1846175,35877,68.70000457763672,-88.95000457763672,-1490.719970703125,18.75,253.20001220703125,-1346.2459716796875
3330.34508625,1778060607.1858873,35878,70.95000457763672,-90.45000457763672,-1490.719970703125,15.000000953674316,253.20001220703125,-1338.501953125
3330.346256778,1778060607.1870599,35879,73.6500015258789,-90.45000457763672,-1484.9119873046875,15.000000953674316,252.75001525878906,-1343.8260498046875
3330.347479424,1778060607.188277,35880,73.6500015258789,-91.5,-1488.783935546875,7.500000476837158,257.70001220703125,-1353.748046875
3330.348681579,1778060607.1894817,35881,67.35000610351562,-90.75,-1488.783935546875,7.950000286102295,251.25001525878906,-1353.748046875
3330.3498421,1778060607.1906447,35882,71.4000015258789,-90.75,-1489.9940185546875,7.950000286102295,251.25001525878906,-1349.1500244140625
3330.351059038,1778060607.1918569,35883,71.4000015258789,-93.9000015258789,-1478.6199951171875,6.750000476837158,248.85000610351562,-1345.2779541015625
3330.352249817,1778060607.193051,35884,70.95000457763672,-94.95000457763672,-1478.6199951171875,6.150000095367432,253.50001525878906,-1345.2779541015625
