t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4446.588297219,1778061723.429101,35850,66.30000305175781,-97.80000305175781,-1479.10400390625,0.15000000596046448,260.8500061035156,-1346.72998046875
4446.589551328,1778061723.4303553,35851,68.25,-99.60000610351562,-1481.5240478515625,3.3000001907348633,260.8500061035156,-1343.583984375
4446.590731314,1778061723.4315367,35852,68.4000015258789,-97.80000305175781,-1481.5240478515625,3.3000001907348633,260.8500061035156,-1341.1639404296875
4446.591948029,1778061723.432749,35853,68.4000015258789,-97.80000305175781,-1485.8800048828125,9.90000057220459,261.9000244140625,-1340.43798828125
4446.593141709,1778061723.433945,35854,71.55000305175781,-102.60000610351562,-1479.8299560546875,-4.5,261.9000244140625,-1340.43798828125
4446.594342255,1778061723.4351466,35855,64.5,-104.25000762939453,-1479.8299560546875,-4.5,258.9000244140625,-1341.8900146484375
4446.595581057,1778061723.4363801,35856,64.5,-104.25000762939453,-1488.783935546875,-1.6500000953674316,264.6000061035156,-1341.1639404296875
4446.596777559,1778061723.437578,35857,70.05000305175781,-103.35000610351562,-1486.8480224609375,6.600000381469727,263.5500183105469,-1341.1639404296875
4446.598019945,1778061723.43882,35858,63.000003814697266,-101.25000762939453,-1486.8480224609375,7.650000095367432,263.5500183105469,-1338.9859619140625
4446.599266961,1778061723.440071,35859,63.000003814697266,-101.25000762939453,-1474.2640380859375,7.650000095367432,260.8500061035156,-1339.7120361328125
4446.600454293,1778061723.4412541,35860,67.05000305175781,-96.30000305175781,-1483.9439697265625,2.4000000953674316,259.95001220703125,-1339.7120361328125
4446.601674372,1778061723.4424787,35861,68.55000305175781,-105.30000305175781,-1483.9439697265625,2.8500001430511475,259.95001220703125,-1342.1319580078125
4446.602912505,1778061723.4437084,35862,68.55000305175781,-105.30000305175781,-1491.68798828125,2.8500001430511475,260.4000244140625,-1345.0360107421875
4446.604145697,1778061723.444944,35863,68.55000305175781,-101.85000610351562,-1485.637939453125,9.300000190734863,256.8000183105469,-1345.0360107421875
4446.605327102,1778061723.4461303,35864,68.4000015258789,-101.10000610351562,-1485.637939453125,-1.0500000715255737,256.8000183105469,-1345.761962890625
4446.606569438,1778061723.447374,35865,68.4000015258789,-101.10000610351562,-1477.89404296875,-1.0500000715255737,270.1500244140625,-1340.9219970703125
4446.607722572,1778061723.4485242,35866,64.35000610351562,-106.95000457763672,-1476.4420166015625,3.0,260.70001220703125,-1355.926025390625
4446.608970713,1778061723.4497738,35867,68.10000610351562,-98.4000015258789,-1476.4420166015625,3.6000001430511475,260.70001220703125,-1355.926025390625
4446.610139314,1778061723.450944,35868,68.10000610351562,-98.4000015258789,-1471.843994140625,3.6000001430511475,258.45001220703125,-1344.0679931640625
4446.61137061,1778061723.4521751,35869,71.10000610351562,-101.4000015258789,-1485.39599609375,5.25,264.45001220703125,-1339.9539794921875
4446.612561306,1778061723.453364,35870,66.45000457763672,-100.80000305175781,-1485.39599609375,-0.9000000357627869,260.5500183105469,-1339.9539794921875
4446.613743858,1778061723.4545486,35871,66.45000457763672,-100.80000305175781,-1476.199951171875,-5.550000190734863,260.5500183105469,-1345.52001953125
4446.615029939,1778061723.4558299,35872,63.30000305175781,-103.80000305175781,-1475.4739990234375,-5.550000190734863,261.6000061035156,-1341.64794921875
4446.616233641,1778061723.4570317,35873,66.60000610351562,-101.85000610351562,-1475.4739990234375,4.350000381469727,258.45001220703125,-1341.64794921875
4446.61742798,1778061723.4582286,35874,65.10000610351562,-101.85000610351562,-1493.1400146484375,4.650000095367432,258.45001220703125,-1340.196044921875
4446.618652018,1778061723.4594557,35875,65.10000610351562,-100.6500015258789,-1486.60595703125,4.650000095367432,259.0500183105469,-1336.8079833984375
4446.619849878,1778061723.4606547,35876,66.0,-102.00000762939453,-1486.60595703125,4.5,261.6000061035156,-1336.8079833984375
4446.621064034,1778061723.4618614,35877,70.05000305175781,-102.00000762939453,-1476.199951171875,3.450000047683716,261.6000061035156,-1350.60205078125
4446.622252397,1778061723.4630542,35878,70.05000305175781,-99.45000457763672,-1473.2960205078125,3.450000047683716,259.95001220703125,-1350.1180419921875
4446.623472909,1778061723.464275,35879,73.20000457763672,-98.25000762939453,-1473.2960205078125,10.050000190734863,260.1000061035156,-1347.697998046875
4446.624677293,1778061723.4654763,35880,68.85000610351562,-98.25000762939453,-1485.8800048828125,3.6000001430511475,260.1000061035156,-1347.697998046875
4446.625955215,1778061723.4667568,35881,68.85000610351562,-101.4000015258789,-1484.6700439453125,3.6000001430511475,258.9000244140625,-1346.0040283203125
4446.62715255,1778061723.4679525,35882,66.30000305175781,-99.9000015258789,-1484.6700439453125,6.300000190734863,260.8500061035156,-1344.7939453125
4446.628401926,1778061723.469203,35883,63.60000228881836,-99.9000015258789,-1485.39599609375,8.550000190734863,261.9000244140625,-1344.7939453125
4446.629600414,1778061723.470405,35884,63.60000228881836,-106.20000457763672,-1493.865966796875,8.550000190734863,261.9000244140625,-1336.8079833984375
4446.630722524,1778061723.4715233,35885,72.30000305175781,-104.4000015258789,-1493.865966796875,8.700000762939453,264.75,-1344.7939453125
4446.631938534,1778061723.4727433,35886,65.25,-104.4000015258789,-1489.0260009765625,-1.2000000476837158,266.4000244140625,-1344.7939453125
4446.633153793,1778061723.4739559,35887,65.25,-106.35000610351562,-1484.6700439453125,-1.2000000476837158,266.4000244140625,-1349.1500244140625
4446.634346093,1778061723.4751506,35888,65.85000610351562,-108.45000457763672,-1484.6700439453125,4.950000286102295,264.9000244140625,-1339.9539794921875
4446.635559183,1778061723.4763644,35889,64.5,-108.45000457763672,-1469.666015625,2.1000001430511475,262.5,-1339.9539794921875
4446.636791943,1778061723.477576,35890,64.5,-97.50000762939453,-1479.345947265625,2.1000001430511475,262.5,-1336.5660400390625
4446.637911178,1778061723.4787116,35891,68.85000610351562,-99.9000015258789,-1479.345947265625,7.500000476837158,258.9000244140625,-1350.3599853515625
4446.639173768,1778061723.479978,35892,66.1500015258789,-99.9000015258789,-1487.8160400390625,1.9500000476837158,265.95001220703125,-1350.3599853515625
4446.640358077,1778061723.481161,35893,66.1500015258789,-97.80000305175781,-1479.8299560546875,1.8000000715255737,265.95001220703125,-1343.342041015625
4446.64159426,1778061723.4823942,35894,77.4000015258789,-101.55000305175781,-1479.8299560546875,1.8000000715255737,265.20001220703125,-1344.0679931640625
4446.642799576,1778061723.483604,35895,69.45000457763672,-101.55000305175781,-1487.0899658203125,3.9000000953674316,262.3500061035156,-1344.0679931640625
4446.644048012,1778061723.4848516,35896,69.45000457763672,-98.85000610351562,-1489.0260009765625,0.9000000357627869,262.3500061035156,-1348.4239501953125
4446.645253514,1778061723.4860542,35897,71.10000610351562,-100.20000457763672,-1478.6199951171875,0.9000000357627869,259.95001220703125,-1337.050048828125
4446.646445315,1778061723.4872503,35898,70.05000305175781,-100.20000457763672,-1478.6199951171875,-1.6500000953674316,261.0,-1337.050048828125
4446.647647246,1778061723.4884474,35899,70.05000305175781,-102.45000457763672,-1478.8619384765625,4.350000381469727,261.0,-1351.3280029296875
4446.648845771,1778061723.4896483,35900,65.55000305175781,-98.10000610351562,-1477.16796875,4.350000381469727,261.6000061035156,-1343.8260498046875
4446.650024681,1778061723.4908297,35901,68.4000015258789,-98.10000610351562,-1477.16796875,-0.6000000238418579,259.8000183105469,-1343.8260498046875
4446.651237982,1778061723.4920433,35902,68.4000015258789,-100.05000305175781,-1487.8160400390625,5.550000190734863,259.8000183105469,-1345.2779541015625
4446.652429086,1778061723.493234,35903,59.70000076293945,-104.25000762939453,-1475.23193359375,5.550000190734863,258.1500244140625,-1337.050048828125
4446.65362795,1778061723.4944336,35904,64.35000610351562,-104.25000762939453,-1475.23193359375,-1.5,260.70001220703125,-1333.6619873046875
4446.654840697,1778061723.4956462,35905,64.35000610351562,-97.6500015258789,-1485.154052734375,3.3000001907348633,258.0,-1333.6619873046875
4446.655991481,1778061723.496797,35906,69.45000457763672,-101.25000762939453,-1488.5419921875,3.3000001907348633,258.0,-1346.0040283203125
4446.657309999,1778061723.498055,35907,67.5,-101.25000762939453,-1488.5419921875,0.0,260.25,-1338.0179443359375
4446.658394397,1778061723.4991953,35908,67.5,-102.45000457763672,-1472.81201171875,0.45000001788139343,260.25,-1338.0179443359375
4446.659632874,1778061723.5004365,35909,76.20000457763672,-104.70000457763672,-1472.81201171875,0.45000001788139343,260.25,-1340.43798828125
4446.660846531,1778061723.5016494,35910,68.55000305175781,-104.70000457763672,-1478.6199951171875,5.700000286102295,260.1000061035156,-1340.6800537109375
4446.662032684,1778061723.5028336,35911,68.55000305175781,-96.60000610351562,-1487.8160400390625,1.6500000953674316,264.45001220703125,-1340.6800537109375
4446.663206525,1778061723.5040097,35912,67.05000305175781,-102.75000762939453,-1487.8160400390625,8.100000381469727,264.45001220703125,-1341.1639404296875
4446.664462572,1778061723.5052588,35913,68.55000305175781,-102.75000762939453,-1483.218017578125,8.100000381469727,265.6500244140625,-1342.1319580078125
4446.66562588,1778061723.5064263,35914,68.55000305175781,-99.00000762939453,-1478.6199951171875,3.0,259.95001220703125,-1342.1319580078125
4446.666828375,1778061723.5076318,35915,69.0,-103.20000457763672,-1478.6199951171875,8.25,259.95001220703125,-1346.488037109375
4446.668088172,1778061723.508869,35916,61.80000305175781,-103.20000457763672,-1484.18603515625,8.25,264.3000183105469,-1346.9720458984375
4446.669297029,1778061723.5100844,35917,61.80000305175781,-98.85000610351562,-1480.7979736328125,3.750000238418579,270.1500244140625,-1346.9720458984375
4446.670528671,1778061723.511313,35918,64.80000305175781,-105.45000457763672,-1480.7979736328125,3.1500000953674316,270.1500244140625,-1345.761962890625
4446.671714541,1778061723.5125136,35919,63.000003814697266,-105.45000457763672,-1483.218017578125,3.1500000953674316,264.75,-1341.64794921875
4446.672877463,1778061723.5136783,35920,63.000003814697266,-100.95000457763672,-1472.0859375,-1.2000000476837158,265.95001220703125,-1340.196044921875
4446.674072057,1778061723.5148718,35921,68.70000457763672,-102.1500015258789,-1472.0859375,-1.9500000476837158,265.95001220703125,-1340.196044921875
4446.67528524,1778061723.5160885,35922,68.25,-102.1500015258789,-1473.5379638671875,-1.9500000476837158,267.0,-1341.8900146484375
4446.676604516,1778061723.5173948,35923,68.25,-104.70000457763672,-1478.8619384765625,4.800000190734863,257.4000244140625,-1338.501953125
4446.677751386,1778061723.518547,35924,68.55000305175781,-102.45000457763672,-1478.8619384765625,0.45000001788139343,267.3000183105469,-1338.501953125
4446.678912203,1778061723.5197144,35925,70.80000305175781,-102.45000457763672,-1481.0400390625,0.45000001788139343,267.3000183105469,-1346.9720458984375
4446.680118719,1778061723.5209203,35926,70.80000305175781,-99.9000015258789,-1487.573974609375,9.75,260.5500183105469,-1346.9720458984375
4446.681297192,1778061723.5221014,35927,74.55000305175781,-100.80000305175781,-1487.573974609375,4.050000190734863,265.95001220703125,-1346.9720458984375
4446.682565262,1778061723.5233662,35928,70.20000457763672,-100.80000305175781,-1481.7659912109375,4.050000190734863,265.95001220703125,-1351.0859375
4446.683718768,1778061723.5245237,35929,70.20000457763672,-100.50000762939453,-1484.18603515625,-0.9000000357627869,258.9000244140625,-1343.342041015625
4446.684927091,1778061723.5257301,35930,70.5,-96.45000457763672,-1484.18603515625,4.800000190734863,260.5500183105469,-1343.342041015625
4446.686145249,1778061723.5269454,35931,67.5,-96.45000457763672,-1484.427978515625,4.800000190734863,260.5500183105469,-1341.64794921875
4446.68732448,1778061723.528129,35932,67.5,-94.95000457763672,-1478.135986328125,4.200000286102295,263.5500183105469,-1346.2459716796875
4446.688590014,1778061723.5293932,35933,72.30000305175781,-105.45000457763672,-1478.135986328125,-0.30000001192092896,258.75,-1346.2459716796875
4446.689737895,1778061723.530543,35934,64.80000305175781,-105.45000457763672,-1482.491943359375,-0.30000001192092896,258.75,-1343.0999755859375
4446.690925722,1778061723.53173,35935,64.80000305175781,-99.60000610351562,-1484.18603515625,4.650000095367432,265.95001220703125,-1347.2139892578125
4446.692108346,1778061723.532912,35936,72.75,-101.55000305175781,-1484.18603515625,-2.1000001430511475,262.6500244140625,-1347.2139892578125
4446.693300814,1778061723.5341036,35937,71.10000610351562,-101.55000305175781,-1472.81201171875,-2.1000001430511475,262.6500244140625,-1340.43798828125
4446.694559535,1778061723.5353646,35938,71.10000610351562,-102.45000457763672,-1481.7659912109375,4.5,258.6000061035156,-1349.8759765625
4446.695737961,1778061723.5365431,35939,73.35000610351562,-100.20000457763672,-1481.7659912109375,3.1500000953674316,258.9000244140625,-1349.8759765625
4446.696870898,1778061723.5376744,35940,67.05000305175781,-100.20000457763672,-1478.135986328125,3.1500000953674316,258.9000244140625,-1336.5660400390625
4446.698096546,1778061723.5388975,35941,67.05000305175781,-107.4000015258789,-1487.0899658203125,3.1500000953674316,258.3000183105469,-1343.342041015625
4446.699326608,1778061723.5401313,35942,65.25,-105.75000762939453,-1487.0899658203125,4.5,265.8000183105469,-1343.342041015625
4446.70057016,1778061723.5413733,35943,69.75,-105.75000762939453,-1484.18603515625,4.5,265.8000183105469,-1345.761962890625
4446.70173857,1778061723.5425436,35944,69.75,-103.95000457763672,-1476.4420166015625,6.600000381469727,257.5500183105469,-1346.0040283203125
4446.702954039,1778061723.5437548,35945,69.45000457763672,-97.95000457763672,-1476.4420166015625,4.200000286102295,263.8500061035156,-1346.0040283203125
4446.70409385,1778061723.5448968,35946,60.150001525878906,-97.95000457763672,-1481.7659912109375,17.400001525878906,263.8500061035156,-1352.2960205078125
4446.705323196,1778061723.5461268,35947,60.150001525878906,-98.85000610351562,-1484.427978515625,17.400001525878906,262.6500244140625,-1347.93994140625
4446.706555893,1778061723.5473554,35948,64.6500015258789,-102.1500015258789,-1484.427978515625,2.4000000953674316,263.70001220703125,-1347.93994140625
4446.707743667,1778061723.548548,35949,64.35000610351562,-102.1500015258789,-1480.7979736328125,5.25,263.70001220703125,-1339.469970703125
4446.709008445,1778061723.5498106,35950,64.35000610351562,-98.55000305175781,-1481.281982421875,5.25,265.3500061035156,-1338.0179443359375
4446.71021818,1778061723.551023,35951,68.10000610351562,-103.20000457763672,-1482.25,5.100000381469727,256.20001220703125,-1338.0179443359375
4446.711422165,1778061723.5522277,35952,72.60000610351562,-103.20000457763672,-1482.25,4.350000381469727,256.20001220703125,-1346.9720458984375
4446.712675921,1778061723.5534794,35953,72.60000610351562,-100.05000305175781,-1483.9439697265625,4.350000381469727,261.6000061035156,-1350.3599853515625
4446.713842333,1778061723.554648,35954,68.70000457763672,-101.55000305175781,-1479.345947265625,-4.350000381469727,259.95001220703125,-1345.0360107421875
4446.715071796,1778061723.5558774,35955,73.5,-101.55000305175781,-1479.345947265625,8.550000190734863,259.95001220703125,-1345.0360107421875
