t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7104.110173895,1778767083.8701804,204577,61.80000305175781,-129.3000030517578,-1504.998046875,-6.600000381469727,272.70001220703125,-1385.449951171875
7104.111733774,1778767083.871739,204578,63.900001525878906,-123.60000610351562,-1520.4859619140625,-10.200000762939453,272.70001220703125,-1382.303955078125
7104.11316568,1778767083.87318,204579,63.900001525878906,-129.75,-1513.2259521484375,-10.200000762939453,283.8000183105469,-1377.4639892578125
7104.114692279,1778767083.8747048,204580,64.6500015258789,-124.95000457763672,-1524.842041015625,-10.200000762939453,285.1500244140625,-1390.0479736328125
7104.116165026,1778767083.8761792,204581,65.85000610351562,-122.55000305175781,-1525.5679931640625,-9.90000057220459,283.5,-1384.9659423828125
7104.117701961,1778767083.8777046,204582,58.500003814697266,-126.00000762939453,-1525.5679931640625,-6.750000476837158,278.1000061035156,-1389.0799560546875
7104.119167297,1778767083.8791804,204583,62.85000228881836,-126.00000762939453,-1516.85595703125,-11.700000762939453,278.5500183105469,-1389.0799560546875
7104.120703841,1778767083.8807063,204584,56.70000076293945,-128.10000610351562,-1525.083984375,-6.0,278.5500183105469,-1379.6419677734375
7104.122165822,1778767083.8821802,204585,56.70000076293945,-130.20001220703125,-1521.93798828125,-9.75,282.75,-1383.27197265625
7104.12372469,1778767083.8837395,204586,56.70000076293945,-122.4000015258789,-1522.4219970703125,-9.75,283.6500244140625,-1391.9840087890625
7104.125167452,1778767083.88518,204587,59.85000228881836,-124.50000762939453,-1514.1939697265625,-6.0,278.5500183105469,-1389.8060302734375
7104.126690135,1778767083.886705,204588,65.70000457763672,-126.30000305175781,-1514.1939697265625,-12.750000953674316,282.3000183105469,-1379.6419677734375
7104.128164935,1778767083.8881798,204589,66.9000015258789,-126.30000305175781,-1509.595947265625,-3.1500000953674316,282.45001220703125,-1379.6419677734375
7104.129689862,1778767083.889705,204590,63.30000305175781,-120.60000610351562,-1516.614013671875,-9.600000381469727,282.45001220703125,-1383.7559814453125
7104.131165764,1778767083.8911805,204591,63.30000305175781,-126.75000762939453,-1516.614013671875,-13.800000190734863,281.1000061035156,-1391.741943359375
7104.132689599,1778767083.892705,204592,59.55000305175781,-127.05000305175781,-1517.0980224609375,-13.800000190734863,280.5,-1379.157958984375
7104.135011871,1778767083.8950262,204593,58.500003814697266,-125.70000457763672,-1526.052001953125,-4.950000286102295,279.45001220703125,-1387.6280517578125
7104.135691949,1778767083.895706,204594,67.35000610351562,-118.35000610351562,-1526.052001953125,-5.25,277.8000183105469,-1390.0479736328125
7104.137176124,1778767083.8971806,204595,59.85000228881836,-118.35000610351562,-1523.8740234375,-9.15000057220459,282.9000244140625,-1390.0479736328125
7104.138691245,1778767083.8987045,204596,61.500003814697266,-127.95000457763672,-1528.7139892578125,-10.050000190734863,282.9000244140625,-1385.9339599609375
7104.140190884,1778767083.9002059,204597,61.500003814697266,-124.20000457763672,-1507.9019775390625,-5.100000381469727,280.6500244140625,-1382.5460205078125
7104.141697202,1778767083.9017045,204598,67.5,-124.05000305175781,-1516.3719482421875,-5.100000381469727,275.1000061035156,-1375.5279541015625
7104.143168667,1778767083.9031808,204599,58.05000305175781,-127.95000457763672,-1515.887939453125,-7.350000381469727,277.8000183105469,-1380.3680419921875
7104.146019248,1778767083.9060261,204600,63.60000228881836,-125.85000610351562,-1515.887939453125,-14.100000381469727,280.8000183105469,-1376.2540283203125
7104.146165009,1778767083.9061801,204601,59.400001525878906,-125.85000610351562,-1519.760009765625,-7.200000286102295,278.4000244140625,-1376.2540283203125
7104.147690947,1778767083.9077048,204602,57.900001525878906,-124.05000305175781,-1519.760009765625,-10.65000057220459,278.4000244140625,-1391.9840087890625
7104.14916734,1778767083.9091809,204603,57.900001525878906,-130.8000030517578,-1525.083984375,-16.200000762939453,278.8500061035156,-1388.35400390625
7104.150689442,1778767083.9107044,204604,62.400001525878906,-128.10000610351562,-1512.0159912109375,-16.200000762939453,287.5500183105469,-1386.9019775390625
7104.152165514,1778767083.9121804,204605,67.95000457763672,-128.25,-1517.823974609375,-13.350000381469727,280.8000183105469,-1385.2080078125
7104.15368998,1778767083.9137058,204606,58.95000076293945,-127.80000305175781,-1517.823974609375,-7.950000286102295,280.0500183105469,-1382.303955078125
7104.155166463,1778767083.9151814,204607,61.80000305175781,-127.80000305175781,-1514.677978515625,-5.850000381469727,272.5500183105469,-1382.303955078125
7104.156706863,1778767083.9167206,204608,62.70000076293945,-125.25000762939453,-1524.5999755859375,-9.15000057220459,272.5500183105469,-1390.7740478515625
7104.158173471,1778767083.918181,204609,62.70000076293945,-125.10000610351562,-1518.0660400390625,-13.350000381469727,276.45001220703125,-1381.5780029296875
7104.159691827,1778767083.9197054,204610,67.5,-126.1500015258789,-1514.1939697265625,-13.350000381469727,284.8500061035156,-1383.5140380859375
7104.161167119,1778767083.921181,204611,63.900001525878906,-125.85000610351562,-1517.3399658203125,-13.350000381469727,278.5500183105469,-1382.5460205078125
7104.162700618,1778767083.922706,204612,64.80000305175781,-129.75,-1517.3399658203125,-9.450000762939453,281.25,-1386.176025390625
7104.164168117,1778767083.924182,204613,58.650001525878906,-129.75,-1514.9200439453125,-12.90000057220459,278.25,-1386.176025390625
7104.165699544,1778767083.9257057,204614,65.25,-122.55000305175781,-1508.8699951171875,-10.950000762939453,278.25,-1382.303955078125
7104.167738347,1778767083.927749,204615,65.25,-134.5500030517578,-1516.85595703125,-15.15000057220459,284.8500061035156,-1388.1119384765625
7104.168694233,1778767083.9287064,204616,62.250003814697266,-126.1500015258789,-1515.404052734375,-15.15000057220459,277.95001220703125,-1374.5599365234375
7104.17016649,1778767083.9301803,204617,61.650001525878906,-127.50000762939453,-1516.1300048828125,-9.15000057220459,283.95001220703125,-1379.884033203125
7104.171693389,1778767083.9317057,204618,66.60000610351562,-124.35000610351562,-1516.1300048828125,-7.050000190734863,281.5500183105469,-1385.449951171875
7104.17316851,1778767083.9331815,204619,66.60000610351562,-124.35000610351562,-1521.2120361328125,-7.800000190734863,279.75,-1385.449951171875
7104.174692605,1778767083.9347076,204620,65.25,-125.70000457763672,-1508.8699951171875,-4.350000381469727,279.75,-1383.27197265625
7104.176166494,1778767083.9361813,204621,65.25,-125.85000610351562,-1517.823974609375,-8.40000057220459,277.8000183105469,-1386.176025390625
7104.17864343,1778767083.9386494,204622,63.30000305175781,-123.1500015258789,-1516.3719482421875,-8.40000057220459,276.75,-1380.6099853515625
7104.179167263,1778767083.9391809,204623,65.25,-122.25000762939453,-1520.72802734375,-9.0,278.25,-1382.06201171875
7104.180689946,1778767083.9407055,204624,66.75,-122.70000457763672,-1520.72802734375,-10.200000762939453,282.1500244140625,-1377.947998046875
7104.182172338,1778767083.9421802,204625,61.35000228881836,-122.70000457763672,-1513.9520263671875,-10.200000762939453,285.3000183105469,-1377.947998046875
7104.183692306,1778767083.9437056,204626,65.10000610351562,-123.00000762939453,-1521.2120361328125,-9.0,285.3000183105469,-1385.2080078125
7104.185165054,1778767083.9451811,204627,65.10000610351562,-123.60000610351562,-1513.7099609375,-13.500000953674316,285.9000244140625,-1388.35400390625
7104.186701518,1778767083.9467075,204628,65.70000457763672,-132.15000915527344,-1516.614013671875,-13.500000953674316,278.70001220703125,-1382.5460205078125
7104.188191782,1778767083.9482067,204629,62.70000076293945,-127.95000457763672,-1517.0980224609375,-10.200000762939453,280.0500183105469,-1377.947998046875
7104.189702466,1778767083.9497104,204630,57.000003814697266,-125.25000762939453,-1517.0980224609375,-13.200000762939453,288.0,-1384.239990234375
7104.191171689,1778767083.9511821,204631,60.150001525878906,-125.25000762939453,-1518.3079833984375,-9.75,281.8500061035156,-1384.239990234375
7104.192692989,1778767083.952707,204632,61.80000305175781,-128.25,-1515.887939453125,-11.100000381469727,281.8500061035156,-1388.35400390625
7104.194168331,1778767083.9541829,204633,61.80000305175781,-121.35000610351562,-1512.2579345703125,-9.600000381469727,278.5500183105469,-1378.6739501953125
7104.195691635,1778767083.9557064,204634,57.60000228881836,-128.5500030517578,-1518.3079833984375,-9.600000381469727,282.3000183105469,-1380.1259765625
7104.197166906,1778767083.9571822,204635,61.95000076293945,-124.35000610351562,-1521.696044921875,-9.0,277.95001220703125,-1391.741943359375
7104.198700445,1778767083.9587069,204636,69.1500015258789,-122.55000305175781,-1521.696044921875,-16.200000762939453,270.6000061035156,-1379.884033203125
7104.200680911,1778767083.960692,204637,61.20000076293945,-122.55000305175781,-1518.0660400390625,-11.550000190734863,278.70001220703125,-1379.884033203125
7104.201691108,1778767083.9617066,204638,59.10000228881836,-132.90000915527344,-1527.5040283203125,-12.90000057220459,278.70001220703125,-1388.1119384765625
7104.203175423,1778767083.9631824,204639,59.10000228881836,-128.40000915527344,-1509.8380126953125,-8.25,280.3500061035156,-1388.595947265625
7104.204689924,1778767083.9647057,204640,61.20000076293945,-126.45000457763672,-1522.6639404296875,-8.25,281.1000061035156,-1388.1119384765625
7104.206167008,1778767083.9661808,204641,61.35000228881836,-123.9000015258789,-1509.1119384765625,-10.200000762939453,282.1500244140625,-1380.1259765625
7104.207706737,1778767083.9677103,204642,65.55000305175781,-137.10000610351562,-1509.1119384765625,-7.800000190734863,274.5,-1385.6920166015625
7104.209171042,1778767083.9691823,204643,64.80000305175781,-137.10000610351562,-1505.48193359375,-9.450000762939453,278.1000061035156,-1385.6920166015625
7104.210693414,1778767083.9707072,204644,63.000003814697266,-130.20001220703125,-1525.3260498046875,-10.050000190734863,278.1000061035156,-1384.9659423828125
7104.212175525,1778767083.9721816,204645,63.000003814697266,-126.45000457763672,-1520.969970703125,-14.100000381469727,281.25,-1386.176025390625
7104.213695204,1778767083.9737074,204646,62.85000228881836,-124.95000457763672,-1508.385986328125,-14.100000381469727,284.4000244140625,-1383.030029296875
7104.215168272,1778767083.9751823,204647,60.30000305175781,-126.30000305175781,-1517.823974609375,-7.200000286102295,282.9000244140625,-1394.1619873046875
7104.216691666,1778767083.976706,204648,66.30000305175781,-126.60000610351562,-1517.823974609375,-8.700000762939453,282.6000061035156,-1385.9339599609375
7104.218171955,1778767083.978182,204649,61.35000228881836,-126.60000610351562,-1523.8740234375,-8.40000057220459,276.3000183105469,-1385.9339599609375
7104.219708779,1778767083.9797075,204650,62.10000228881836,-118.6500015258789,-1518.550048828125,-11.700000762939453,276.3000183105469,-1387.8699951171875
7104.221168727,1778767083.9811819,204651,62.10000228881836,-122.70000457763672,-1521.2120361328125,-4.650000095367432,280.5,-1380.3680419921875
7104.222725181,1778767083.9827087,204652,61.650001525878906,-123.30000305175781,-1509.8380126953125,-4.650000095367432,283.8000183105469,-1381.8199462890625
7104.224177708,1778767083.9841833,204653,66.45000457763672,-123.45000457763672,-1517.823974609375,-12.750000953674316,278.70001220703125,-1376.2540283203125
7104.225695373,1778767083.9857082,204654,68.85000610351562,-130.95001220703125,-1517.823974609375,-11.550000190734863,280.0500183105469,-1384.48193359375
7104.227179127,1778767083.9871843,204655,54.900001525878906,-130.95001220703125,-1514.9200439453125,-10.800000190734863,279.0,-1384.48193359375
7104.228692056,1778767083.9887066,204656,59.70000076293945,-126.60000610351562,-1524.3580322265625,-7.200000286102295,279.0,-1384.7239990234375
7104.230174047,1778767083.9901822,204657,59.70000076293945,-125.85000610351562,-1515.64599609375,-9.0,284.8500061035156,-1387.14404296875
7104.231693054,1778767083.9917064,204658,62.85000228881836,-135.15000915527344,-1519.033935546875,-9.0,277.0500183105469,-1377.947998046875
7104.233945702,1778767083.9939601,204659,61.95000076293945,-129.15000915527344,-1514.9200439453125,-13.200000762939453,280.0500183105469,-1379.884033203125
7104.234691509,1778767083.9947078,204660,55.80000305175781,-127.35000610351562,-1514.9200439453125,-14.850000381469727,275.8500061035156,-1393.43603515625
7104.23619266,1778767083.996208,204661,65.4000015258789,-127.35000610351562,-1518.7919921875,-6.0,279.75,-1393.43603515625
7104.237692718,1778767083.997708,204662,61.650001525878906,-121.35000610351562,-1514.1939697265625,-12.0,279.75,-1380.6099853515625
7104.239199518,1778767083.9991844,204663,61.650001525878906,-125.25000762939453,-1522.179931640625,-14.40000057220459,282.3000183105469,-1383.27197265625
7104.240699085,1778767084.0007095,204664,62.55000305175781,-125.70000457763672,-1522.179931640625,-14.40000057220459,275.25,-1387.14404296875
7104.242170621,1778767084.0021827,204665,60.45000076293945,-123.75000762939453,-1521.93798828125,-6.450000286102295,283.8000183105469,-1385.6920166015625
7104.244835011,1778767084.0048406,204666,60.900001525878906,-126.9000015258789,-1521.93798828125,-16.80000114440918,280.20001220703125,-1385.9339599609375
7104.245177358,1778767084.0051842,204667,58.35000228881836,-126.9000015258789,-1509.8380126953125,-13.500000953674316,280.0500183105469,-1385.9339599609375
7104.246694543,1778767084.0067086,204668,64.95000457763672,-130.35000610351562,-1517.58203125,-10.5,280.0500183105469,-1379.6419677734375
7104.248168983,1778767084.0081832,204669,64.95000457763672,-126.9000015258789,-1506.9339599609375,-9.600000381469727,280.6500244140625,-1392.7099609375
7104.249715863,1778767084.009709,204670,58.650001525878906,-123.60000610351562,-1514.9200439453125,-9.600000381469727,279.1500244140625,-1385.6920166015625
7104.251170212,1778767084.011183,204671,54.750003814697266,-127.35000610351562,-1521.2120361328125,-5.400000095367432,282.0,-1391.741943359375
7104.252694427,1778767084.0127084,204672,63.750003814697266,-118.6500015258789,-1521.2120361328125,-3.0,273.9000244140625,-1385.2080078125
7104.254167345,1778767084.0141828,204673,60.750003814697266,-127.50000762939453,-1522.179931640625,-8.700000762939453,282.75,-1385.2080078125
7104.255745232,1778767084.01576,204674,59.70000076293945,-127.50000762939453,-1517.823974609375,-10.65000057220459,282.75,-1393.1939697265625
7104.257168865,1778767084.0171833,204675,59.70000076293945,-121.35000610351562,-1517.0980224609375,-9.75,282.1500244140625,-1382.303955078125
7104.258693481,1778767084.0187085,204676,61.20000076293945,-122.25000762939453,-1518.0660400390625,-9.75,284.25,-1383.030029296875
7104.260170054,1778767084.0201843,204677,60.150001525878906,-123.30000305175781,-1522.179931640625,-10.950000762939453,283.0500183105469,-1382.303955078125
7104.261692507,1778767084.0217083,204678,62.400001525878906,-124.95000457763672,-1522.179931640625,-12.0,282.0,-1381.3359375
7104.263167517,1778767084.0231833,204679,64.20000457763672,-124.95000457763672,-1519.033935546875,-15.450000762939453,280.95001220703125,-1381.3359375
