t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
18068.796770327,1779112111.5563428,148841,60.45000076293945,-101.25000762939453,-1470.8759765625,17.850000381469727,211.20001220703125,-1347.697998046875
18068.798300272,1779112111.5578704,148842,66.9000015258789,-104.10000610351562,-1475.7159423828125,28.05000114440918,211.20001220703125,-1342.1319580078125
18068.799771036,1779112111.5593424,148843,69.9000015258789,-104.10000610351562,-1477.4100341796875,25.05000114440918,214.65000915527344,-1329.06396484375
18068.801524168,1779112111.560991,148844,64.35000610351562,-101.10000610351562,-1476.199951171875,25.05000114440918,214.8000030517578,-1335.5980224609375
18068.802783032,1779112111.5623446,148845,64.35000610351562,-107.10000610351562,-1462.406005859375,27.150001525878906,206.85000610351562,-1336.5660400390625
18068.804306366,1779112111.563871,148846,69.30000305175781,-105.30000305175781,-1470.3919677734375,24.750001907348633,208.20001220703125,-1328.822021484375
18068.805879656,1779112111.5654483,148847,69.1500015258789,-100.6500015258789,-1474.2640380859375,27.150001525878906,210.3000030517578,-1328.822021484375
18068.80733641,1779112111.5669062,148848,63.30000305175781,-104.70000457763672,-1474.2640380859375,14.850000381469727,208.0500030517578,-1328.822021484375
18068.808773213,1779112111.568344,148849,70.05000305175781,-110.55000305175781,-1471.3599853515625,21.600000381469727,208.0500030517578,-1333.6619873046875
18068.810299983,1779112111.5698695,148850,66.45000457763672,-110.55000305175781,-1468.2139892578125,21.600000381469727,211.35000610351562,-1336.08203125
18068.811809005,1779112111.5713794,148851,66.45000457763672,-104.4000015258789,-1465.3099365234375,17.850000381469727,215.10000610351562,-1336.8079833984375
18068.813305459,1779112111.5728705,148852,67.6500015258789,-99.9000015258789,-1472.5699462890625,20.25,209.40000915527344,-1331.7259521484375
18068.814777335,1779112111.574344,148853,69.30000305175781,-106.35000610351562,-1473.2960205078125,27.600000381469727,211.35000610351562,-1331.7259521484375
18068.816302392,1779112111.5758703,148854,63.60000228881836,-109.05000305175781,-1473.2960205078125,22.80000114440918,209.5500030517578,-1338.9859619140625
18068.817775079,1779112111.5773437,148855,65.4000015258789,-109.05000305175781,-1462.1639404296875,27.000001907348633,209.5500030517578,-1335.8399658203125
18068.81930239,1779112111.57887,148856,69.30000305175781,-101.10000610351562,-1467.0040283203125,27.000001907348633,212.85000610351562,-1329.7900390625
18068.820880537,1779112111.5804508,148857,69.30000305175781,-105.00000762939453,-1467.2459716796875,19.5,211.8000030517578,-1335.35595703125
18068.822352954,1779112111.581914,148858,65.70000457763672,-105.9000015258789,-1466.0360107421875,20.850000381469727,212.5500030517578,-1331.4840087890625
18068.823783789,1779112111.583346,148859,65.70000457763672,-101.70000457763672,-1469.1820068359375,29.100000381469727,208.8000030517578,-1331.4840087890625
18068.825299171,1779112111.5848694,148860,62.55000305175781,-105.30000305175781,-1469.1820068359375,20.100000381469727,208.8000030517578,-1333.4200439453125
18068.826815364,1779112111.5863807,148861,63.30000305175781,-105.30000305175781,-1470.634033203125,12.600000381469727,208.50001525878906,-1335.8399658203125
18068.828298568,1779112111.5878704,148862,70.80000305175781,-104.70000457763672,-1477.89404296875,12.600000381469727,214.50001525878906,-1318.9000244140625
18068.829788362,1779112111.5893471,148863,70.80000305175781,-104.10000610351562,-1470.3919677734375,17.850000381469727,212.70001220703125,-1327.85400390625
18068.832015931,1779112111.591584,148864,65.10000610351562,-110.10000610351562,-1469.907958984375,20.55000114440918,219.90000915527344,-1338.0179443359375
18068.832779366,1779112111.5923445,148865,64.05000305175781,-102.9000015258789,-1465.7939453125,17.100000381469727,211.65000915527344,-1338.0179443359375
18068.834301017,1779112111.59387,148866,66.75,-105.60000610351562,-1465.7939453125,25.200000762939453,211.65000915527344,-1327.3699951171875
18068.835773405,1779112111.5953438,148867,64.95000457763672,-105.60000610351562,-1469.907958984375,27.150001525878906,208.0500030517578,-1334.8719482421875
18068.837300354,1779112111.5968704,148868,66.45000457763672,-104.55000305175781,-1469.666015625,27.150001525878906,211.35000610351562,-1331.241943359375
18068.838778019,1779112111.5983472,148869,66.45000457763672,-106.80000305175781,-1465.3099365234375,22.350000381469727,210.3000030517578,-1330.2740478515625
18068.840301264,1779112111.5998707,148870,63.45000076293945,-103.35000610351562,-1470.634033203125,29.55000114440918,215.5500030517578,-1335.35595703125
18068.841802274,1779112111.601372,148871,65.4000015258789,-102.9000015258789,-1467.72998046875,22.05000114440918,205.95001220703125,-1335.35595703125
18068.843312959,1779112111.602875,148872,66.1500015258789,-103.05000305175781,-1467.72998046875,23.700000762939453,205.95001220703125,-1330.031982421875
18068.844776753,1779112111.604346,148873,66.9000015258789,-103.05000305175781,-1468.93994140625,20.55000114440918,219.45001220703125,-1329.7900390625
18068.846309552,1779112111.6058724,148874,66.75,-106.6500015258789,-1470.1500244140625,20.55000114440918,208.20001220703125,-1332.2099609375
18068.847777282,1779112111.607345,148875,66.75,-106.20000457763672,-1464.0999755859375,19.5,212.5500030517578,-1316.238037109375
18068.849303901,1779112111.6088727,148876,60.60000228881836,-107.4000015258789,-1476.4420166015625,27.150001525878906,212.25001525878906,-1326.1600341796875
18068.850782738,1779112111.6103458,148877,69.75,-102.45000457763672,-1474.02197265625,28.80000114440918,214.0500030517578,-1326.1600341796875
18068.852302196,1779112111.6118724,148878,65.70000457763672,-106.6500015258789,-1474.02197265625,28.05000114440918,214.0500030517578,-1341.406005859375
18068.853776296,1779112111.6133463,148879,67.6500015258789,-106.6500015258789,-1466.2779541015625,20.100000381469727,206.85000610351562,-1326.885986328125
18068.855303116,1779112111.614873,148880,64.20000457763672,-99.45000457763672,-1469.666015625,20.100000381469727,213.75001525878906,-1333.4200439453125
18068.856787151,1779112111.6163473,148881,64.20000457763672,-105.30000305175781,-1471.843994140625,22.950000762939453,210.90000915527344,-1337.050048828125
18068.858302663,1779112111.6178722,148882,69.30000305175781,-103.95000457763672,-1474.02197265625,19.650001525878906,210.90000915527344,-1339.469970703125
18068.859776493,1779112111.6193466,148883,71.25,-99.75000762939453,-1472.3280029296875,23.850000381469727,206.25001525878906,-1339.469970703125
18068.861307348,1779112111.6208756,148884,65.85000610351562,-102.9000015258789,-1472.3280029296875,28.200000762939453,206.25001525878906,-1328.095947265625
18068.862784753,1779112111.6223474,148885,65.55000305175781,-102.9000015258789,-1469.907958984375,24.0,206.5500030517578,-1339.22802734375
18068.864303761,1779112111.6238728,148886,65.10000610351562,-102.45000457763672,-1474.748046875,24.0,206.85000610351562,-1318.657958984375
18068.865887446,1779112111.6254516,148887,65.10000610351562,-100.80000305175781,-1458.050048828125,21.600000381469727,213.60000610351562,-1322.0460205078125
18068.867346834,1779112111.6269093,148888,64.35000610351562,-106.50000762939453,-1476.926025390625,20.400001525878906,216.15000915527344,-1334.387939453125
18068.868789175,1779112111.6283503,148889,71.25,-103.80000305175781,-1480.31396484375,21.30000114440918,210.00001525878906,-1334.387939453125
18068.870302284,1779112111.6298723,148890,66.75,-105.75000762939453,-1480.31396484375,26.250001907348633,210.00001525878906,-1328.095947265625
18068.871785948,1779112111.6313472,148891,69.60000610351562,-105.75000762939453,-1481.7659912109375,25.80000114440918,208.35000610351562,-1323.498046875
18068.873302773,1779112111.6328723,148892,70.5,-100.20000457763672,-1467.9720458984375,25.80000114440918,213.60000610351562,-1324.7080078125
18068.874777223,1779112111.6343467,148893,70.5,-104.25000762939453,-1469.4239501953125,22.650001525878906,204.75001525878906,-1333.904052734375
18068.876302901,1779112111.635873,148894,68.4000015258789,-102.00000762939453,-1478.3780517578125,22.200000762939453,209.25001525878906,-1331.7259521484375
18068.87777642,1779112111.6373458,148895,69.0,-105.30000305175781,-1474.748046875,27.000001907348633,212.10000610351562,-1331.7259521484375
18068.879301557,1779112111.638871,148896,63.900001525878906,-101.25000762939453,-1474.748046875,20.850000381469727,212.10000610351562,-1334.387939453125
18068.880776988,1779112111.6403472,148897,67.05000305175781,-101.25000762939453,-1479.10400390625,18.600000381469727,215.85000610351562,-1331.7259521484375
18068.882301645,1779112111.6418715,148898,67.5,-101.55000305175781,-1479.345947265625,18.600000381469727,208.65000915527344,-1330.031982421875
18068.883783656,1779112111.6433477,148899,67.5,-106.20000457763672,-1465.0679931640625,24.900001525878906,209.70001220703125,-1324.2239990234375
18068.885304928,1779112111.6448743,148900,69.60000610351562,-102.30000305175781,-1467.9720458984375,24.750001907348633,211.20001220703125,-1333.177978515625
18068.886777716,1779112111.6463475,148901,67.80000305175781,-99.9000015258789,-1468.2139892578125,21.600000381469727,208.50001525878906,-1333.177978515625
18068.888310124,1779112111.6478739,148902,71.4000015258789,-111.1500015258789,-1468.2139892578125,23.850000381469727,208.50001525878906,-1331.7259521484375
18068.891085412,1779112111.6506417,148903,65.55000305175781,-111.1500015258789,-1459.7440185546875,19.200000762939453,213.3000030517578,-1327.85400390625
18068.891317873,1779112111.6508815,148904,65.4000015258789,-106.05000305175781,-1474.02197265625,19.200000762939453,213.75001525878906,-1329.06396484375
18068.892774967,1779112111.6523464,148905,65.4000015258789,-108.75000762939453,-1470.8759765625,20.100000381469727,209.40000915527344,-1329.06396484375
18068.894300835,1779112111.6538718,148906,65.10000610351562,-105.60000610351562,-1468.93994140625,18.900001525878906,211.0500030517578,-1327.3699951171875
18068.895782647,1779112111.6553466,148907,66.60000610351562,-102.9000015258789,-1475.7159423828125,16.350000381469727,211.95001220703125,-1327.3699951171875
18068.897304078,1779112111.6568732,148908,70.95000457763672,-102.1500015258789,-1475.7159423828125,25.05000114440918,211.95001220703125,-1336.8079833984375
18068.898774993,1779112111.658346,148909,72.1500015258789,-102.1500015258789,-1480.072021484375,27.900001525878906,214.65000915527344,-1335.35595703125
18068.900303255,1779112111.6598732,148910,68.4000015258789,-107.70000457763672,-1467.72998046875,27.900001525878906,209.25001525878906,-1325.676025390625
18068.902313025,1779112111.661883,148911,68.4000015258789,-101.25000762939453,-1471.1180419921875,19.950000762939453,219.75001525878906,-1325.676025390625
18068.903301019,1779112111.662871,148912,66.9000015258789,-104.25000762939453,-1466.761962890625,29.100000381469727,212.5500030517578,-1330.7579345703125
18068.90477604,1779112111.6643453,148913,61.650001525878906,-108.75000762939453,-1473.5379638671875,21.600000381469727,210.3000030517578,-1330.7579345703125
18068.906301107,1779112111.6658728,148914,67.6500015258789,-105.75000762939453,-1473.5379638671875,17.55000114440918,211.0500030517578,-1327.6119384765625
18068.907782258,1779112111.6673481,148915,61.80000305175781,-105.75000762939453,-1460.9539794921875,21.75,211.0500030517578,-1331.968017578125
18068.909301215,1779112111.6688726,148916,70.35000610351562,-102.1500015258789,-1467.2459716796875,21.75,214.35000610351562,-1328.5799560546875
18068.910777518,1779112111.6703494,148917,70.35000610351562,-102.1500015258789,-1475.7159423828125,22.950000762939453,210.15000915527344,-1331.4840087890625
18068.912309896,1779112111.671874,148918,72.0,-98.25000762939453,-1476.926025390625,18.450000762939453,217.95001220703125,-1330.7579345703125
18068.913780771,1779112111.6733482,148919,72.1500015258789,-103.95000457763672,-1474.2640380859375,20.25,211.8000030517578,-1330.7579345703125
18068.91548589,1779112111.674918,148920,66.0,-105.9000015258789,-1474.2640380859375,27.30000114440918,211.8000030517578,-1337.7760009765625
18068.916779848,1779112111.6763487,148921,65.10000610351562,-105.9000015258789,-1475.9580078125,22.80000114440918,210.60000610351562,-1341.406005859375
18068.918302411,1779112111.677874,148922,71.70000457763672,-103.6500015258789,-1472.3280029296875,22.80000114440918,212.25001525878906,-1331.968017578125
18068.919778083,1779112111.6793494,148923,71.70000457763672,-97.80000305175781,-1474.5059814453125,19.80000114440918,211.20001220703125,-1326.64404296875
18068.921303701,1779112111.6808748,148924,64.5,-102.1500015258789,-1478.6199951171875,26.400001525878906,208.50001525878906,-1331.968017578125
18068.923336536,1779112111.6828604,148925,67.20000457763672,-105.00000762939453,-1472.81201171875,22.200000762939453,208.65000915527344,-1331.968017578125
18068.924314235,1779112111.6838748,148926,59.55000305175781,-98.70000457763672,-1472.81201171875,23.700000762939453,208.65000915527344,-1333.6619873046875
18068.92577849,1779112111.685347,148927,60.30000305175781,-98.70000457763672,-1469.1820068359375,18.150001525878906,209.40000915527344,-1335.114013671875
18068.927303456,1779112111.6868734,148928,65.25,-113.25000762939453,-1471.60205078125,18.150001525878906,208.35000610351562,-1330.7579345703125
18068.928787381,1779112111.6883495,148929,65.25,-101.25000762939453,-1469.1820068359375,24.0,212.85000610351562,-1323.498046875
18068.930303995,1779112111.6898737,148930,71.55000305175781,-103.20000457763672,-1474.5059814453125,25.500001907348633,214.50001525878906,-1326.4019775390625
18068.931779296,1779112111.691349,148931,68.25,-104.70000457763672,-1473.780029296875,19.05000114440918,207.60000610351562,-1326.4019775390625
18068.933304103,1779112111.6928735,148932,69.1500015258789,-109.35000610351562,-1473.780029296875,25.80000114440918,207.60000610351562,-1332.4520263671875
18068.934777201,1779112111.6943476,148933,70.20000457763672,-109.35000610351562,-1478.3780517578125,17.400001525878906,211.8000030517578,-1330.2740478515625
18068.936305212,1779112111.695875,148934,63.000003814697266,-104.70000457763672,-1472.81201171875,17.400001525878906,210.45001220703125,-1322.2879638671875
18068.937802978,1779112111.6973734,148935,63.000003814697266,-102.30000305175781,-1473.053955078125,21.450000762939453,209.70001220703125,-1336.8079833984375
18068.939303187,1779112111.6988735,148936,68.85000610351562,-107.55000305175781,-1468.93994140625,21.450000762939453,212.40000915527344,-1332.93603515625
