t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1219.266122456,1778058496.1069238,180183,45.60000228881836,-107.85000610351562,-1489.0260009765625,-7.500000476837158,288.45001220703125,-1360.281982421875
1219.267415384,1778058496.1082191,180184,45.60000228881836,-108.45000457763672,-1490.47802734375,-1.8000000715255737,288.45001220703125,-1362.218017578125
1219.268622525,1778058496.1094208,180185,46.650001525878906,-105.9000015258789,-1488.0579833984375,-1.8000000715255737,293.4000244140625,-1362.9439697265625
1219.269901599,1778058496.1107001,180186,45.30000305175781,-113.85000610351562,-1488.0579833984375,-5.25,286.6500244140625,-1362.9439697265625
1219.270993478,1778058496.1117966,180187,44.85000228881836,-113.85000610351562,-1492.1719970703125,-9.600000381469727,286.6500244140625,-1364.8800048828125
1219.272234652,1778058496.1130338,180188,44.85000228881836,-101.10000610351562,-1482.9759521484375,-9.600000381469727,286.5,-1374.0760498046875
1219.27342016,1778058496.1142201,180189,46.20000076293945,-108.1500015258789,-1482.9759521484375,-5.700000286102295,286.3500061035156,-1374.0760498046875
1219.274673037,1778058496.1154244,180190,46.35000228881836,-108.1500015258789,-1497.2540283203125,-4.5,286.3500061035156,-1368.9940185546875
1219.27591196,1778058496.116713,180191,46.35000228881836,-100.95000457763672,-1490.9620361328125,-4.5,288.0,-1363.9119873046875
1219.277091492,1778058496.1178913,180192,45.75,-106.6500015258789,-1490.9620361328125,-8.700000762939453,296.1000061035156,-1374.0760498046875
1219.278328394,1778058496.1191278,180193,41.10000228881836,-106.6500015258789,-1497.2540283203125,-6.150000095367432,289.0500183105469,-1374.0760498046875
1219.279492896,1778058496.1202965,180194,41.10000228881836,-99.45000457763672,-1486.8480224609375,-6.150000095367432,289.0500183105469,-1366.573974609375
1219.280671506,1778058496.1214707,180195,46.20000076293945,-104.85000610351562,-1486.8480224609375,-3.750000238418579,289.5,-1373.833984375
1219.281962512,1778058496.122764,180196,46.20000076293945,-104.85000610351562,-1485.8800048828125,-4.350000381469727,295.8000183105469,-1373.833984375
1219.283110712,1778058496.1239116,180197,43.5,-108.30000305175781,-1487.0899658203125,-4.350000381469727,295.8000183105469,-1367.5419921875
1219.284325074,1778058496.1251254,180198,42.30000305175781,-108.30000305175781,-1487.0899658203125,-3.750000238418579,296.1000061035156,-1359.072021484375
1219.285486487,1778058496.1262884,180199,42.30000305175781,-105.1500015258789,-1490.47802734375,-10.350000381469727,290.4000244140625,-1359.072021484375
1219.286691516,1778058496.1274934,180200,47.25,-104.25000762939453,-1504.030029296875,-10.350000381469727,290.4000244140625,-1370.2039794921875
1219.287960039,1778058496.1287625,180201,42.150001525878906,-104.25000762939453,-1504.030029296875,-7.350000381469727,288.3000183105469,-1369.2359619140625
1219.289140312,1778058496.1299384,180202,42.150001525878906,-107.70000457763672,-1492.89794921875,-4.350000381469727,294.0,-1369.2359619140625
1219.290420428,1778058496.1312213,180203,38.70000076293945,-105.00000762939453,-1490.719970703125,-5.400000095367432,294.0,-1362.9439697265625
1219.291607539,1778058496.1324108,180204,37.5,-102.60000610351562,-1490.719970703125,-5.400000095367432,288.6000061035156,-1365.364013671875
1219.292859992,1778058496.1336613,180205,37.5,-102.60000610351562,-1495.5599365234375,-12.0,286.20001220703125,-1365.364013671875
1219.294046222,1778058496.1348448,180206,43.5,-100.6500015258789,-1484.9119873046875,-1.8000000715255737,286.20001220703125,-1368.9940185546875
1219.295302698,1778058496.1361039,180207,48.150001525878906,-104.4000015258789,-1484.9119873046875,-1.8000000715255737,289.0500183105469,-1368.0260009765625
1219.296485843,1778058496.137287,180208,48.150001525878906,-104.4000015258789,-1494.833984375,0.15000000596046448,291.9000244140625,-1365.1219482421875
1219.297669073,1778058496.138471,180209,51.150001525878906,-105.9000015258789,-1499.916015625,-7.200000286102295,294.9000244140625,-1365.1219482421875
1219.298869931,1778058496.139671,180210,41.85000228881836,-108.45000457763672,-1499.916015625,-7.200000286102295,294.9000244140625,-1366.8160400390625
1219.300133224,1778058496.1409323,180211,41.85000228881836,-108.45000457763672,-1495.5599365234375,-3.6000001430511475,287.8500061035156,-1366.573974609375
1219.301275041,1778058496.1420789,180212,44.55000305175781,-105.60000610351562,-1498.2220458984375,2.1000001430511475,291.3000183105469,-1366.573974609375
1219.302495659,1778058496.1432984,180213,46.650001525878906,-103.80000305175781,-1498.2220458984375,2.1000001430511475,291.3000183105469,-1358.345947265625
1219.303666641,1778058496.1444705,180214,46.650001525878906,-103.80000305175781,-1495.3179931640625,-2.4000000953674316,295.95001220703125,-1369.47802734375
1219.30494654,1778058496.1457484,180215,43.650001525878906,-111.1500015258789,-1495.0760498046875,-1.6500000953674316,293.1000061035156,-1369.47802734375
1219.306088418,1778058496.1468906,180216,44.85000228881836,-111.1500015258789,-1495.0760498046875,-1.6500000953674316,293.1000061035156,-1368.751953125
1219.307310853,1778058496.148115,180217,44.85000228881836,-107.25000762939453,-1498.2220458984375,-7.200000286102295,285.9000244140625,-1367.783935546875
1219.30852742,1778058496.1493294,180218,47.25,-102.1500015258789,-1492.1719970703125,-11.25,293.8500061035156,-1367.783935546875
1219.309741884,1778058496.1505415,180219,46.80000305175781,-102.1500015258789,-1492.1719970703125,-11.25,293.8500061035156,-1365.60595703125
1219.310958773,1778058496.1517596,180220,46.80000305175781,-106.80000305175781,-1493.1400146484375,-11.850000381469727,291.6000061035156,-1367.0579833984375
1219.312074627,1778058496.1528761,180221,44.400001525878906,-103.35000610351562,-1493.1400146484375,-8.700000762939453,284.8500061035156,-1367.0579833984375
1219.313275656,1778058496.1540792,180222,46.95000076293945,-103.35000610351562,-1487.8160400390625,-8.700000762939453,284.8500061035156,-1370.68798828125
1219.314533624,1778058496.1553326,180223,46.95000076293945,-103.35000610351562,-1489.510009765625,-7.350000381469727,286.5,-1366.0899658203125
1219.315669483,1778058496.1564705,180224,48.150001525878906,-103.80000305175781,-1489.510009765625,-0.30000001192092896,286.8000183105469,-1366.0899658203125
1219.316949709,1778058496.1577494,180225,51.60000228881836,-103.80000305175781,-1490.2359619140625,-0.30000001192092896,286.8000183105469,-1366.8160400390625
1219.318077997,1778058496.1588783,180226,51.60000228881836,-101.55000305175781,-1494.592041015625,-6.300000190734863,294.6000061035156,-1367.300048828125
1219.319278498,1778058496.160079,180227,46.5,-103.20000457763672,-1494.592041015625,-3.750000238418579,287.25,-1367.300048828125
1219.320530266,1778058496.1613297,180228,47.70000076293945,-103.20000457763672,-1504.27197265625,-5.700000286102295,287.25,-1369.47802734375
1219.321720229,1778058496.1625237,180229,47.70000076293945,-105.00000762939453,-1488.0579833984375,-5.700000286102295,285.6000061035156,-1367.5419921875
1219.322946903,1778058496.1637497,180230,46.05000305175781,-106.50000762939453,-1488.0579833984375,-6.600000381469727,291.0,-1367.5419921875
1219.324134972,1778058496.1649354,180231,47.10000228881836,-106.50000762939453,-1495.5599365234375,-6.450000286102295,291.0,-1373.592041015625
1219.32541557,1778058496.1662195,180232,47.10000228881836,-107.25000762939453,-1496.5279541015625,-6.450000286102295,293.5500183105469,-1366.8160400390625
1219.326631785,1778058496.1674325,180233,48.900001525878906,-108.1500015258789,-1485.154052734375,-5.550000190734863,287.5500183105469,-1363.18603515625
1219.32781247,1778058496.1686163,180234,44.25,-108.1500015258789,-1485.154052734375,-3.450000047683716,292.20001220703125,-1363.18603515625
1219.329040656,1778058496.1698422,180235,44.25,-100.80000305175781,-1490.719970703125,-5.850000381469727,292.20001220703125,-1364.8800048828125
1219.330321071,1778058496.1711097,180236,44.25,-106.50000762939453,-1492.1719970703125,-5.850000381469727,288.45001220703125,-1361.9759521484375
1219.331508136,1778058496.1723099,180237,45.45000076293945,-106.50000762939453,-1492.1719970703125,-6.900000095367432,288.9000244140625,-1361.9759521484375
1219.332703647,1778058496.1735046,180238,45.45000076293945,-107.85000610351562,-1490.719970703125,-5.25,288.9000244140625,-1368.9940185546875
1219.333885922,1778058496.1746898,180239,43.05000305175781,-105.9000015258789,-1492.4139404296875,-5.25,285.75,-1374.5599365234375
1219.335113672,1778058496.175912,180240,49.35000228881836,-105.9000015258789,-1492.4139404296875,-2.700000047683716,289.5,-1374.5599365234375
1219.33626197,1778058496.1770616,180241,49.35000228881836,-105.30000305175781,-1503.5460205078125,-3.450000047683716,289.5,-1375.0439453125
1219.337471848,1778058496.1782746,180242,43.20000076293945,-108.30000305175781,-1499.18994140625,-3.450000047683716,289.0500183105469,-1374.5599365234375
1219.338723272,1778058496.1795235,180243,38.70000076293945,-108.30000305175781,-1499.18994140625,-1.6500000953674316,286.20001220703125,-1370.446044921875
1219.339966474,1778058496.1807685,180244,38.70000076293945,-107.70000457763672,-1489.751953125,1.350000023841858,286.20001220703125,-1370.446044921875
1219.341134411,1778058496.1819365,180245,45.75,-104.55000305175781,-1501.85205078125,1.350000023841858,290.8500061035156,-1368.9940185546875
1219.3424381,1778058496.1832397,180246,47.70000076293945,-103.95000457763672,-1501.85205078125,-5.100000381469727,289.8000183105469,-1370.929931640625
1219.343634264,1778058496.1844375,180247,47.55000305175781,-103.95000457763672,-1496.2860107421875,-10.200000762939453,287.70001220703125,-1370.929931640625
1219.344812334,1778058496.1856136,180248,47.55000305175781,-110.10000610351562,-1489.510009765625,-4.200000286102295,287.70001220703125,-1371.4139404296875
1219.345994011,1778058496.1867962,180249,41.55000305175781,-108.00000762939453,-1489.510009765625,-4.200000286102295,294.0,-1365.8480224609375
1219.347206685,1778058496.1880102,180250,41.55000305175781,-108.00000762939453,-1495.5599365234375,-1.2000000476837158,286.3500061035156,-1365.8480224609375
1219.348438969,1778058496.1892378,180251,43.5,-103.6500015258789,-1500.4000244140625,-6.450000286102295,286.3500061035156,-1371.4139404296875
1219.349628546,1778058496.190432,180252,46.05000305175781,-109.80000305175781,-1500.4000244140625,-6.450000286102295,291.0,-1367.5419921875
1219.350858957,1778058496.1916587,180253,46.05000305175781,-109.80000305175781,-1489.0260009765625,-4.350000381469727,293.8500061035156,-1369.719970703125
1219.352044175,1778058496.192845,180254,46.20000076293945,-109.6500015258789,-1496.0439453125,-4.950000286102295,293.8500061035156,-1369.719970703125
1219.353300125,1778058496.1941035,180255,46.05000305175781,-107.70000457763672,-1496.0439453125,-4.950000286102295,282.0,-1371.1719970703125
1219.354483609,1778058496.195286,180256,46.05000305175781,-107.70000457763672,-1494.833984375,-0.30000001192092896,297.45001220703125,-1369.2359619140625
1219.355692069,1778058496.1964934,180257,41.85000228881836,-103.20000457763672,-1492.1719970703125,-4.350000381469727,284.4000244140625,-1369.2359619140625
1219.356948881,1778058496.1977503,180258,42.30000305175781,-103.95000457763672,-1492.1719970703125,-4.800000190734863,284.4000244140625,-1366.0899658203125
1219.358323134,1778058496.1991236,180259,42.30000305175781,-103.95000457763672,-1495.3179931640625,-4.800000190734863,293.8500061035156,-1360.0400390625
1219.359441424,1778058496.2002423,180260,46.80000305175781,-102.45000457763672,-1498.2220458984375,-10.200000762939453,293.4000244140625,-1360.0400390625
1219.360612946,1778058496.2014122,180261,48.0,-108.45000457763672,-1498.2220458984375,-2.8500001430511475,293.4000244140625,-1367.300048828125
1219.361893568,1778058496.2026956,180262,44.400001525878906,-108.45000457763672,-1478.3780517578125,-2.8500001430511475,292.5,-1375.77001953125
1219.363039741,1778058496.2038434,180263,44.400001525878906,-101.70000457763672,-1498.2220458984375,-10.65000057220459,290.5500183105469,-1369.9620361328125
1219.364279757,1778058496.2050807,180264,46.5,-111.1500015258789,-1498.2220458984375,-10.050000190734863,283.6500244140625,-1369.9620361328125
1219.36545968,1778058496.206263,180265,46.5,-111.1500015258789,-1483.7020263671875,-10.050000190734863,283.6500244140625,-1367.300048828125
1219.36668791,1778058496.20749,180266,46.5,-111.9000015258789,-1492.89794921875,-8.100000381469727,290.5500183105469,-1369.719970703125
1219.367881212,1778058496.2086842,180267,45.150001525878906,-107.70000457763672,-1492.89794921875,-5.550000190734863,292.3500061035156,-1369.719970703125
1219.369091163,1778058496.209892,180268,43.05000305175781,-107.70000457763672,-1495.0760498046875,-6.0,292.3500061035156,-1362.4599609375
1219.370281458,1778058496.2110832,180269,43.05000305175781,-106.6500015258789,-1494.1080322265625,-6.0,290.4000244140625,-1363.18603515625
1219.371511493,1778058496.212313,180270,48.45000076293945,-107.55000305175781,-1494.1080322265625,-3.1500000953674316,287.4000244140625,-1363.18603515625
1219.372692509,1778058496.213494,180271,48.750003814697266,-107.55000305175781,-1491.446044921875,-3.1500000953674316,287.4000244140625,-1364.8800048828125
1219.373962157,1778058496.214764,180272,48.750003814697266,-108.60000610351562,-1492.89794921875,-3.1500000953674316,292.20001220703125,-1368.510009765625
1219.375203462,1778058496.2159956,180273,48.750003814697266,-106.50000762939453,-1492.89794921875,-0.30000001192092896,293.1000061035156,-1368.510009765625
1219.376389538,1778058496.2171881,180274,48.45000076293945,-106.50000762939453,-1493.1400146484375,-3.450000047683716,293.1000061035156,-1364.637939453125
1219.377635052,1778058496.2184374,180275,48.45000076293945,-101.10000610351562,-1502.5780029296875,-3.450000047683716,294.3000183105469,-1365.8480224609375
1219.37881899,1778058496.2196188,180276,46.80000305175781,-110.25000762939453,-1502.5780029296875,-7.650000095367432,292.95001220703125,-1376.011962890625
1219.380043633,1778058496.220844,180277,49.650001525878906,-110.25000762939453,-1485.8800048828125,-7.050000190734863,286.8000183105469,-1376.011962890625
1219.381229041,1778058496.2220323,180278,49.650001525878906,-103.35000610351562,-1489.0260009765625,-7.050000190734863,286.8000183105469,-1372.1400146484375
1219.38245134,1778058496.2232533,180279,47.55000305175781,-105.9000015258789,-1489.0260009765625,-11.40000057220459,289.20001220703125,-1372.3819580078125
1219.38368392,1778058496.2244878,180280,42.60000228881836,-105.9000015258789,-1498.2220458984375,-8.40000057220459,291.6000061035156,-1372.3819580078125
1219.384869155,1778058496.225671,180281,42.60000228881836,-108.45000457763672,-1494.1080322265625,-1.5,291.6000061035156,-1366.573974609375
1219.386079321,1778058496.2268784,180282,47.25,-103.05000305175781,-1494.1080322265625,-1.5,287.5500183105469,-1363.6700439453125
1219.387326094,1778058496.2281275,180283,46.80000305175781,-103.05000305175781,-1488.0579833984375,-5.100000381469727,301.6500244140625,-1363.6700439453125
1219.388533995,1778058496.2293348,180284,46.80000305175781,-110.25000762939453,-1497.738037109375,-8.100000381469727,301.6500244140625,-1373.3499755859375
1219.389726045,1778058496.2305255,180285,52.80000305175781,-104.70000457763672,-1497.738037109375,-8.100000381469727,289.5,-1366.8160400390625
