t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6906.064458061,1778071903.7628033,225871,38.55000305175781,-129.45001220703125,-1483.4599609375,-21.0,314.25,-1362.218017578125
6906.065812799,1778071903.7641518,225872,38.55000305175781,-128.85000610351562,-1483.218017578125,-16.350000381469727,312.75,-1356.89404296875
6906.066897964,1778071903.7652373,225873,33.150001525878906,-129.0,-1483.218017578125,-18.150001525878906,312.75,-1356.89404296875
6906.068252474,1778071903.7664764,225874,30.150001525878906,-129.0,-1484.427978515625,-18.150001525878906,317.8500061035156,-1360.281982421875
6906.069260434,1778071903.767603,225875,30.150001525878906,-127.95000457763672,-1483.218017578125,-14.850000381469727,311.25,-1358.8299560546875
6906.070540774,1778071903.768883,225876,39.75,-130.65000915527344,-1483.218017578125,-10.800000190734863,311.25,-1358.8299560546875
6906.071716839,1778071903.770059,225877,31.80000114440918,-130.65000915527344,-1487.573974609375,-10.800000190734863,308.1000061035156,-1367.0579833984375
6906.072941253,1778071903.7712843,225878,31.80000114440918,-129.0,-1492.4139404296875,-7.650000095367432,310.20001220703125,-1355.6839599609375
6906.074167572,1778071903.7725074,225879,39.30000305175781,-131.40000915527344,-1492.4139404296875,-15.600000381469727,313.0500183105469,-1355.6839599609375
6906.075342695,1778071903.7736862,225880,33.30000305175781,-131.40000915527344,-1483.9439697265625,-15.600000381469727,313.0500183105469,-1365.8480224609375
6906.076557061,1778071903.7748995,225881,33.30000305175781,-127.95000457763672,-1486.60595703125,-15.750000953674316,309.45001220703125,-1361.0079345703125
6906.077751682,1778071903.7760983,225882,40.35000228881836,-127.35000610351562,-1483.9439697265625,-13.200000762939453,310.20001220703125,-1361.0079345703125
6906.078980221,1778071903.7773287,225883,35.70000076293945,-127.35000610351562,-1483.9439697265625,-12.90000057220459,310.20001220703125,-1354.23193359375
6906.080162047,1778071903.7785022,225884,35.70000076293945,-125.55000305175781,-1491.446044921875,-12.90000057220459,310.5,-1359.31396484375
6906.081406667,1778071903.7797494,225885,35.25,-130.35000610351562,-1485.637939453125,-20.100000381469727,307.20001220703125,-1359.31396484375
6906.082613966,1778071903.7809494,225886,39.30000305175781,-130.35000610351562,-1485.637939453125,-13.950000762939453,307.20001220703125,-1361.9759521484375
6906.083782566,1778071903.7821245,225887,39.30000305175781,-125.10000610351562,-1484.6700439453125,-13.950000762939453,303.45001220703125,-1361.0079345703125
6906.084959725,1778071903.7833047,225888,33.75,-130.0500030517578,-1484.6700439453125,-14.850000381469727,310.95001220703125,-1361.0079345703125
6906.086888819,1778071903.7852292,225889,40.80000305175781,-130.0500030517578,-1478.135986328125,-19.350000381469727,310.95001220703125,-1360.0400390625
6906.087442512,1778071903.7857776,225890,40.80000305175781,-123.45000457763672,-1482.25,-19.350000381469727,309.1500244140625,-1361.491943359375
6906.088609525,1778071903.7869534,225891,33.900001525878906,-131.70001220703125,-1482.25,-17.700000762939453,312.1500244140625,-1361.9759521484375
6906.089780488,1778071903.7881253,225892,35.70000076293945,-131.70001220703125,-1485.637939453125,-18.450000762939453,312.1500244140625,-1361.9759521484375
6906.090986985,1778071903.7893279,225893,35.70000076293945,-133.5,-1495.802001953125,-18.450000762939453,319.5,-1364.154052734375
6906.0922369,1778071903.790577,225894,36.30000305175781,-129.3000030517578,-1495.802001953125,-14.850000381469727,315.9000244140625,-1357.6199951171875
6906.093434996,1778071903.7917697,225895,37.35000228881836,-129.3000030517578,-1481.0400390625,-18.0,315.9000244140625,-1357.6199951171875
6906.094608477,1778071903.7929525,225896,37.35000228881836,-124.05000305175781,-1494.592041015625,-18.0,309.75,-1365.364013671875
6906.095828398,1778071903.794172,225897,38.55000305175781,-135.60000610351562,-1494.592041015625,-14.40000057220459,310.8000183105469,-1358.345947265625
6906.097050801,1778071903.7953944,225898,37.20000076293945,-135.60000610351562,-1487.8160400390625,-11.40000057220459,311.70001220703125,-1358.345947265625
6906.09826985,1778071903.7966125,225899,37.20000076293945,-126.75000762939453,-1492.89794921875,-11.40000057220459,311.70001220703125,-1369.9620361328125
6906.099531635,1778071903.797876,225900,34.35000228881836,-123.75000762939453,-1484.9119873046875,-12.0,312.3000183105469,-1363.18603515625
6906.100709349,1778071903.799046,225901,40.650001525878906,-123.75000762939453,-1484.9119873046875,-12.0,310.20001220703125,-1363.18603515625
6906.101879716,1778071903.800224,225902,40.650001525878906,-128.10000610351562,-1489.510009765625,-17.700000762939453,310.20001220703125,-1359.7979736328125
6906.103136059,1778071903.8014731,225903,35.400001525878906,-129.15000915527344,-1489.510009765625,-17.700000762939453,310.20001220703125,-1360.5240478515625
6906.104304719,1778071903.8026476,225904,35.85000228881836,-129.15000915527344,-1479.10400390625,-15.300000190734863,308.70001220703125,-1360.5240478515625
6906.10555155,1778071903.8038967,225905,35.85000228881836,-129.3000030517578,-1483.4599609375,-15.90000057220459,308.70001220703125,-1370.68798828125
6906.106759652,1778071903.8050969,225906,39.75,-127.05000305175781,-1483.218017578125,-15.90000057220459,314.8500061035156,-1364.637939453125
6906.107965483,1778071903.806305,225907,31.650001525878906,-127.05000305175781,-1483.218017578125,-9.450000762939453,311.25,-1364.637939453125
6906.109204052,1778071903.8075442,225908,31.650001525878906,-130.65000915527344,-1480.072021484375,-20.400001525878906,311.25,-1353.989990234375
6906.110418018,1778071903.808756,225909,33.45000076293945,-131.5500030517578,-1484.6700439453125,-20.400001525878906,309.1500244140625,-1360.281982421875
6906.111593145,1778071903.8099349,225910,37.95000076293945,-131.5500030517578,-1484.6700439453125,-18.900001525878906,314.1000061035156,-1359.5560302734375
6906.112752436,1778071903.811098,225911,37.95000076293945,-128.85000610351562,-1483.7020263671875,-16.80000114440918,314.1000061035156,-1359.5560302734375
6906.114006483,1778071903.8123536,225912,30.600000381469727,-126.30000305175781,-1483.7020263671875,-16.80000114440918,313.20001220703125,-1367.5419921875
6906.115206132,1778071903.8135548,225913,36.30000305175781,-126.30000305175781,-1487.0899658203125,-13.500000953674316,314.8500061035156,-1363.427978515625
6906.11640252,1778071903.8147497,225914,36.30000305175781,-125.85000610351562,-1490.47802734375,-10.350000381469727,312.75,-1363.427978515625
6906.117581929,1778071903.8159292,225915,39.45000076293945,-125.55000305175781,-1490.47802734375,-10.350000381469727,312.75,-1358.10400390625
6906.118829138,1778071903.8171778,225916,37.05000305175781,-125.55000305175781,-1485.8800048828125,-16.350000381469727,311.70001220703125,-1369.9620361328125
6906.120041525,1778071903.8183892,225917,37.05000305175781,-131.40000915527344,-1486.364013671875,-15.15000057220459,310.8000183105469,-1369.9620361328125
6906.121270084,1778071903.8196187,225918,38.70000076293945,-123.60000610351562,-1486.364013671875,-18.0,310.8000183105469,-1362.7020263671875
6906.122485493,1778071903.820833,225919,42.60000228881836,-123.60000610351562,-1479.8299560546875,-18.0,310.6500244140625,-1367.300048828125
6906.123660996,1778071903.8219998,225920,42.60000228881836,-127.95000457763672,-1483.7020263671875,-12.600000381469727,310.5,-1367.300048828125
6906.124894691,1778071903.8232393,225921,29.850000381469727,-132.75,-1483.7020263671875,-16.05000114440918,310.5,-1370.2039794921875
6906.126167759,1778071903.8245125,225922,32.55000305175781,-132.75,-1490.2359619140625,-16.05000114440918,311.8500061035156,-1357.8619384765625
6906.127343015,1778071903.82568,225923,32.55000305175781,-125.85000610351562,-1485.637939453125,-12.450000762939453,315.45001220703125,-1357.8619384765625
6906.128486761,1778071903.8268297,225924,36.0,-134.10000610351562,-1485.637939453125,-15.300000190734863,315.45001220703125,-1355.4420166015625
6906.129681577,1778071903.8280272,225925,32.70000076293945,-134.10000610351562,-1480.7979736328125,-15.300000190734863,313.0500183105469,-1359.31396484375
6906.131090176,1778071903.829408,225926,32.70000076293945,-131.5500030517578,-1485.637939453125,-9.0,316.0500183105469,-1362.7020263671875
6906.132145391,1778071903.8304813,225927,36.60000228881836,-128.10000610351562,-1485.637939453125,-17.100000381469727,316.0500183105469,-1362.7020263671875
6906.133281012,1778071903.831622,225928,38.85000228881836,-128.10000610351562,-1485.637939453125,-17.100000381469727,312.0,-1367.0579833984375
6906.134506033,1778071903.832851,225929,38.85000228881836,-128.70001220703125,-1484.9119873046875,-13.65000057220459,310.95001220703125,-1361.7340087890625
6906.13575357,1778071903.8341,225930,33.60000228881836,-129.90000915527344,-1484.9119873046875,-18.900001525878906,313.3500061035156,-1361.7340087890625
6906.136948507,1778071903.835294,225931,38.85000228881836,-129.90000915527344,-1497.2540283203125,-18.900001525878906,313.3500061035156,-1376.011962890625
6906.138147093,1778071903.836494,225932,38.85000228881836,-131.70001220703125,-1479.5880126953125,-10.950000762939453,307.6500244140625,-1368.9940185546875
6906.139324017,1778071903.8376722,225933,37.95000076293945,-129.15000915527344,-1479.5880126953125,-16.650001525878906,310.8000183105469,-1368.9940185546875
6906.14060586,1778071903.8389528,225934,34.20000076293945,-129.15000915527344,-1481.7659912109375,-16.650001525878906,310.8000183105469,-1360.281982421875
6906.141751166,1778071903.840098,225935,34.20000076293945,-128.70001220703125,-1485.39599609375,-16.200000762939453,307.95001220703125,-1366.573974609375
6906.142980597,1778071903.8413284,225936,37.95000076293945,-128.10000610351562,-1485.39599609375,-18.150001525878906,310.5,-1366.573974609375
6906.144157026,1778071903.8424985,225937,34.95000076293945,-128.10000610351562,-1492.4139404296875,-14.40000057220459,310.5,-1364.8800048828125
6906.145403804,1778071903.8437507,225938,34.95000076293945,-134.10000610351562,-1485.8800048828125,-14.40000057220459,306.75,-1367.783935546875
6906.146570264,1778071903.844914,225939,32.85000228881836,-129.3000030517578,-1485.8800048828125,-16.650001525878906,318.6000061035156,-1367.783935546875
6906.147764695,1778071903.846102,225940,34.20000076293945,-129.3000030517578,-1486.60595703125,-18.30000114440918,318.6000061035156,-1369.2359619140625
6906.148961049,1778071903.8473039,225941,34.20000076293945,-125.70000457763672,-1491.446044921875,-18.30000114440918,306.45001220703125,-1360.7659912109375
6906.150163732,1778071903.84851,225942,33.45000076293945,-130.35000610351562,-1491.446044921875,-16.350000381469727,309.45001220703125,-1360.7659912109375
6906.151385568,1778071903.849685,225943,39.45000076293945,-130.35000610351562,-1488.783935546875,-12.750000953674316,309.45001220703125,-1359.7979736328125
6906.152587358,1778071903.8509293,225944,39.45000076293945,-131.10000610351562,-1483.9439697265625,-12.750000953674316,313.8000183105469,-1359.072021484375
6906.15378095,1778071903.8521268,225945,30.600000381469727,-125.55000305175781,-1483.9439697265625,-15.750000953674316,304.8000183105469,-1359.072021484375
6906.154945779,1778071903.8532941,225946,35.55000305175781,-125.55000305175781,-1486.8480224609375,-13.050000190734863,304.8000183105469,-1363.18603515625
6906.156169377,1778071903.8545141,225947,35.55000305175781,-131.40000915527344,-1486.1219482421875,-13.050000190734863,313.20001220703125,-1360.5240478515625
6906.157391192,1778071903.8557384,225948,32.55000305175781,-125.10000610351562,-1486.1219482421875,-14.850000381469727,309.1500244140625,-1360.5240478515625
6906.158584746,1778071903.8569317,225949,40.05000305175781,-125.10000610351562,-1482.25,-10.65000057220459,309.1500244140625,-1361.25
6906.159798677,1778071903.8581455,225950,40.05000305175781,-128.40000915527344,-1493.6240234375,-10.65000057220459,305.70001220703125,-1363.6700439453125
6906.160979322,1778071903.8593256,225951,37.80000305175781,-129.0,-1493.6240234375,-13.500000953674316,309.45001220703125,-1363.6700439453125
6906.162230847,1778071903.8605778,225952,41.400001525878906,-129.0,-1485.8800048828125,-16.200000762939453,309.45001220703125,-1363.6700439453125
6906.163426011,1778071903.861774,225953,41.400001525878906,-130.5,-1484.18603515625,-16.200000762939453,310.95001220703125,-1363.6700439453125
6906.164622806,1778071903.8629646,225954,42.0,-135.3000030517578,-1484.18603515625,-13.800000190734863,309.75,-1363.6700439453125
6906.165830917,1778071903.8641768,225955,37.20000076293945,-135.3000030517578,-1487.33203125,-12.0,309.75,-1363.6700439453125
6906.167007865,1778071903.8653514,225956,37.20000076293945,-129.90000915527344,-1478.6199951171875,-12.0,305.1000061035156,-1363.427978515625
6906.168263805,1778071903.8666024,225957,43.05000305175781,-130.35000610351562,-1478.6199951171875,-20.700000762939453,311.4000244140625,-1361.25
6906.169405506,1778071903.8677495,225958,36.45000076293945,-130.35000610351562,-1480.7979736328125,-16.650001525878906,311.4000244140625,-1361.25
6906.170622053,1778071903.868968,225959,36.45000076293945,-127.80000305175781,-1489.510009765625,-16.650001525878906,316.5,-1355.199951171875
6906.171837541,1778071903.870184,225960,37.35000228881836,-129.75,-1489.510009765625,-11.100000381469727,306.75,-1361.9759521484375
6906.173066797,1778071903.8714082,225961,33.900001525878906,-129.75,-1492.4139404296875,-12.0,306.75,-1361.9759521484375
6906.17427861,1778071903.8726242,225962,33.900001525878906,-128.85000610351562,-1483.7020263671875,-12.0,308.70001220703125,-1362.218017578125
6906.175484752,1778071903.8738217,225963,43.95000076293945,-130.65000915527344,-1483.7020263671875,-20.100000381469727,316.0500183105469,-1361.7340087890625
6906.176665133,1778071903.875011,225964,32.10000228881836,-130.65000915527344,-1492.1719970703125,-15.90000057220459,308.8500061035156,-1361.7340087890625
6906.17785099,1778071903.8761978,225965,32.10000228881836,-132.75,-1484.6700439453125,-15.90000057220459,308.8500061035156,-1358.8299560546875
6906.179038041,1778071903.8773863,225966,36.0,-127.20000457763672,-1484.6700439453125,-14.550000190734863,308.8500061035156,-1364.637939453125
6906.180237496,1778071903.8785827,225967,36.75,-127.20000457763672,-1492.89794921875,-9.0,310.8000183105469,-1364.637939453125
6906.181423139,1778071903.879771,225968,36.75,-124.6500015258789,-1485.39599609375,-9.0,310.8000183105469,-1364.39599609375
6906.182639084,1778071903.8809862,225969,37.05000305175781,-130.35000610351562,-1485.39599609375,-13.200000762939453,306.0,-1367.300048828125
6906.183821209,1778071903.8821673,225970,38.400001525878906,-130.35000610351562,-1486.1219482421875,-13.950000762939453,310.6500244140625,-1367.300048828125
6906.185133716,1778071903.8834748,225971,38.400001525878906,-128.25,-1482.9759521484375,-14.40000057220459,310.6500244140625,-1363.6700439453125
6906.186407462,1778071903.8846974,225972,36.900001525878906,-129.90000915527344,-1482.9759521484375,-14.40000057220459,309.45001220703125,-1358.345947265625
