t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626431.888840788,1779720474.6484056,94627,40.05000305175781,-106.50000762939453,-1452.968017578125,6.150000095367432,294.6000061035156,-1319.6259765625
626431.890835827,1779720474.6504056,94628,41.25,-111.00000762939453,-1443.0460205078125,-0.6000000238418579,294.1500244140625,-1331.0
626431.892844075,1779720474.6524067,94629,34.5,-114.60000610351562,-1449.3380126953125,4.650000095367432,290.25,-1330.5159912109375
626431.894838242,1779720474.6544056,94630,39.45000076293945,-112.50000762939453,-1448.85400390625,5.850000381469727,290.25,-1335.35595703125
626431.896845369,1779720474.6564083,94631,36.150001525878906,-111.9000015258789,-1457.8079833984375,3.0,291.3000183105469,-1329.3060302734375
626431.898836982,1779720474.658407,94632,36.900001525878906,-113.85000610351562,-1452.968017578125,1.350000023841858,296.4000244140625,-1341.406005859375
626431.900837959,1779720474.6604073,94633,37.20000076293945,-103.20000457763672,-1445.4659423828125,2.8500001430511475,293.70001220703125,-1331.4840087890625
626431.902836713,1779720474.6624062,94634,37.20000076293945,-106.35000610351562,-1448.6119384765625,4.950000286102295,296.1000061035156,-1333.4200439453125
626431.905011253,1779720474.6645815,94635,36.150001525878906,-108.30000305175781,-1447.885986328125,3.0,294.1500244140625,-1339.469970703125
626431.906834251,1779720474.6664042,94636,36.150001525878906,-113.85000610351562,-1456.8399658203125,2.700000047683716,293.5500183105469,-1336.08203125
626431.908838153,1779720474.6684053,94637,38.55000305175781,-110.55000305175781,-1450.7900390625,2.25,297.9000244140625,-1328.5799560546875
626431.910833833,1779720474.670405,94638,39.75,-110.85000610351562,-1441.593994140625,-2.700000047683716,294.1500244140625,-1329.7900390625
626431.912839638,1779720474.6724057,94639,39.30000305175781,-115.35000610351562,-1454.177978515625,1.8000000715255737,300.0,-1333.4200439453125
626431.914833774,1779720474.6744056,94640,41.55000305175781,-116.85000610351562,-1454.177978515625,3.3000001907348633,289.95001220703125,-1325.4339599609375
626431.916839178,1779720474.6764057,94641,36.60000228881836,-106.6500015258789,-1456.114013671875,6.150000095367432,294.9000244140625,-1338.260009765625
626431.918833636,1779720474.678405,94642,35.55000305175781,-111.30000305175781,-1455.8719482421875,1.9500000476837158,299.5500183105469,-1334.387939453125
626431.920839801,1779720474.6804059,94643,44.400001525878906,-109.35000610351562,-1448.1280517578125,4.650000095367432,294.3000183105469,-1337.533935546875
626431.922836803,1779720474.682406,94644,38.85000228881836,-103.50000762939453,-1458.2919921875,3.9000000953674316,289.6500244140625,-1335.8399658203125
626431.924836668,1779720474.6844077,94645,37.80000305175781,-111.75000762939453,-1454.177978515625,-1.2000000476837158,297.6000061035156,-1327.85400390625
626431.926835242,1779720474.6864069,94646,36.45000076293945,-108.75000762939453,-1450.3060302734375,1.6500000953674316,293.25,-1332.6939697265625
626431.930015314,1779720474.6895819,94647,33.900001525878906,-107.10000610351562,-1450.7900390625,5.25,298.5,-1332.4520263671875
626431.930834373,1779720474.6904066,94648,38.25,-107.10000610351562,-1445.7080078125,1.2000000476837158,290.70001220703125,-1333.177978515625
626431.932832977,1779720474.6924052,94649,38.10000228881836,-119.55000305175781,-1448.6119384765625,3.750000238418579,292.95001220703125,-1332.6939697265625
626431.934839653,1779720474.6944058,94650,41.400001525878906,-111.30000305175781,-1453.93603515625,6.600000381469727,295.3500061035156,-1327.6119384765625
626431.936844566,1779720474.696408,94651,43.650001525878906,-113.55000305175781,-1445.4659423828125,1.6500000953674316,297.3000183105469,-1345.52001953125
626431.939032757,1779720474.6985924,94652,37.95000076293945,-113.4000015258789,-1446.4339599609375,4.650000095367432,291.1500244140625,-1333.4200439453125
626431.94087912,1779720474.700441,94653,41.85000228881836,-107.55000305175781,-1447.4019775390625,4.650000095367432,296.8500061035156,-1333.904052734375
626431.942845275,1779720474.7024078,94654,40.80000305175781,-102.45000457763672,-1447.1600341796875,2.8500001430511475,289.8000183105469,-1332.2099609375
626431.944840954,1779720474.7044091,94655,37.35000228881836,-107.25000762939453,-1454.4200439453125,3.1500000953674316,298.8000183105469,-1333.4200439453125
626431.946848622,1779720474.7064083,94656,36.60000228881836,-106.80000305175781,-1449.822021484375,3.0,296.8500061035156,-1339.22802734375
626431.948838001,1779720474.7084076,94657,40.35000228881836,-108.9000015258789,-1452.968017578125,7.650000095367432,297.1500244140625,-1332.6939697265625
626431.950842695,1779720474.7104123,94658,36.30000305175781,-106.05000305175781,-1449.822021484375,1.0500000715255737,294.1500244140625,-1331.4840087890625
626431.952837863,1779720474.7124069,94659,37.35000228881836,-115.05000305175781,-1447.4019775390625,3.0,290.5500183105469,-1337.7760009765625
626431.954850208,1779720474.7144096,94660,38.25,-113.4000015258789,-1453.4520263671875,-1.2000000476837158,295.6500244140625,-1323.498046875
626431.956837895,1779720474.7164073,94661,42.30000305175781,-110.70000457763672,-1438.2059326171875,2.1000001430511475,300.0,-1335.114013671875
626431.958846634,1779720474.7184076,94662,44.85000228881836,-115.35000610351562,-1450.7900390625,3.6000001430511475,294.45001220703125,-1333.4200439453125
626431.960842524,1779720474.7204072,94663,38.70000076293945,-110.10000610351562,-1452.7259521484375,10.350000381469727,289.20001220703125,-1336.08203125
626431.96284947,1779720474.7224083,94664,40.5,-106.20000457763672,-1454.177978515625,1.5,296.5500183105469,-1337.7760009765625
626431.964841034,1779720474.7244098,94665,43.5,-106.95000457763672,-1451.2740478515625,7.200000286102295,291.75,-1325.91796875
626431.966840469,1779720474.7264094,94666,39.45000076293945,-114.45000457763672,-1449.5799560546875,3.9000000953674316,294.0,-1331.0
626431.968841256,1779720474.7284095,94667,34.650001525878906,-113.10000610351562,-1458.2919921875,-3.3000001907348633,289.5,-1324.2239990234375
626431.970843505,1779720474.7304108,94668,40.5,-112.80000305175781,-1446.1920166015625,-0.15000000596046448,293.5500183105469,-1335.35595703125
626431.972839906,1779720474.732409,94669,38.55000305175781,-107.55000305175781,-1462.1639404296875,4.050000190734863,293.1000061035156,-1316.47998046875
626431.974848875,1779720474.7344084,94670,33.150001525878906,-117.30000305175781,-1446.91796875,-5.400000095367432,295.5,-1327.85400390625
626431.976840999,1779720474.7364085,94671,39.30000305175781,-109.6500015258789,-1452.4840087890625,1.8000000715255737,300.9000244140625,-1331.0
626431.97904892,1779720474.7386093,94672,38.85000228881836,-109.80000305175781,-1455.14599609375,-0.15000000596046448,298.5,-1329.7900390625
626431.980839498,1779720474.7404077,94673,39.45000076293945,-113.85000610351562,-1457.08203125,6.750000476837158,291.3000183105469,-1338.9859619140625
626431.983016032,1779720474.742585,94674,40.20000076293945,-104.70000457763672,-1453.93603515625,6.150000095367432,292.6500244140625,-1334.6300048828125
626431.984844648,1779720474.7444062,94675,40.650001525878906,-109.35000610351562,-1448.3699951171875,0.45000001788139343,289.6500244140625,-1329.7900390625
626431.986837493,1779720474.7464073,94676,37.5,-102.9000015258789,-1457.08203125,-0.15000000596046448,289.3500061035156,-1332.2099609375
626431.988836708,1779720474.7484071,94677,40.5,-109.35000610351562,-1450.06396484375,-1.5,288.6000061035156,-1336.08203125
626431.990843364,1779720474.750414,94678,43.35000228881836,-115.05000305175781,-1447.885986328125,6.600000381469727,293.70001220703125,-1340.196044921875
626431.992838342,1779720474.7524083,94679,36.75,-109.35000610351562,-1451.2740478515625,-2.700000047683716,298.0500183105469,-1321.3199462890625
626431.994845359,1779720474.7544084,94680,38.10000228881836,-113.25000762939453,-1447.885986328125,-0.6000000238418579,294.6000061035156,-1344.0679931640625
626431.996838414,1779720474.7564087,94681,42.75,-112.05000305175781,-1452.968017578125,1.8000000715255737,291.9000244140625,-1336.5660400390625
626431.998847153,1779720474.7584083,94682,38.400001525878906,-108.30000305175781,-1452.0,1.9500000476837158,288.45001220703125,-1342.8580322265625
626432.000840039,1779720474.7604096,94683,36.150001525878906,-106.50000762939453,-1450.5479736328125,-3.6000001430511475,301.6500244140625,-1337.7760009765625
626432.002850901,1779720474.7624133,94684,42.60000228881836,-109.6500015258789,-1457.08203125,6.900000095367432,293.25,-1327.6119384765625
626432.00483979,1779720474.7644098,94685,41.85000228881836,-108.30000305175781,-1454.904052734375,3.0,288.45001220703125,-1341.64794921875
626432.006838935,1779720474.7664087,94686,34.95000076293945,-102.9000015258789,-1441.8359375,4.950000286102295,292.5,-1337.050048828125
626432.008839732,1779720474.7684093,94687,30.000001907348633,-106.05000305175781,-1447.4019775390625,4.050000190734863,294.0,-1334.6300048828125
626432.010842272,1779720474.7704124,94688,41.55000305175781,-114.30000305175781,-1462.406005859375,0.0,292.3500061035156,-1333.6619873046875
626432.01283731,1779720474.772408,94689,38.85000228881836,-108.45000457763672,-1450.7900390625,2.25,291.9000244140625,-1333.4200439453125
626432.014838808,1779720474.7744098,94690,40.20000076293945,-111.60000610351562,-1446.91796875,0.45000001788139343,292.95001220703125,-1338.7440185546875
626432.016846736,1779720474.776409,94691,40.35000228881836,-114.45000457763672,-1447.64404296875,-2.25,295.0500183105469,-1339.7120361328125
626432.018840052,1779720474.7784092,94692,33.75,-107.55000305175781,-1446.4339599609375,-2.700000047683716,293.4000244140625,-1330.031982421875
626432.020846217,1779720474.7804089,94693,38.25,-107.85000610351562,-1448.85400390625,6.300000190734863,290.4000244140625,-1333.904052734375
626432.022839252,1779720474.7824082,94694,40.5,-106.20000457763672,-1453.2099609375,6.0,293.1000061035156,-1338.7440185546875
626432.024844086,1779720474.7844071,94695,34.20000076293945,-118.6500015258789,-1460.22802734375,1.6500000953674316,297.45001220703125,-1339.7120361328125
626432.026904032,1779720474.7864091,94696,35.85000228881836,-106.05000305175781,-1453.6939697265625,0.75,294.3000183105469,-1333.904052734375
626432.028841614,1779720474.7884076,94697,43.650001525878906,-111.30000305175781,-1459.9859619140625,1.2000000476837158,296.70001220703125,-1330.2740478515625
626432.030838725,1779720474.7904086,94698,41.85000228881836,-113.4000015258789,-1451.5159912109375,-2.1000001430511475,296.25,-1329.5479736328125
626432.032838822,1779720474.792409,94699,34.5,-110.4000015258789,-1451.2740478515625,-1.6500000953674316,290.4000244140625,-1332.93603515625
626432.034836574,1779720474.7944076,94700,42.60000228881836,-111.45000457763672,-1448.3699951171875,6.0,299.5500183105469,-1329.06396484375
626432.036840826,1779720474.7964084,94701,37.80000305175781,-104.70000457763672,-1452.968017578125,3.3000001907348633,294.1500244140625,-1334.6300048828125
626432.038841483,1779720474.798411,94702,40.20000076293945,-112.35000610351562,-1450.5479736328125,-2.8500001430511475,295.95001220703125,-1332.4520263671875
626432.042015265,1779720474.8015835,94703,39.30000305175781,-111.1500015258789,-1459.501953125,12.300000190734863,294.1500244140625,-1343.583984375
626432.04283805,1779720474.8024082,94704,39.75,-114.45000457763672,-1453.6939697265625,3.450000047683716,298.0500183105469,-1346.0040283203125
626432.044839368,1779720474.8044076,94705,37.20000076293945,-111.00000762939453,-1444.98193359375,4.950000286102295,290.1000061035156,-1334.14599609375
626432.046841177,1779720474.8064091,94706,36.150001525878906,-110.85000610351562,-1454.177978515625,-1.6500000953674316,296.1000061035156,-1327.85400390625
626432.048838879,1779720474.8084085,94707,42.150001525878906,-105.75000762939453,-1444.2559814453125,0.75,294.45001220703125,-1337.7760009765625
626432.050837493,1779720474.810408,94708,40.35000228881836,-112.6500015258789,-1455.387939453125,3.3000001907348633,290.1000061035156,-1337.2919921875
626432.05283856,1779720474.812409,94709,41.400001525878906,-114.75000762939453,-1451.2740478515625,-2.4000000953674316,288.45001220703125,-1323.498046875
626432.054838797,1779720474.8144095,94710,36.900001525878906,-114.1500015258789,-1445.4659423828125,-1.350000023841858,292.20001220703125,-1331.241943359375
626432.056840024,1779720474.8164093,94711,37.80000305175781,-109.50000762939453,-1445.949951171875,1.2000000476837158,290.25,-1333.904052734375
626432.058841112,1779720474.818411,94712,40.05000305175781,-108.1500015258789,-1449.822021484375,1.0500000715255737,294.45001220703125,-1336.323974609375
626432.060841188,1779720474.8204098,94713,37.05000305175781,-108.1500015258789,-1444.98193359375,2.5500001907348633,292.8000183105469,-1331.0
626432.06283847,1779720474.8224087,94714,41.25,-109.6500015258789,-1459.501953125,10.200000762939453,291.1500244140625,-1340.196044921875
626432.064840399,1779720474.8244095,94715,38.55000305175781,-110.25000762939453,-1457.08203125,0.0,297.0,-1335.114013671875
626432.066838462,1779720474.8264089,94716,37.5,-114.1500015258789,-1449.095947265625,4.950000286102295,293.4000244140625,-1325.1920166015625
626432.068838528,1779720474.8284094,94717,36.150001525878906,-111.60000610351562,-1450.5479736328125,-3.0,292.8000183105469,-1331.4840087890625
626432.070839295,1779720474.8304095,94718,40.5,-114.1500015258789,-1451.7579345703125,4.950000286102295,292.20001220703125,-1337.533935546875
626432.072839541,1779720474.83241,94719,37.20000076293945,-113.25000762939453,-1448.1280517578125,-5.25,288.9000244140625,-1328.3380126953125
626432.074840058,1779720474.8344107,94720,36.900001525878906,-111.9000015258789,-1458.533935546875,-3.9000000953674316,296.70001220703125,-1334.387939453125
626432.076842948,1779720474.8364122,94721,36.150001525878906,-112.20000457763672,-1450.5479736328125,7.650000095367432,293.8500061035156,-1332.2099609375
626432.078839389,1779720474.838409,94722,41.85000228881836,-107.85000610351562,-1452.7259521484375,3.1500000953674316,289.0500183105469,-1333.177978515625
626432.080839805,1779720474.8404093,94723,38.25,-109.05000305175781,-1446.4339599609375,-0.30000001192092896,292.8000183105469,-1337.050048828125
626432.082838719,1779720474.8424091,94724,41.400001525878906,-108.45000457763672,-1455.14599609375,4.050000190734863,296.25,-1335.5980224609375
626432.084840558,1779720474.8444102,94725,38.10000228881836,-108.75000762939453,-1451.2740478515625,1.2000000476837158,295.6500244140625,-1335.8399658203125
626432.086841415,1779720474.8464112,94726,36.900001525878906,-110.4000015258789,-1448.85400390625,1.6500000953674316,292.20001220703125,-1337.050048828125
626432.088841091,1779720474.8484106,94727,42.60000228881836,-109.95000457763672,-1440.8680419921875,-1.6500000953674316,295.0500183105469,-1332.6939697265625
626432.090838923,1779720474.8504097,94728,47.10000228881836,-114.9000015258789,-1453.6939697265625,-2.5500001907348633,291.45001220703125,-1334.14599609375
