t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626482.51810913,1779720525.277679,119941,29.55000114440918,-127.50000762939453,-1409.8919677734375,-3.3000001907348633,323.25,-1345.0360107421875
626482.52011206,1779720525.279681,119942,31.500001907348633,-124.20000457763672,-1407.9559326171875,-14.40000057220459,326.1000061035156,-1350.1180419921875
626482.522113729,1779720525.2816808,119943,34.95000076293945,-126.1500015258789,-1406.5040283203125,-1.2000000476837158,323.8500061035156,-1334.14599609375
626482.524138382,1779720525.2836826,119944,35.10000228881836,-127.50000762939453,-1406.02001953125,-6.150000095367432,328.20001220703125,-1338.7440185546875
626482.526112779,1779720525.2856798,119945,35.55000305175781,-130.8000030517578,-1404.8099365234375,0.45000001788139343,321.0,-1340.6800537109375
626482.528113296,1779720525.2876801,119946,31.80000114440918,-122.25000762939453,-1408.6820068359375,-7.050000190734863,325.6500244140625,-1348.4239501953125
626482.530108214,1779720525.2896788,119947,36.30000305175781,-122.4000015258789,-1412.31201171875,1.0500000715255737,321.75,-1341.64794921875
626482.532109652,1779720525.2916794,119948,27.150001525878906,-121.50000762939453,-1406.02001953125,-5.850000381469727,323.4000244140625,-1345.761962890625
626482.534110279,1779720525.293681,119949,37.35000228881836,-123.45000457763672,-1406.988037109375,-0.9000000357627869,327.9000244140625,-1340.9219970703125
626482.536110956,1779720525.2956817,119950,29.250001907348633,-114.60000610351562,-1407.4720458984375,-3.1500000953674316,326.8500061035156,-1355.926025390625
626482.538108398,1779720525.29768,119951,31.350000381469727,-123.9000015258789,-1411.343994140625,-8.25,332.8500061035156,-1348.907958984375
626482.540109375,1779720525.2996812,119952,26.55000114440918,-124.95000457763672,-1408.43994140625,2.25,328.95001220703125,-1343.8260498046875
626482.544019671,1779720525.3035846,119953,32.400001525878906,-126.1500015258789,-1406.5040283203125,-5.850000381469727,330.3000183105469,-1348.666015625
626482.544109507,1779720525.3036807,119954,25.950000762939453,-123.30000305175781,-1406.5040283203125,-1.9500000476837158,328.8000183105469,-1338.9859619140625
626482.546112738,1779720525.30568,119955,32.25,-122.85000610351562,-1410.8599853515625,-3.450000047683716,332.4000244140625,-1343.8260498046875
626482.54811048,1779720525.3076785,119956,27.30000114440918,-123.9000015258789,-1413.280029296875,-2.8500001430511475,327.9000244140625,-1343.342041015625
626482.550110647,1779720525.3096802,119957,30.450000762939453,-123.1500015258789,-1418.845947265625,-3.6000001430511475,330.6000061035156,-1351.3280029296875
626482.552109661,1779720525.3116808,119958,31.950000762939453,-121.05000305175781,-1411.8280029296875,0.6000000238418579,330.0,-1342.615966796875
626482.55411189,1779720525.3136816,119959,28.500001907348633,-123.75000762939453,-1409.166015625,7.950000286102295,331.5,-1347.4559326171875
626482.556110124,1779720525.3156805,119960,29.250001907348633,-122.25000762939453,-1408.43994140625,0.6000000238418579,332.5500183105469,-1350.843994140625
626482.558117941,1779720525.3176808,119961,23.100000381469727,-116.10000610351562,-1418.845947265625,1.9500000476837158,330.6000061035156,-1344.3099365234375
626482.560125408,1779720525.319681,119962,29.400001525878906,-117.60000610351562,-1408.197998046875,3.3000001907348633,329.5500183105469,-1347.697998046875
626482.562117232,1779720525.3216805,119963,24.750001907348633,-122.4000015258789,-1405.5360107421875,-7.350000381469727,333.3000183105469,-1336.8079833984375
626482.564111479,1779720525.3236802,119964,27.150001525878906,-112.95000457763672,-1399.2440185546875,9.300000190734863,330.0,-1336.323974609375
626482.566111395,1779720525.3256812,119965,25.650001525878906,-118.50000762939453,-1400.4539794921875,-2.4000000953674316,333.6000061035156,-1345.761962890625
626482.568109999,1779720525.3276806,119966,21.0,-118.50000762939453,-1403.842041015625,-3.6000001430511475,335.8500061035156,-1347.697998046875
626482.570110956,1779720525.3296807,119967,26.700000762939453,-122.85000610351562,-1401.4219970703125,2.5500001907348633,328.95001220703125,-1354.4739990234375
626482.572114197,1779720525.3316798,119968,30.000001907348633,-117.75000762939453,-1408.197998046875,0.0,331.20001220703125,-1341.8900146484375
626482.57411243,1779720525.3336816,119969,16.80000114440918,-122.55000305175781,-1408.43994140625,3.1500000953674316,327.75,-1351.81201171875
626482.576110924,1779720525.33568,119970,24.900001525878906,-122.4000015258789,-1406.7459716796875,0.30000001192092896,325.3500061035156,-1340.9219970703125
626482.578110689,1779720525.3376803,119971,20.25,-119.4000015258789,-1402.8740234375,0.9000000357627869,339.9000244140625,-1347.2139892578125
626482.580110384,1779720525.3396804,119972,18.75,-121.80000305175781,-1409.8919677734375,-0.15000000596046448,328.0500183105469,-1349.1500244140625
626482.582111592,1779720525.3416815,119973,17.25,-119.25000762939453,-1412.31201171875,-3.6000001430511475,334.95001220703125,-1338.260009765625
626482.584111959,1779720525.3436813,119974,19.5,-120.9000015258789,-1411.5859375,-5.100000381469727,334.3500061035156,-1338.7440185546875
626482.586114208,1779720525.345682,119975,23.400001525878906,-120.9000015258789,-1405.7779541015625,-0.30000001192092896,340.8000183105469,-1342.8580322265625
626482.588112812,1779720525.3476822,119976,17.55000114440918,-127.50000762939453,-1402.14794921875,3.9000000953674316,334.8000183105469,-1348.4239501953125
626482.590111496,1779720525.3496816,119977,18.600000381469727,-121.05000305175781,-1417.1519775390625,-2.1000001430511475,341.4000244140625,-1347.697998046875
626482.592170551,1779720525.3517013,119978,16.5,-124.80000305175781,-1413.280029296875,-3.0,337.3500061035156,-1348.907958984375
626482.596018963,1779720525.3555841,119979,17.850000381469727,-116.55000305175781,-1406.5040283203125,1.6500000953674316,330.9000244140625,-1331.7259521484375
626482.596110872,1779720525.3556814,119980,16.05000114440918,-117.60000610351562,-1411.10205078125,-3.0,337.0500183105469,-1351.81201171875
626482.598110508,1779720525.3576803,119981,13.200000762939453,-120.00000762939453,-1409.407958984375,-5.400000095367432,333.1500244140625,-1345.761962890625
626482.600111375,1779720525.3596804,119982,14.100000381469727,-119.85000610351562,-1403.5999755859375,0.15000000596046448,337.95001220703125,-1338.260009765625
626482.602111742,1779720525.3616817,119983,15.300000190734863,-120.45000457763672,-1405.052001953125,0.15000000596046448,339.45001220703125,-1349.1500244140625
626482.604109564,1779720525.3636804,119984,14.850000381469727,-120.30000305175781,-1411.8280029296875,1.9500000476837158,342.6000061035156,-1344.0679931640625
626482.606113346,1779720525.3656814,119985,10.5,-120.45000457763672,-1410.3759765625,-3.1500000953674316,338.25,-1346.9720458984375
626482.608111739,1779720525.3676815,119986,15.750000953674316,-117.45000457763672,-1407.9559326171875,1.0500000715255737,339.0,-1346.72998046875
626482.610112486,1779720525.3696818,119987,14.40000057220459,-117.1500015258789,-1404.083984375,2.700000047683716,338.70001220703125,-1344.7939453125
626482.612109988,1779720525.3716805,119988,17.850000381469727,-111.1500015258789,-1405.5360107421875,0.6000000238418579,341.70001220703125,-1344.0679931640625
626482.614110886,1779720525.3736808,119989,15.300000190734863,-114.9000015258789,-1406.261962890625,4.350000381469727,341.4000244140625,-1348.4239501953125
626482.616113265,1779720525.3756833,119990,16.650001525878906,-114.75000762939453,-1408.6820068359375,-4.5,336.1500244140625,-1349.3919677734375
626482.618113171,1779720525.3776839,119991,14.550000190734863,-117.00000762939453,-1414.489990234375,-3.6000001430511475,342.6000061035156,-1344.552001953125
626482.620110072,1779720525.3796816,119992,18.150001525878906,-112.50000762939453,-1405.2939453125,-4.350000381469727,339.75,-1336.08203125
626482.622109797,1779720525.38168,119993,12.0,-114.30000305175781,-1404.8099365234375,-3.6000001430511475,335.4000244140625,-1339.22802734375
626482.624112878,1779720525.3836823,119994,16.650001525878906,-118.80000305175781,-1410.134033203125,-1.6500000953674316,336.3000183105469,-1343.0999755859375
626482.626115798,1779720525.3856835,119995,15.300000190734863,-116.70000457763672,-1407.9559326171875,1.8000000715255737,339.0,-1337.7760009765625
626482.628116665,1779720525.387684,119996,12.300000190734863,-117.1500015258789,-1409.8919677734375,2.8500001430511475,332.4000244140625,-1338.0179443359375
626482.630111684,1779720525.3896828,119997,15.300000190734863,-117.00000762939453,-1410.134033203125,0.9000000357627869,331.20001220703125,-1344.3099365234375
626482.632112271,1779720525.3916826,119998,15.000000953674316,-116.10000610351562,-1407.22998046875,1.8000000715255737,334.20001220703125,-1344.0679931640625
626482.634122272,1779720525.3936827,119999,11.700000762939453,-124.50000762939453,-1412.31201171875,1.5,340.6500244140625,-1338.260009765625
626482.636113254,1779720525.3956819,120000,18.75,-118.6500015258789,-1409.8919677734375,0.15000000596046448,344.4000244140625,-1336.5660400390625
626482.638214293,1779720525.397686,120001,17.25,-121.80000305175781,-1408.6820068359375,1.5,334.3500061035156,-1342.1319580078125
626482.640127277,1779720525.399684,120002,18.30000114440918,-115.50000762939453,-1408.6820068359375,3.450000047683716,333.6000061035156,-1339.9539794921875
626482.642123848,1779720525.401688,120003,18.900001525878906,-117.00000762939453,-1410.134033203125,1.350000023841858,334.95001220703125,-1344.0679931640625
626482.644138526,1779720525.4036841,120004,15.450000762939453,-117.1500015258789,-1402.8740234375,-0.75,338.4000244140625,-1338.0179443359375
626482.646193996,1779720525.4057324,120005,14.250000953674316,-126.00000762939453,-1409.407958984375,-1.6500000953674316,338.8500061035156,-1341.64794921875
626482.648123705,1779720525.407684,120006,16.05000114440918,-118.20000457763672,-1405.7779541015625,-3.750000238418579,337.0500183105469,-1338.0179443359375
626482.65011621,1779720525.4096835,120007,18.900001525878906,-117.45000457763672,-1405.5360107421875,-2.1000001430511475,335.4000244140625,-1344.7939453125
626482.652124438,1779720525.4116848,120008,16.05000114440918,-121.05000305175781,-1398.2760009765625,-0.75,332.70001220703125,-1349.8759765625
626482.65411546,1779720525.4136827,120009,16.5,-123.9000015258789,-1401.179931640625,0.30000001192092896,331.20001220703125,-1342.615966796875
626482.656123058,1779720525.415683,120010,20.700000762939453,-120.9000015258789,-1414.489990234375,3.1500000953674316,334.6500244140625,-1339.7120361328125
626482.658119989,1779720525.4176867,120011,12.90000057220459,-118.50000762939453,-1406.988037109375,0.9000000357627869,332.8500061035156,-1331.0
626482.66011673,1779720525.4196851,120012,19.650001525878906,-126.60000610351562,-1405.2939453125,2.700000047683716,323.70001220703125,-1348.1820068359375
626482.662113892,1779720525.4216835,120013,20.850000381469727,-123.45000457763672,-1400.2120361328125,0.45000001788139343,336.0,-1336.08203125
626482.664117052,1779720525.423686,120014,17.700000762939453,-128.85000610351562,-1402.3900146484375,-1.9500000476837158,326.4000244140625,-1335.5980224609375
626482.66611149,1779720525.4256818,120015,16.650001525878906,-120.75000762939453,-1413.52197265625,-3.1500000953674316,331.6500244140625,-1350.1180419921875
626482.668122262,1779720525.4276838,120016,21.75,-119.55000305175781,-1402.8740234375,1.0500000715255737,335.4000244140625,-1341.406005859375
626482.670112553,1779720525.429683,120017,29.100000381469727,-125.85000610351562,-1405.5360107421875,2.1000001430511475,324.45001220703125,-1347.697998046875
626482.672121853,1779720525.431684,120018,19.80000114440918,-118.95000457763672,-1412.7960205078125,1.5,337.3500061035156,-1345.0360107421875
626482.674114117,1779720525.433683,120019,23.25,-118.35000610351562,-1406.02001953125,-0.30000001192092896,326.70001220703125,-1348.666015625
626482.676120793,1779720525.4356844,120020,24.150001525878906,-117.00000762939453,-1406.7459716796875,4.650000095367432,339.0,-1345.52001953125
626482.678113588,1779720525.4376829,120021,25.650001525878906,-118.95000457763672,-1404.5679931640625,-2.700000047683716,322.95001220703125,-1340.9219970703125
626482.680126003,1779720525.4396877,120022,23.700000762939453,-123.00000762939453,-1401.4219970703125,-2.700000047683716,334.8000183105469,-1344.0679931640625
626482.682114662,1779720525.441684,120023,21.150001525878906,-121.05000305175781,-1409.166015625,1.350000023841858,329.8500061035156,-1346.72998046875
626482.684114227,1779720525.4436839,120024,26.250001907348633,-118.80000305175781,-1409.8919677734375,-5.400000095367432,330.3000183105469,-1342.8580322265625
626482.686114483,1779720525.4456842,120025,15.750000953674316,-127.35000610351562,-1406.988037109375,-2.4000000953674316,323.70001220703125,-1353.2640380859375
626482.688113448,1779720525.4476836,120026,24.150001525878906,-123.1500015258789,-1398.760009765625,0.0,335.4000244140625,-1355.926025390625
626482.690113924,1779720525.4496834,120027,22.200000762939453,-115.95000457763672,-1406.261962890625,-3.1500000953674316,327.9000244140625,-1346.488037109375
626482.693031588,1779720525.4525864,120028,29.100000381469727,-119.10000610351562,-1422.4759521484375,-2.4000000953674316,332.25,-1345.52001953125
626482.694114657,1779720525.4536846,120029,23.700000762939453,-124.50000762939453,-1411.10205078125,0.9000000357627869,327.45001220703125,-1343.8260498046875
626482.69614558,1779720525.4557061,120030,25.80000114440918,-118.6500015258789,-1411.8280029296875,-3.0,328.20001220703125,-1356.4100341796875
626482.698126527,1779720525.4576898,120031,30.900001525878906,-118.35000610351562,-1415.4580078125,1.6500000953674316,330.1500244140625,-1353.02197265625
626482.700123678,1779720525.4596853,120032,22.650001525878906,-125.25000762939453,-1414.73193359375,-5.25,325.6500244140625,-1342.1319580078125
626482.702124626,1779720525.4616857,120033,28.05000114440918,-119.10000610351562,-1418.60400390625,5.25,332.5500183105469,-1342.615966796875
626482.704116319,1779720525.463685,120034,25.350000381469727,-124.6500015258789,-1418.3619384765625,-0.9000000357627869,332.8500061035156,-1354.23193359375
626482.706114132,1779720525.465684,120035,22.350000381469727,-117.60000610351562,-1416.9100341796875,-3.3000001907348633,321.45001220703125,-1348.1820068359375
626482.708118153,1779720525.467687,120036,21.450000762939453,-120.45000457763672,-1423.68603515625,-0.9000000357627869,331.95001220703125,-1353.748046875
626482.710120884,1779720525.469684,120037,25.80000114440918,-119.10000610351562,-1416.9100341796875,10.5,327.9000244140625,-1351.0859375
626482.712117524,1779720525.471688,120038,22.950000762939453,-124.50000762939453,-1420.5400390625,-4.350000381469727,327.75,-1357.3780517578125
