t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2306.824110369,1778059583.6649127,125762,67.35000610351562,-96.60000610351562,-1490.2359619140625,-1.5,255.90000915527344,-1351.5699462890625
2306.825322733,1778059583.6661232,125763,67.05000305175781,-104.55000305175781,-1490.2359619140625,-4.800000190734863,255.90000915527344,-1343.0999755859375
2306.826546771,1778059583.6673472,125764,67.05000305175781,-104.55000305175781,-1492.1719970703125,-4.800000190734863,261.45001220703125,-1349.8759765625
2306.827723161,1778059583.6685264,125765,63.150001525878906,-103.35000610351562,-1489.9940185546875,-2.25,260.5500183105469,-1349.8759765625
2306.829082927,1778059583.6698697,125766,64.05000305175781,-109.50000762939453,-1489.9940185546875,-4.050000190734863,260.5500183105469,-1357.6199951171875
2306.830178209,1778059583.6709814,125767,62.70000076293945,-109.50000762939453,-1487.8160400390625,-4.050000190734863,259.3500061035156,-1350.60205078125
2306.831399897,1778059583.6722028,125768,62.70000076293945,-105.9000015258789,-1485.637939453125,-2.5500001907348633,256.95001220703125,-1354.7159423828125
2306.832630665,1778059583.673433,125769,63.750003814697266,-107.4000015258789,-1485.637939453125,-1.6500000953674316,261.6000061035156,-1354.7159423828125
2306.833820251,1778059583.6746233,125770,63.45000076293945,-107.4000015258789,-1496.2860107421875,-1.6500000953674316,261.6000061035156,-1345.761962890625
2306.83498975,1778059583.6757936,125771,63.45000076293945,-105.45000457763672,-1489.0260009765625,-4.350000381469727,260.1000061035156,-1342.8580322265625
2306.836198249,1778059583.6770015,125772,68.25,-97.20000457763672,-1489.0260009765625,0.75,256.6500244140625,-1342.8580322265625
2306.83747397,1778059583.6782734,125773,68.25,-97.20000457763672,-1500.4000244140625,0.75,256.6500244140625,-1350.3599853515625
2306.83861265,1778059583.6794088,125774,72.0,-99.9000015258789,-1493.1400146484375,-1.0500000715255737,261.9000244140625,-1351.81201171875
2306.839804427,1778059583.680603,125775,68.10000610351562,-105.45000457763672,-1493.1400146484375,0.75,262.0500183105469,-1351.81201171875
2306.840977736,1778059583.6817772,125776,68.10000610351562,-105.45000457763672,-1497.97998046875,0.75,262.0500183105469,-1362.9439697265625
2306.84221446,1778059583.6830027,125777,65.25,-102.75000762939453,-1491.929931640625,-4.950000286102295,253.35000610351562,-1353.02197265625
2306.843407074,1778059583.6842062,125778,65.70000457763672,-101.55000305175781,-1491.929931640625,-1.9500000476837158,259.20001220703125,-1353.02197265625
2306.844629706,1778059583.6854317,125779,65.70000457763672,-101.55000305175781,-1491.2039794921875,-4.950000286102295,259.20001220703125,-1347.697998046875
2306.845845972,1778059583.6866496,125780,70.80000305175781,-105.45000457763672,-1496.2860107421875,-4.950000286102295,256.6500244140625,-1348.907958984375
2306.84712749,1778059583.6879284,125781,72.0,-103.95000457763672,-1496.2860107421875,-4.350000381469727,265.0500183105469,-1348.907958984375
2306.848355033,1778059583.6891587,125782,71.70000457763672,-103.95000457763672,-1491.2039794921875,-6.150000095367432,265.0500183105469,-1354.23193359375
2306.849572148,1778059583.6903777,125783,71.70000457763672,-105.45000457763672,-1483.7020263671875,-6.150000095367432,258.6000061035156,-1345.761962890625
2306.850714667,1778059583.6915207,125784,59.70000076293945,-109.20000457763672,-1483.7020263671875,-2.4000000953674316,260.5500183105469,-1353.2640380859375
2306.851917128,1778059583.6927233,125785,59.70000076293945,-109.20000457763672,-1487.8160400390625,-0.9000000357627869,260.5500183105469,-1353.2640380859375
2306.853094434,1778059583.6938949,125786,70.95000457763672,-106.80000305175781,-1489.0260009765625,-0.9000000357627869,260.25,-1347.4559326171875
2306.854340089,1778059583.6951451,125787,64.35000610351562,-100.50000762939453,-1489.0260009765625,-4.050000190734863,257.5500183105469,-1346.72998046875
2306.855534777,1778059583.6963372,125788,64.35000610351562,-100.50000762939453,-1494.1080322265625,3.9000000953674316,257.5500183105469,-1346.72998046875
2306.856701371,1778059583.6975048,125789,67.5,-103.20000457763672,-1488.5419921875,3.9000000953674316,256.3500061035156,-1353.5059814453125
2306.857974596,1778059583.69878,125790,67.20000457763672,-102.45000457763672,-1488.5419921875,-0.6000000238418579,259.3500061035156,-1356.16796875
2306.859118069,1778059583.6999204,125791,67.20000457763672,-102.45000457763672,-1487.573974609375,3.9000000953674316,259.3500061035156,-1356.16796875
2306.860299611,1778059583.7010992,125792,66.75,-100.20000457763672,-1496.5279541015625,3.9000000953674316,262.5,-1351.5699462890625
2306.861565112,1778059583.7023695,125793,66.75,-100.20000457763672,-1496.5279541015625,-1.9500000476837158,255.60000610351562,-1346.488037109375
2306.862753249,1778059583.703553,125794,66.75,-99.1500015258789,-1498.2220458984375,0.45000001788139343,260.4000244140625,-1346.488037109375
2306.863912147,1778059583.7047148,125795,68.4000015258789,-100.95000457763672,-1484.18603515625,0.45000001788139343,260.4000244140625,-1350.60205078125
2306.86512164,1778059583.705923,125796,60.30000305175781,-100.95000457763672,-1484.18603515625,-0.15000000596046448,260.25,-1359.7979736328125
2306.866345246,1778059583.7071512,125797,60.30000305175781,-99.45000457763672,-1494.1080322265625,0.45000001788139343,258.75,-1359.7979736328125
2306.867545653,1778059583.7083478,125798,64.80000305175781,-106.95000457763672,-1488.300048828125,-2.8500001430511475,258.75,-1344.552001953125
2306.868717254,1778059583.7095206,125799,67.05000305175781,-106.95000457763672,-1488.300048828125,-2.8500001430511475,261.9000244140625,-1347.93994140625
2306.8699451,1778059583.7107513,125800,67.05000305175781,-99.9000015258789,-1493.865966796875,-2.5500001907348633,253.50001525878906,-1347.93994140625
2306.87117125,1778059583.7119777,125801,63.000003814697266,-98.55000305175781,-1486.364013671875,-2.25,253.50001525878906,-1353.2640380859375
2306.872375318,1778059583.7131793,125802,64.80000305175781,-98.55000305175781,-1486.364013671875,-2.25,265.6500244140625,-1355.926025390625
2306.873595016,1778059583.714401,125803,64.80000305175781,-108.60000610351562,-1503.5460205078125,-5.100000381469727,261.6000061035156,-1355.926025390625
2306.874779909,1778059583.715568,125804,68.10000610351562,-100.80000305175781,-1493.6240234375,0.45000001788139343,261.6000061035156,-1351.0859375
2306.875987481,1778059583.7167933,125805,64.05000305175781,-100.80000305175781,-1493.6240234375,0.45000001788139343,261.45001220703125,-1348.666015625
2306.877195068,1778059583.7179961,125806,64.05000305175781,-104.70000457763672,-1490.9620361328125,-1.350000023841858,262.20001220703125,-1342.3740234375
2306.878365266,1778059583.7191703,125807,66.0,-102.60000610351562,-1497.011962890625,-3.450000047683716,262.20001220703125,-1342.3740234375
2306.879577857,1778059583.7203789,125808,67.35000610351562,-102.60000610351562,-1497.011962890625,-3.450000047683716,262.6500244140625,-1349.3919677734375
2306.88080734,1778059583.7215896,125809,67.35000610351562,-98.85000610351562,-1489.9940185546875,-1.9500000476837158,257.8500061035156,-1347.93994140625
2306.882017939,1778059583.722795,125810,66.1500015258789,-108.1500015258789,-1489.9940185546875,5.850000381469727,257.8500061035156,-1347.93994140625
2306.883215733,1778059583.7240098,125811,67.95000457763672,-108.1500015258789,-1492.656005859375,5.850000381469727,260.5500183105469,-1353.2640380859375
2306.884452823,1778059583.7252507,125812,67.95000457763672,-106.80000305175781,-1494.1080322265625,-4.200000286102295,257.5500183105469,-1353.2640380859375
2306.88565752,1778059583.726454,125813,66.1500015258789,-102.60000610351562,-1494.1080322265625,-3.9000000953674316,261.1500244140625,-1353.2640380859375
2306.886817275,1778059583.7276216,125814,69.60000610351562,-102.60000610351562,-1485.8800048828125,-2.25,261.1500244140625,-1349.3919677734375
2306.888070014,1778059583.7288673,125815,69.60000610351562,-104.10000610351562,-1494.1080322265625,-2.25,258.9000244140625,-1345.2779541015625
2306.889220859,1778059583.7300222,125816,64.95000457763672,-99.30000305175781,-1494.1080322265625,1.0500000715255737,256.6500244140625,-1345.2779541015625
2306.890453306,1778059583.7312543,125817,70.20000457763672,-99.30000305175781,-1488.783935546875,-3.750000238418579,256.6500244140625,-1351.3280029296875
2306.891652274,1778059583.7324567,125818,70.20000457763672,-107.4000015258789,-1494.592041015625,-3.750000238418579,259.3500061035156,-1346.0040283203125
2306.892848426,1778059583.7336473,125819,67.80000305175781,-99.9000015258789,-1494.592041015625,2.4000000953674316,259.3500061035156,-1346.0040283203125
2306.894101626,1778059583.7349045,125820,71.10000610351562,-99.9000015258789,-1491.68798828125,-1.0500000715255737,259.3500061035156,-1356.89404296875
2306.895297069,1778059583.7361012,125821,71.10000610351562,-108.60000610351562,-1484.9119873046875,-1.0500000715255737,259.95001220703125,-1347.93994140625
2306.896528911,1778059583.737331,125822,64.5,-101.4000015258789,-1484.9119873046875,1.2000000476837158,263.4000244140625,-1347.93994140625
2306.897696618,1778059583.7384999,125823,64.20000457763672,-101.4000015258789,-1495.5599365234375,1.8000000715255737,263.4000244140625,-1355.926025390625
2306.898868398,1778059583.7396724,125824,64.20000457763672,-99.1500015258789,-1500.884033203125,1.8000000715255737,260.70001220703125,-1355.199951171875
2306.900064458,1778059583.7408645,125825,66.1500015258789,-101.55000305175781,-1500.884033203125,-4.650000095367432,258.0,-1355.199951171875
2306.901308722,1778059583.742107,125826,68.25,-101.55000305175781,-1495.0760498046875,1.350000023841858,258.0,-1347.697998046875
2306.90246284,1778059583.743266,125827,68.25,-97.95000457763672,-1494.1080322265625,1.350000023841858,260.5500183105469,-1353.5059814453125
2306.903693502,1778059583.7444804,125828,65.25,-106.05000305175781,-1494.1080322265625,-4.5,262.95001220703125,-1349.634033203125
2306.904905113,1778059583.745705,125829,69.45000457763672,-106.05000305175781,-1491.929931640625,-6.150000095367432,262.95001220703125,-1349.634033203125
2306.906105937,1778059583.7469091,125830,69.45000457763672,-104.4000015258789,-1490.47802734375,-6.150000095367432,257.70001220703125,-1347.697998046875
2306.90729648,1778059583.7480993,125831,73.6500015258789,-107.10000610351562,-1490.47802734375,0.6000000238418579,256.8000183105469,-1348.666015625
2306.908549604,1778059583.74935,125832,60.750003814697266,-107.10000610351562,-1490.719970703125,-10.350000381469727,260.5500183105469,-1348.666015625
2306.909663465,1778059583.7504642,125833,60.750003814697266,-102.45000457763672,-1484.18603515625,-10.350000381469727,260.5500183105469,-1351.5699462890625
2306.910820191,1778059583.7516234,125834,68.70000457763672,-104.85000610351562,-1484.18603515625,-10.950000762939453,260.1000061035156,-1354.9580078125
2306.912030768,1778059583.7528315,125835,71.55000305175781,-104.85000610351562,-1496.5279541015625,-2.8500001430511475,260.1000061035156,-1354.9580078125
2306.913233672,1778059583.7540376,125836,71.55000305175781,-100.35000610351562,-1486.364013671875,-2.8500001430511475,257.1000061035156,-1346.2459716796875
2306.914435201,1778059583.7552395,125837,73.80000305175781,-96.60000610351562,-1486.364013671875,0.0,257.5500183105469,-1349.634033203125
2306.915652123,1778059583.7564561,125838,69.1500015258789,-96.60000610351562,-1494.833984375,-1.9500000476837158,263.1000061035156,-1349.634033203125
2306.916867268,1778059583.75767,125839,69.1500015258789,-108.60000610351562,-1495.802001953125,-1.9500000476837158,263.1000061035156,-1354.4739990234375
2306.918108696,1778059583.7589087,125840,69.75,-100.50000762939453,-1495.802001953125,0.45000001788139343,259.3500061035156,-1354.7159423828125
2306.919294046,1778059583.7600977,125841,70.05000305175781,-100.50000762939453,-1489.2679443359375,0.6000000238418579,255.75001525878906,-1354.7159423828125
2306.920548907,1778059583.761351,125842,70.05000305175781,-100.05000305175781,-1489.751953125,-3.9000000953674316,255.75001525878906,-1356.4100341796875
2306.921696548,1778059583.7625,125843,71.10000610351562,-97.6500015258789,-1489.751953125,-3.9000000953674316,254.85000610351562,-1356.89404296875
2306.922846951,1778059583.76365,125844,64.80000305175781,-97.6500015258789,-1484.18603515625,2.25,262.20001220703125,-1356.89404296875
2306.924164657,1778059583.7649183,125845,64.80000305175781,-99.00000762939453,-1503.303955078125,-5.850000381469727,262.20001220703125,-1350.60205078125
2306.925281308,1778059583.766082,125846,68.85000610351562,-99.45000457763672,-1503.303955078125,-5.850000381469727,262.5,-1345.761962890625
2306.926549125,1778059583.7673497,125847,67.35000610351562,-99.45000457763672,-1485.8800048828125,0.30000001192092896,255.60000610351562,-1345.761962890625
2306.927696796,1778059583.7684994,125848,67.35000610351562,-102.00000762939453,-1490.47802734375,1.8000000715255737,255.60000610351562,-1350.1180419921875
2306.928974892,1778059583.7697747,125849,68.25,-103.6500015258789,-1490.47802734375,1.8000000715255737,255.60000610351562,-1359.072021484375
2306.930196755,1778059583.7709992,125850,64.95000457763672,-103.6500015258789,-1494.592041015625,-4.200000286102295,257.4000244140625,-1349.634033203125
2306.931390327,1778059583.7721934,125851,64.95000457763672,-103.20000457763672,-1486.60595703125,-0.30000001192092896,261.6000061035156,-1349.634033203125
2306.932652637,1778059583.7734525,125852,66.60000610351562,-104.70000457763672,-1504.5140380859375,-3.1500000953674316,261.6000061035156,-1352.2960205078125
2306.933773546,1778059583.7745767,125853,72.30000305175781,-104.70000457763672,-1504.5140380859375,-3.1500000953674316,263.4000244140625,-1351.5699462890625
2306.934975969,1778059583.7757742,125854,72.30000305175781,-105.75000762939453,-1492.656005859375,0.6000000238418579,261.75,-1351.5699462890625
2306.936202225,1778059583.7770033,125855,66.60000610351562,-99.60000610351562,-1492.656005859375,-3.750000238418579,261.75,-1346.2459716796875
2306.937400542,1778059583.7782028,125856,71.25,-99.60000610351562,-1491.446044921875,-3.750000238418579,260.1000061035156,-1354.4739990234375
2306.938676102,1778059583.779479,125857,71.25,-104.70000457763672,-1489.0260009765625,-5.100000381469727,257.1000061035156,-1354.4739990234375
2306.939822775,1778059583.7806265,125858,64.35000610351562,-94.95000457763672,-1489.0260009765625,-0.9000000357627869,257.1000061035156,-1359.7979736328125
2306.941044384,1778059583.7818468,125859,66.9000015258789,-94.95000457763672,-1492.4139404296875,-0.9000000357627869,259.5,-1353.5059814453125
2306.942231364,1778059583.7830322,125860,66.9000015258789,-104.70000457763672,-1491.68798828125,1.2000000476837158,260.1000061035156,-1353.5059814453125
2306.943427205,1778059583.78423,125861,64.6500015258789,-102.60000610351562,-1491.68798828125,0.75,260.1000061035156,-1351.81201171875
2306.944642019,1778059583.7854407,125862,65.10000610351562,-102.60000610351562,-1487.0899658203125,0.75,257.70001220703125,-1353.2640380859375
2306.945880619,1778059583.7866805,125863,65.10000610351562,-99.75000762939453,-1490.47802734375,-7.950000286102295,257.70001220703125,-1354.7159423828125
2306.947047361,1778059583.7878501,125864,72.30000305175781,-102.1500015258789,-1490.47802734375,0.6000000238418579,257.70001220703125,-1354.7159423828125
2306.948255042,1778059583.7890565,125865,68.55000305175781,-102.1500015258789,-1490.2359619140625,0.6000000238418579,257.5500183105469,-1355.6839599609375
