t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
624219.908287763,1779718262.667856,139714,58.05000305175781,-117.75000762939453,-1405.2939453125,-11.850000381469727,271.20001220703125,-1314.0599365234375
624219.910291323,1779718262.6698525,139715,52.35000228881836,-112.80000305175781,-1397.0660400390625,-8.700000762939453,266.70001220703125,-1316.9639892578125
624219.913286273,1779718262.6728556,139716,53.250003814697266,-114.00000762939453,-1407.9559326171875,-12.300000190734863,267.0,-1315.7540283203125
624219.91428953,1779718262.6738522,139717,56.400001525878906,-110.55000305175781,-1413.0379638671875,-14.100000381469727,261.9000244140625,-1307.283935546875
624219.916281022,1779718262.675851,139718,53.10000228881836,-109.05000305175781,-1399.2440185546875,-12.600000381469727,264.75,-1314.5439453125
624219.918491425,1779718262.6780536,139719,56.85000228881836,-120.60000610351562,-1396.823974609375,-10.050000190734863,257.8500061035156,-1315.511962890625
624219.920284457,1779718262.679854,139720,52.35000228881836,-112.80000305175781,-1395.1300048828125,-11.550000190734863,261.75,-1310.4300537109375
624219.922294136,1779718262.681852,139721,54.60000228881836,-113.25000762939453,-1397.7919921875,-14.100000381469727,264.3000183105469,-1310.9139404296875
624219.924282714,1779718262.6838522,139722,59.85000228881836,-107.55000305175781,-1397.0660400390625,-12.750000953674316,272.4000244140625,-1323.739990234375
624219.926288327,1779718262.6858513,139723,59.250003814697266,-114.60000610351562,-1396.823974609375,-5.850000381469727,265.6500244140625,-1315.27001953125
624219.928282393,1779718262.6878526,139724,52.500003814697266,-107.70000457763672,-1399.2440185546875,-12.750000953674316,268.8000183105469,-1320.1099853515625
624219.930290169,1779718262.6898532,139725,54.900001525878906,-109.80000305175781,-1387.385986328125,-8.850000381469727,264.45001220703125,-1311.8819580078125
624219.932283344,1779718262.6918523,139726,47.85000228881836,-114.45000457763672,-1398.2760009765625,-10.800000190734863,265.8000183105469,-1309.946044921875
624219.934288987,1779718262.6938517,139727,54.60000228881836,-113.85000610351562,-1395.1300048828125,-15.90000057220459,271.6500244140625,-1307.283935546875
624219.937011074,1779718262.6965806,139728,50.70000076293945,-103.50000762939453,-1400.93798828125,-14.550000190734863,266.25,-1325.1920166015625
624219.938282227,1779718262.6978526,139729,53.85000228881836,-109.35000610351562,-1400.4539794921875,-14.700000762939453,265.20001220703125,-1319.8680419921875
624219.940282512,1779718262.6998522,139730,53.10000228881836,-113.10000610351562,-1394.64599609375,-7.800000190734863,264.45001220703125,-1319.384033203125
624219.942282927,1779718262.701853,139731,50.85000228881836,-110.70000457763672,-1397.7919921875,-6.0,268.8000183105469,-1315.511962890625
624219.944283122,1779718262.703853,139732,46.95000076293945,-109.05000305175781,-1405.2939453125,-8.550000190734863,263.4000244140625,-1315.511962890625
624219.946288676,1779718262.7058523,139733,48.45000076293945,-112.20000457763672,-1393.9200439453125,-7.200000286102295,262.8000183105469,-1310.6719970703125
624219.948284194,1779718262.7078533,139734,54.30000305175781,-111.00000762939453,-1394.64599609375,-7.350000381469727,264.9000244140625,-1314.0599365234375
624219.950288395,1779718262.7098527,139735,53.400001525878906,-111.9000015258789,-1401.6639404296875,-11.100000381469727,265.8000183105469,-1318.9000244140625
624219.952283632,1779718262.7118535,139736,54.000003814697266,-112.95000457763672,-1392.7099609375,-16.05000114440918,260.5500183105469,-1318.1739501953125
624219.954290458,1779718262.7138536,139737,54.150001525878906,-110.85000610351562,-1392.2259521484375,-15.600000381469727,266.4000244140625,-1314.0599365234375
624219.95629524,1779718262.7158527,139738,49.35000228881836,-110.55000305175781,-1404.5679931640625,-1.6500000953674316,266.5500183105469,-1321.803955078125
624219.958283146,1779718262.7178524,139739,55.500003814697266,-111.00000762939453,-1400.93798828125,-9.75,267.1500244140625,-1318.416015625
624219.960283792,1779718262.7198544,139740,55.500003814697266,-105.1500015258789,-1399.001953125,-11.700000762939453,265.0500183105469,-1323.0140380859375
624219.962286911,1779718262.7218535,139741,47.25,-103.20000457763672,-1401.4219970703125,-9.450000762939453,268.0500183105469,-1315.0279541015625
624219.964284252,1779718262.723854,139742,53.10000228881836,-109.05000305175781,-1404.8099365234375,-8.100000381469727,260.8500061035156,-1314.302001953125
624219.966290416,1779718262.7258542,139743,55.80000305175781,-114.30000305175781,-1400.93798828125,-15.000000953674316,261.75,-1318.1739501953125
624219.96828321,1779718262.727853,139744,51.150001525878906,-110.85000610351562,-1404.3260498046875,-11.40000057220459,265.0500183105469,-1318.657958984375
624219.970291287,1779718262.7298548,139745,51.60000228881836,-112.35000610351562,-1399.2440185546875,-14.550000190734863,267.45001220703125,-1317.447998046875
624219.972283971,1779718262.7318535,139746,58.500003814697266,-112.50000762939453,-1393.1939697265625,-11.850000381469727,263.4000244140625,-1310.18798828125
624219.974283235,1779718262.7338529,139747,51.45000076293945,-115.20000457763672,-1394.404052734375,-12.450000762939453,258.9000244140625,-1318.9000244140625
624219.976291562,1779718262.7358549,139748,52.500003814697266,-112.35000610351562,-1397.3079833984375,-14.700000762939453,258.9000244140625,-1320.1099853515625
624219.978290706,1779718262.7378538,139749,51.750003814697266,-114.00000762939453,-1402.6319580078125,-5.700000286102295,266.25,-1319.1419677734375
624219.98028353,1779718262.7398539,139750,53.55000305175781,-108.45000457763672,-1404.083984375,-4.800000190734863,264.1500244140625,-1309.7039794921875
624219.982282152,1779718262.7418528,139751,52.80000305175781,-108.75000762939453,-1399.2440185546875,-9.600000381469727,265.3500061035156,-1310.18798828125
624219.984283649,1779718262.7438538,139752,50.55000305175781,-110.10000610351562,-1395.3719482421875,-10.800000190734863,264.9000244140625,-1319.8680419921875
624219.986283995,1779718262.7458537,139753,54.30000305175781,-113.85000610351562,-1403.5999755859375,-11.850000381469727,269.25,-1310.6719970703125
624219.988282127,1779718262.7478533,139754,56.10000228881836,-107.4000015258789,-1398.5179443359375,-12.300000190734863,268.20001220703125,-1319.384033203125
624219.990283394,1779718262.7498536,139755,49.500003814697266,-112.6500015258789,-1396.823974609375,-11.25,274.0500183105469,-1316.9639892578125
624219.992328577,1779718262.7518547,139756,49.80000305175781,-114.00000762939453,-1397.550048828125,-11.700000762939453,265.95001220703125,-1311.39794921875
624219.994288471,1779718262.7538545,139757,54.30000305175781,-115.50000762939453,-1400.4539794921875,-15.15000057220459,267.75,-1319.6259765625
624219.996287274,1779718262.7558546,139758,55.35000228881836,-111.30000305175781,-1390.0479736328125,-10.65000057220459,262.8000183105469,-1305.10595703125
624219.999009181,1779718262.7584975,139759,54.900001525878906,-111.45000457763672,-1398.5179443359375,-17.25,262.95001220703125,-1314.5439453125
624220.00029163,1779718262.759855,139760,59.250003814697266,-111.45000457763672,-1390.531982421875,-10.800000190734863,261.75,-1312.6080322265625
624220.002285265,1779718262.761853,139761,48.150001525878906,-113.10000610351562,-1403.115966796875,-10.050000190734863,259.95001220703125,-1313.092041015625
624220.00428561,1779718262.7638545,139762,50.70000076293945,-110.70000457763672,-1400.696044921875,-5.400000095367432,266.25,-1318.1739501953125
624220.006283262,1779718262.7658536,139763,55.35000228881836,-105.75000762939453,-1408.43994140625,-8.25,265.6500244140625,-1323.2559814453125
624220.008287263,1779718262.7678576,139764,48.60000228881836,-107.85000610351562,-1391.0159912109375,-13.950000762939453,262.8000183105469,-1314.7860107421875
624220.010286236,1779718262.769857,139765,47.10000228881836,-110.85000610351562,-1402.6319580078125,-13.65000057220459,262.6500244140625,-1323.0140380859375
624220.012426453,1779718262.7718592,139766,57.60000228881836,-110.55000305175781,-1396.823974609375,-8.550000190734863,264.45001220703125,-1316.47998046875
624220.014293396,1779718262.7738543,139767,43.650001525878906,-114.00000762939453,-1398.760009765625,-10.5,264.1500244140625,-1316.238037109375
624220.016297788,1779718262.7758548,139768,51.900001525878906,-111.00000762939453,-1402.6319580078125,-13.500000953674316,270.1500244140625,-1318.9000244140625
624220.018285153,1779718262.7778547,139769,53.250003814697266,-109.6500015258789,-1399.001953125,-7.800000190734863,265.95001220703125,-1313.333984375
624220.020295694,1779718262.7798543,139770,50.70000076293945,-111.30000305175781,-1404.8099365234375,-9.90000057220459,265.8000183105469,-1314.5439453125
624220.022346646,1779718262.7819104,139771,54.150001525878906,-108.00000762939453,-1399.001953125,-7.500000476837158,263.8500061035156,-1312.1240234375
624220.024340532,1779718262.7838564,139772,55.20000076293945,-105.1500015258789,-1395.3719482421875,-14.850000381469727,265.0500183105469,-1315.0279541015625
624220.026300786,1779718262.7858555,139773,46.35000228881836,-119.10000610351562,-1401.179931640625,-14.40000057220459,260.4000244140625,-1315.7540283203125
624220.028289975,1779718262.7878544,139774,54.900001525878906,-114.45000457763672,-1399.2440185546875,-11.40000057220459,265.3500061035156,-1327.1280517578125
624220.030294507,1779718262.789855,139775,52.35000228881836,-113.10000610351562,-1402.6319580078125,-10.800000190734863,262.20001220703125,-1313.333984375
624220.032319048,1779718262.7918565,139776,51.150001525878906,-107.25000762939453,-1401.906005859375,-15.15000057220459,267.0,-1311.39794921875
624220.034295728,1779718262.7938578,139777,51.000003814697266,-113.85000610351562,-1408.197998046875,-14.100000381469727,262.6500244140625,-1321.56201171875
624220.036292718,1779718262.7958539,139778,47.400001525878906,-113.4000015258789,-1403.5999755859375,-10.950000762939453,264.0,-1315.511962890625
624220.038294376,1779718262.7978568,139779,47.85000228881836,-111.1500015258789,-1403.3580322265625,-9.75,262.95001220703125,-1316.47998046875
624220.040292157,1779718262.7998548,139780,53.250003814697266,-107.10000610351562,-1411.343994140625,-6.0,262.5,-1316.47998046875
624220.042286603,1779718262.8018563,139781,52.650001525878906,-115.80000305175781,-1399.72802734375,-5.700000286102295,264.9000244140625,-1324.7080078125
624220.044284996,1779718262.803854,139782,50.10000228881836,-107.55000305175781,-1399.969970703125,-8.100000381469727,266.8500061035156,-1312.6080322265625
624220.046286282,1779718262.8058562,139783,52.95000076293945,-103.35000610351562,-1399.4859619140625,-9.450000762939453,262.95001220703125,-1318.9000244140625
624220.048284605,1779718262.8078551,139784,51.45000076293945,-112.80000305175781,-1394.64599609375,-16.200000762939453,265.0500183105469,-1318.657958984375
624220.050285701,1779718262.8098557,139785,52.650001525878906,-118.35000610351562,-1399.2440185546875,-16.650001525878906,263.5500183105469,-1304.3800048828125
624220.052293057,1779718262.8118556,139786,53.55000305175781,-115.05000305175781,-1399.2440185546875,-11.700000762939453,259.20001220703125,-1311.156005859375
624220.054285471,1779718262.8138552,139787,58.650001525878906,-114.30000305175781,-1404.3260498046875,-11.25,266.8500061035156,-1310.6719970703125
624220.056293047,1779718262.8158562,139788,50.55000305175781,-112.6500015258789,-1396.3399658203125,-9.75,261.6000061035156,-1317.9320068359375
624220.058286672,1779718262.8178566,139789,56.55000305175781,-114.00000762939453,-1399.001953125,-17.55000114440918,260.4000244140625,-1310.18798828125
624220.060296642,1779718262.8198574,139790,54.45000076293945,-110.10000610351562,-1404.8099365234375,-13.050000190734863,269.8500061035156,-1319.6259765625
624220.062287373,1779718262.821856,139791,53.10000228881836,-112.35000610351562,-1408.9239501953125,-15.750000953674316,265.5,-1312.1240234375
624220.064285845,1779718262.8238559,139792,54.150001525878906,-105.75000762939453,-1404.5679931640625,-9.90000057220459,262.20001220703125,-1329.06396484375
624220.066287162,1779718262.8258562,139793,52.20000076293945,-110.10000610351562,-1401.6639404296875,-16.950000762939453,260.4000244140625,-1320.1099853515625
624220.068286135,1779718262.827856,139794,55.20000076293945,-118.20000457763672,-1396.0980224609375,-14.550000190734863,265.8000183105469,-1316.7220458984375
624220.070286811,1779718262.8298554,139795,48.900001525878906,-114.45000457763672,-1402.8740234375,-11.550000190734863,261.6000061035156,-1311.39794921875
624220.072286526,1779718262.8318565,139796,54.900001525878906,-110.4000015258789,-1399.2440185546875,-11.100000381469727,258.3000183105469,-1303.1700439453125
624220.07429318,1779718262.8338563,139797,52.80000305175781,-116.55000305175781,-1403.115966796875,-14.40000057220459,263.8500061035156,-1309.946044921875
624220.076286825,1779718262.835856,139798,54.60000228881836,-110.70000457763672,-1405.5360107421875,-13.350000381469727,260.4000244140625,-1313.092041015625
624220.07829342,1779718262.8378565,139799,53.250003814697266,-116.4000015258789,-1395.3719482421875,-14.100000381469727,259.95001220703125,-1315.9959716796875
624220.080285633,1779718262.8398552,139800,52.35000228881836,-117.00000762939453,-1397.550048828125,-16.05000114440918,263.1000061035156,-1314.302001953125
624220.082292408,1779718262.8418558,139801,56.85000228881836,-111.9000015258789,-1392.9520263671875,-7.800000190734863,268.5,-1315.27001953125
624220.084285503,1779718262.8438554,139802,55.95000076293945,-112.95000457763672,-1395.3719482421875,-10.5,262.3500061035156,-1312.6080322265625
624220.086288151,1779718262.8458576,139803,51.60000228881836,-111.45000457763672,-1405.052001953125,-13.350000381469727,259.6500244140625,-1313.5760498046875
624220.088286013,1779718262.8478563,139804,52.500003814697266,-114.30000305175781,-1401.4219970703125,-15.300000190734863,263.25,-1315.0279541015625
624220.090285777,1779718262.8498552,139805,56.55000305175781,-111.75000762939453,-1397.3079833984375,-12.0,264.1500244140625,-1315.9959716796875
624220.092285592,1779718262.8518562,139806,55.20000076293945,-109.95000457763672,-1396.58203125,-16.650001525878906,268.20001220703125,-1314.7860107421875
624220.094292798,1779718262.8538563,139807,53.85000228881836,-116.25000762939453,-1401.4219970703125,-13.500000953674316,264.6000061035156,-1313.5760498046875
624220.096285442,1779718262.8558557,139808,54.150001525878906,-114.75000762939453,-1391.2579345703125,-11.100000381469727,263.70001220703125,-1313.092041015625
